0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.78407e+07,-3118.03,3118.03,1.33081e+07
0,0,0,0,0,2.53627e+07,-1535.43,1535.43,1.33081e+07
0,0,0,0,0,2.61707e+07,-515871,515871,1.33081e+07
0,0,0,0,0,2.61763e+07,-514447,514447,1.33081e+07
0,0,0,0,0,2.61819e+07,-513023,513023,1.33081e+07
0,0,0,0,0,2.61875e+07,-511599,511599,1.33081e+07
0,0,0,0,0,2.61853e+07,-510174,510174,1.33081e+07
0,0,0,0,0.000745969,2.70026e+07,-510174,510174,1.33081e+07
0,0,0,0,0,2.67754e+07,-359161,359161,1.33081e+07
0,0,0,0,0,2.6781e+07,-357746,357746,1.33081e+07
0,0,0,0,0,2.67866e+07,-356330,356330,1.33081e+07
0,0,0,0,0,2.9639e+07,-354914,354914,1.33081e+07
0,0,0,0,0,2.90954e+07,0,0,1.33081e+07
0,0,0,0,0,2.9104e+07,0,0,1.33081e+07
0,0,0,0,0,2.91126e+07,0,0,1.33081e+07
0,0,0,0,0,2.51983e+07,0,0,1.33081e+07
0,0,0,0,0,2.60465e+07,-540384,540384,1.33081e+07
0,0,0,0,0,2.60518e+07,-539023,539023,1.33081e+07
0,0,0,0,0,2.60572e+07,-537662,537662,1.33081e+07
0,0,0,0,0,2.60625e+07,-536301,536301,1.33081e+07
0,0,0,0,0,2.70408e+07,-534939,534939,1.33081e+07
0,0,0,0,0,2.67584e+07,-348463,348463,1.33081e+07
0,0,0,0,0,2.67639e+07,-347046,347046,1.33081e+07
0,0,0,0,0,2.67695e+07,-345629,345629,1.33081e+07
0,0,0,0,0,2.63957e+07,-344211,344211,1.33081e+07
0,0,0,0,0,2.65131e+07,-414774,414774,1.33081e+07
0,0,0,0,0,2.65186e+07,-413377,413377,1.33081e+07
0,0,0,0,0,2.65241e+07,-411980,411980,1.33081e+07
0,0,0,0,0,2.78517e+07,-410582,410582,1.33081e+07
0,0,0,0,0,2.74599e+07,-153617,153617,1.33081e+07
0,0,0,0,0,2.74657e+07,-152144,152144,1.33081e+07
0,0,0,0,0,2.74715e+07,-150670,150670,1.33081e+07
0,0,0,0,0,2.74772e+07,-149195,149195,1.33081e+07
0,0,0,0,0,2.77948e+07,-147721,147721,1.33081e+07
0,0,0,0,0,2.75818e+07,-5574.26,5574.26,1.33081e+07
0,0,0,0,0,2.75875e+07,-4057.38,4057.38,1.33081e+07
0,0,0,0,0,2.75933e+07,-2540.14,2540.14,1.33081e+07
0,0,0,0,0,2.82601e+07,-1022.54,1022.54,1.33081e+07
0,0,0,0,0,2.82669e+07,0,0,1.33081e+07
0,0,0,0,0,2.82752e+07,0,0,1.33081e+07
0,0,0,0,0,2.82836e+07,0,0,1.33081e+07
0,0,0,0,0,2.97954e+07,-691131,691131,1.33081e+07
0,0,0,0,0,2.98042e+07,-691336,691336,1.33081e+07
0,0,0,0,0,2.9813e+07,-691540,691540,1.33081e+07
0,0,0,0,0,2.98218e+07,-691744,691744,1.33081e+07
0,0,0,0,0,2.98306e+07,-691948,691948,1.33081e+07
0,0,0,0,0,2.92975e+07,0,0,1.33081e+07
0,0,0,0,0,2.93062e+07,0,0,1.33081e+07
0,0,0,0,0,2.93148e+07,0,0,1.33081e+07
0,0,0,0,0,2.93235e+07,0,0,1.33081e+07
0,0,0,0,0,2.8244e+07,0,0,1.33081e+07
0,0,0,0,0,2.82523e+07,0,0,1.33081e+07
0,0,0,0,0,2.82606e+07,0,0,1.33081e+07
0,0,0,0,0,2.8269e+07,0,0,1.33081e+07
0,0,0,0,0,2.57545e+07,0,0,1.33081e+07
0,0,0,0,0,2.6453e+07,-444047,444047,1.33081e+07
0,0,0,0,0,2.64585e+07,-442663,442663,1.33081e+07
0,0,0,0,0,2.64639e+07,-441278,441278,1.33081e+07
0,0,0,0,0,2.64693e+07,-439893,439893,1.33081e+07
0,0,0,0,0.000745969,2.72968e+07,-438507,438507,1.33081e+07
0,0,0,0,0,2.70658e+07,-285218,285218,1.33081e+07
0,0,0,0,0,2.70712e+07,-283844,283844,1.33081e+07
0,0,0,0,0,2.70766e+07,-282470,282470,1.33081e+07
0,0,0,0,0,2.99728e+07,-281095,281095,1.33081e+07
0,0,0,0,0,2.95438e+07,0,0,1.33081e+07
0,0,0,0,0,2.95522e+07,0,0,1.33081e+07
0,0,0,0,0,2.95605e+07,0,0,1.33081e+07
0,0,0,0,0,2.55857e+07,0,0,1.33081e+07
0,0,0,0,0,2.63237e+07,-469734,469734,1.33081e+07
0,0,0,0,0,2.63289e+07,-468413,468413,1.33081e+07
0,0,0,0,0,2.63341e+07,-467092,467092,1.33081e+07
0,0,0,0,0,2.63393e+07,-465771,465771,1.33081e+07
0,0,0,0,0,2.73322e+07,-464449,464449,1.33081e+07
0,0,0,0,0,2.70453e+07,-275180,275180,1.33081e+07
0,0,0,0,0,2.70507e+07,-273805,273805,1.33081e+07
0,0,0,0,0,2.70561e+07,-272429,272429,1.33081e+07
0,0,0,0,0,2.66763e+07,-271053,271053,1.33081e+07
0,0,0,0,0,2.67953e+07,-342756,342756,1.33081e+07
0,0,0,0,0,2.68006e+07,-341400,341400,1.33081e+07
0,0,0,0,0,2.68059e+07,-340044,340044,1.33081e+07
0,0,0,0,0,2.81535e+07,-338688,338688,1.33081e+07
0,0,0,0,0,2.77555e+07,-77879.3,77879.3,1.33081e+07
0,0,0,0,0,2.77611e+07,-76448.8,76448.8,1.33081e+07
0,0,0,0,0,2.77667e+07,-75018.4,75018.4,1.33081e+07
0,0,0,0,0,2.77723e+07,-73587.6,73587.6,1.33081e+07
0,0,0,0,0,2.80944e+07,-72156.4,72156.4,1.33081e+07
0,0,0,0,0,2.799e+07,0,0,1.33081e+07
0,0,0,0,0,2.79979e+07,0,0,1.33081e+07
0,0,0,0,0,2.80058e+07,0,0,1.33081e+07
0,0,0,0,0,2.86847e+07,0,0,1.33081e+07
0,0,0,0,0,2.86928e+07,0,0,1.33081e+07
0,0,0,0,0,2.87009e+07,0,0,1.33081e+07
0,0,0,0,0,2.8709e+07,0,0,1.33081e+07
0,0,0,0,0,3.02432e+07,-701518,701518,1.33081e+07
0,0,0,0,0,3.02517e+07,-701717,701717,1.33081e+07
0,0,0,0,0,3.02603e+07,-701915,701915,1.33081e+07
0,0,0,0,0,3.02688e+07,-702113,702113,1.33081e+07
0,0,0,0,0,3.02774e+07,-702311,702311,1.33081e+07
0,0,0,0,0,2.97359e+07,0,0,1.33081e+07
0,0,0,0,0,2.97443e+07,0,0,1.33081e+07
0,0,0,0,0,2.97527e+07,0,0,1.33081e+07
0,0,0,0,0,2.97611e+07,0,0,1.33081e+07
0,0,0,0,0,2.86651e+07,0,0,1.33081e+07
0,0,0,0,0,2.86732e+07,0,0,1.33081e+07
0,0,0,0,0,2.86813e+07,0,0,1.33081e+07
0,0,0,0,0,2.86894e+07,0,0,1.33081e+07
0,0,0,0,0,2.61372e+07,0,0,1.33081e+07
0,0,0,0,0,2.6727e+07,-374332,374332,1.33081e+07
0,0,0,0,0,2.67323e+07,-372988,372988,1.33081e+07
0,0,0,0,0,2.67375e+07,-371645,371645,1.33081e+07
0,0,0,0,0,2.67428e+07,-370301,370301,1.33081e+07
0,0,0,0,0.000745969,2.75823e+07,-368957,368957,1.33081e+07
0,0,0,0,0,2.73477e+07,-213461,213461,1.33081e+07
0,0,0,0,0,2.73529e+07,-212129,212129,1.33081e+07
0,0,0,0,0,2.73581e+07,-210797,210797,1.33081e+07
0,0,0,0,0,3.02967e+07,-209465,209465,1.33081e+07
0,0,0,0,0,2.99789e+07,0,0,1.33081e+07
0,0,0,0,0,2.9987e+07,0,0,1.33081e+07
