0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.54992e+07,-681532,681532,1.3305e+07
0,0,0,0,0,2.81551e+07,-680553,680553,1.3305e+07
0,0,0,0,0,2.73445e+07,-155713,155713,1.3305e+07
0,0,0,0,0,2.73487e+07,-154619,154619,1.3305e+07
0,0,0,0,0,2.7353e+07,-153524,153524,1.3305e+07
0,0,0,0,0,2.37039e+07,-152429,152429,1.3305e+07
0,0,0,0,0,2.48021e+07,-854979,854979,1.3305e+07
0,0,0,0,0,2.48058e+07,-854039,854039,1.3305e+07
0,0,0,0,0,2.48095e+07,-853098,853098,1.3305e+07
0,0,0,0,0,2.48132e+07,-852156,852156,1.3305e+07
0,0,0,0,0,2.57225e+07,-851215,851215,1.3305e+07
0,0,0,0,0,2.54583e+07,-677946,677946,1.3305e+07
0,0,0,0,0,2.54622e+07,-676966,676966,1.3305e+07
0,0,0,0,0,2.5466e+07,-675987,675987,1.3305e+07
0,0,0,0,0,2.51168e+07,-675006,675006,1.3305e+07
0,0,0,0,0,2.52248e+07,-741015,741015,1.3305e+07
0,0,0,0,0,2.52285e+07,-740049,740049,1.3305e+07
0,0,0,0,0,2.52323e+07,-739083,739083,1.3305e+07
0,0,0,0,0,2.64662e+07,-738116,738116,1.3305e+07
0,0,0,0,0,2.61003e+07,-499380,499380,1.3305e+07
0,0,0,0,0,2.61043e+07,-498361,498361,1.3305e+07
0,0,0,0,0,2.61083e+07,-497342,497342,1.3305e+07
0,0,0,0,0,2.61123e+07,-496322,496322,1.3305e+07
0,0,0,0,0,2.64062e+07,-495302,495302,1.3305e+07
0,0,0,0,0,2.62067e+07,-363457,363457,1.3305e+07
0,0,0,0,0,2.62107e+07,-362408,362408,1.3305e+07
0,0,0,0,0,2.62147e+07,-361358,361358,1.3305e+07
0,0,0,0,0,2.68333e+07,-360309,360309,1.3305e+07
0,0,0,0,0,2.66559e+07,-242562,242562,1.3305e+07
0,0,0,0,0,2.666e+07,-241486,241486,1.3305e+07
0,0,0,0,0,2.66641e+07,-240410,240410,1.3305e+07
0,0,0,0,0,2.87079e+07,-239335,239335,1.3305e+07
0,0,0,0,0,2.83418e+07,0,0,1.3305e+07
0,0,0,0,0,2.8348e+07,0,0,1.3305e+07
0,0,0,0,0,2.83542e+07,0,0,1.3305e+07
0,0,0,0,0,2.83605e+07,0,0,1.3305e+07
0,0,0,0,0,2.72202e+07,0,0,1.3305e+07
0,0,0,0,0,2.73304e+07,-66990.9,66990.9,1.3305e+07
0,0,0,0,0,2.73346e+07,-65876.4,65876.4,1.3305e+07
0,0,0,0,0,2.73389e+07,-64762,64762,1.3305e+07
0,0,0,0,0,2.63324e+07,-63647.2,63647.2,1.3305e+07
0,0,0,0,0,2.66996e+07,-295914,295914,1.3305e+07
0,0,0,0,0,2.67037e+07,-294851,294851,1.3305e+07
0,0,0,0,0,2.67078e+07,-293786,293786,1.3305e+07
0,0,0,0,0,2.43694e+07,-292722,292722,1.3305e+07
0,0,0,0,0,2.51299e+07,-778152,778152,1.3305e+07
0,0,0,0,0,2.51337e+07,-777194,777194,1.3305e+07
0,0,0,0,0,2.51375e+07,-776236,776236,1.3305e+07
0,0,0,0,0,2.51412e+07,-775278,775278,1.3305e+07
0,0,0,0,0.000745969,2.59081e+07,-774319,774319,1.3305e+07
0,0,0,0,0,2.56924e+07,-632348,632348,1.3305e+07
0,0,0,0,0,2.56962e+07,-631394,631394,1.3305e+07
0,0,0,0,0,2.56999e+07,-630439,630439,1.3305e+07
0,0,0,0,0,2.83861e+07,-629484,629484,1.3305e+07
0,0,0,0,0,2.7566e+07,-98666.1,98666.1,1.3305e+07
0,0,0,0,0,2.75702e+07,-97598.1,97598.1,1.3305e+07
0,0,0,0,0,2.75743e+07,-96530,96530,1.3305e+07
0,0,0,0,0,2.38834e+07,-95461.7,95461.7,1.3305e+07
0,0,0,0,0,2.4994e+07,-806078,806078,1.3305e+07
0,0,0,0,0,2.49976e+07,-805160,805160,1.3305e+07
0,0,0,0,0,2.50012e+07,-804242,804242,1.3305e+07
0,0,0,0,0,2.50048e+07,-803324,803324,1.3305e+07
0,0,0,0,0,2.59244e+07,-802405,802405,1.3305e+07
0,0,0,0,0,2.5657e+07,-627197,627197,1.3305e+07
0,0,0,0,0,2.56608e+07,-626241,626241,1.3305e+07
0,0,0,0,0,2.56645e+07,-625285,625285,1.3305e+07
0,0,0,0,0,2.53112e+07,-624329,624329,1.3305e+07
0,0,0,0,0,2.54203e+07,-691122,691122,1.3305e+07
0,0,0,0,0,2.5424e+07,-690179,690179,1.3305e+07
0,0,0,0,0,2.54277e+07,-689237,689237,1.3305e+07
0,0,0,0,0,2.66754e+07,-688294,688294,1.3305e+07
0,0,0,0,0,2.63052e+07,-446889,446889,1.3305e+07
0,0,0,0,0,2.63091e+07,-445895,445895,1.3305e+07
0,0,0,0,0,2.6313e+07,-444900,444900,1.3305e+07
0,0,0,0,0,2.63169e+07,-443906,443906,1.3305e+07
0,0,0,0,0,2.6614e+07,-442911,442911,1.3305e+07
0,0,0,0,0,2.64121e+07,-309614,309614,1.3305e+07
0,0,0,0,0,2.6416e+07,-308590,308590,1.3305e+07
0,0,0,0,0,2.64199e+07,-307567,307567,1.3305e+07
0,0,0,0,0,2.70453e+07,-306543,306543,1.3305e+07
0,0,0,0,0,2.68657e+07,-187509,187509,1.3305e+07
0,0,0,0,0,2.68697e+07,-186459,186459,1.3305e+07
0,0,0,0,0,2.68737e+07,-185410,185410,1.3305e+07
0,0,0,0,0,2.89403e+07,-184360,184360,1.3305e+07
0,0,0,0,0,2.86596e+07,0,0,1.3305e+07
0,0,0,0,0,2.86657e+07,0,0,1.3305e+07
0,0,0,0,0,2.86717e+07,0,0,1.3305e+07
0,0,0,0,0,2.86778e+07,0,0,1.3305e+07
0,0,0,0,0,2.75245e+07,0,0,1.3305e+07
0,0,0,0,0,2.75464e+07,-10320.3,10320.3,1.3305e+07
0,0,0,0,0,2.75506e+07,-9233.02,9233.02,1.3305e+07
0,0,0,0,0,2.75547e+07,-8146.06,8146.06,1.3305e+07
0,0,0,0,0,2.65369e+07,-7058.39,7058.39,1.3305e+07
0,0,0,0,0,2.6908e+07,-241956,241956,1.3305e+07
0,0,0,0,0,2.6912e+07,-240918,240918,1.3305e+07
0,0,0,0,0,2.6916e+07,-239880,239880,1.3305e+07
0,0,0,0,0,2.45515e+07,-238841,238841,1.3305e+07
0,0,0,0,0,2.53203e+07,-729708,729708,1.3305e+07
0,0,0,0,0,2.5324e+07,-728773,728773,1.3305e+07
0,0,0,0,0,2.53277e+07,-727839,727839,1.3305e+07
0,0,0,0,0,2.53314e+07,-726904,726904,1.3305e+07
0,0,0,0,0,2.61066e+07,-725969,725969,1.3305e+07
0,0,0,0,0.000745969,2.58884e+07,-582459,582459,1.3305e+07
0,0,0,0,0,2.5892e+07,-581529,581529,1.3305e+07
0,0,0,0,0,2.58957e+07,-580598,580598,1.3305e+07
0,0,0,0,0,2.86114e+07,-579668,579668,1.3305e+07
0,0,0,0,0,2.77821e+07,-43020.4,43020.4,1.3305e+07
0,0,0,0,0,2.77862e+07,-41979.8,41979.8,1.3305e+07
0,0,0,0,0,2.77902e+07,-40939,40939,1.3305e+07
0,0,0,0,0,2.40584e+07,-39898.1,39898.1,1.3305e+07
0,0,0,0,0,2.51812e+07,-758383,758383,1.3305e+07
0,0,0,0,0,2.51847e+07,-757488,757488,1.3305e+07
0,0,0,0,0,2.51882e+07,-756594,756594,1.3305e+07
0,0,0,0,0,2.51917e+07,-755699,755699,1.3305e+07
0,0,0,0,0,2.61213e+07,-754804,754804,1.3305e+07
0,0,0,0,0,2.58508e+07,-577706,577706,1.3305e+07
0,0,0,0,0,2.58545e+07,-576775,576775,1.3305e+07
0,0,0,0,0,2.58581e+07,-575844,575844,1.3305e+07
0,0,0,0,0,2.55008e+07,-574912,574912,1.3305e+07
0,0,0,0,0,2.56109e+07,-642471,642471,1.3305e+07
0,0,0,0,0,2.56145e+07,-641553,641553,1.3305e+07
0,0,0,0,0,2.56181e+07,-640635,640635,1.3305e+07
0,0,0,0,0,2.68793e+07,-639716,639716,1.3305e+07
0,0,0,0,0,2.6505e+07,-395710,395710,1.3305e+07
0,0,0,0,0,2.65087e+07,-394742,394742,1.3305e+07
0,0,0,0,0,2.65125e+07,-393773,393773,1.3305e+07
0,0,0,0,0,2.65163e+07,-392804,392804,1.3305e+07
0,0,0,0,0,2.68165e+07,-391835,391835,1.3305e+07
0,0,0,0,0,2.66123e+07,-257124,257124,1.3305e+07
0,0,0,0,0,2.66161e+07,-256127,256127,1.3305e+07
0,0,0,0,0,2.66199e+07,-255130,255130,1.3305e+07
0,0,0,0,0,2.72519e+07,-254133,254133,1.3305e+07
0,0,0,0,0,2.70702e+07,-133845,133845,1.3305e+07
0,0,0,0,0,2.70741e+07,-132823,132823,1.3305e+07
0,0,0,0,0,2.7078e+07,-131800,131800,1.3305e+07
0,0,0,0,0,2.91669e+07,-130778,130778,1.3305e+07
0,0,0,0,0,2.89693e+07,0,0,1.3305e+07
0,0,0,0,0,2.89753e+07,0,0,1.3305e+07
0,0,0,0,0,2.89812e+07,0,0,1.3305e+07
0,0,0,0,0,2.89871e+07,0,0,1.3305e+07
0,0,0,0,0,2.78212e+07,0,0,1.3305e+07
0,0,0,0,0,2.78268e+07,0,0,1.3305e+07
0,0,0,0,0,2.78325e+07,0,0,1.3305e+07
0,0,0,0,0,2.78382e+07,0,0,1.3305e+07
0,0,0,0,0,2.6811e+07,0,0,1.3305e+07
0,0,0,0,0,2.71111e+07,-189377,189377,1.3305e+07
0,0,0,0,0,2.7115e+07,-188366,188366,1.3305e+07
0,0,0,0,0,2.71189e+07,-187355,187355,1.3305e+07
0,0,0,0,0,2.47289e+07,-186344,186344,1.3305e+07
0,0,0,0,0,2.55058e+07,-682508,682508,1.3305e+07
0,0,0,0,0,2.55094e+07,-681597,681597,1.3305e+07
0,0,0,0,0,2.5513e+07,-680687,680687,1.3305e+07
0,0,0,0,0,2.55166e+07,-679776,679776,1.3305e+07
0,0,0,0,0,2.55152e+07,-678866,678866,1.3305e+07
0,0,0,0,0.000745969,2.62999e+07,-678866,678866,1.3305e+07
0,0,0,0,0,2.60793e+07,-533858,533858,1.3305e+07
0,0,0,0,0,2.60828e+07,-532953,532953,1.3305e+07
0,0,0,0,0,2.60864e+07,-532048,532048,1.3305e+07
0,0,0,0,0,2.88308e+07,-531143,531143,1.3305e+07
0,0,0,0,0,2.801e+07,0,0,1.3305e+07
0,0,0,0,0,2.80155e+07,0,0,1.3305e+07
0,0,0,0,0,2.8021e+07,0,0,1.3305e+07
0,0,0,0,0,2.4251e+07,0,0,1.3305e+07
0,0,0,0,0,2.53634e+07,-711932,711932,1.3305e+07
0,0,0,0,0,2.53669e+07,-711062,711062,1.3305e+07
0,0,0,0,0,2.53703e+07,-710192,710192,1.3305e+07
0,0,0,0,0,2.53737e+07,-709321,709321,1.3305e+07
0,0,0,0,0,2.63129e+07,-708451,708451,1.3305e+07
0,0,0,0,0,2.60395e+07,-529514,529514,1.3305e+07
0,0,0,0,0,2.60431e+07,-528608,528608,1.3305e+07
0,0,0,0,0,2.60466e+07,-527703,527703,1.3305e+07
0,0,0,0,0,2.56854e+07,-526796,526796,1.3305e+07
0,0,0,0,0,2.57965e+07,-595103,595103,1.3305e+07
0,0,0,0,0,2.58e+07,-594210,594210,1.3305e+07
0,0,0,0,0,2.58035e+07,-593317,593317,1.3305e+07
0,0,0,0,0,2.70778e+07,-592424,592424,1.3305e+07
0,0,0,0,0,2.66994e+07,-345888,345888,1.3305e+07
0,0,0,0,0,2.67031e+07,-344946,344946,1.3305e+07
0,0,0,0,0,2.67068e+07,-344004,344004,1.3305e+07
0,0,0,0,0,2.67105e+07,-343061,343061,1.3305e+07
0,0,0,0,0,2.70137e+07,-342119,342119,1.3305e+07
0,0,0,0,0,2.68071e+07,-206034,206034,1.3305e+07
0,0,0,0,0,2.68108e+07,-205064,205064,1.3305e+07
0,0,0,0,0,2.68146e+07,-204095,204095,1.3305e+07
0,0,0,0,0,2.7453e+07,-203125,203125,1.3305e+07
0,0,0,0,0,2.72693e+07,-81618.3,81618.3,1.3305e+07
0,0,0,0,0,2.72731e+07,-80624.6,80624.6,1.3305e+07
0,0,0,0,0,2.72769e+07,-79630.1,79630.1,1.3305e+07
0,0,0,0,0,2.93873e+07,-78635.6,78635.6,1.3305e+07
0,0,0,0,0,2.92707e+07,0,0,1.3305e+07
0,0,0,0,0,2.92765e+07,0,0,1.3305e+07
0,0,0,0,0,2.92822e+07,0,0,1.3305e+07
0,0,0,0,0,2.9288e+07,0,0,1.3305e+07
0,0,0,0,0,2.81097e+07,0,0,1.3305e+07
0,0,0,0,0,2.81153e+07,0,0,1.3305e+07
0,0,0,0,0,2.81208e+07,0,0,1.3305e+07
0,0,0,0,0,2.81263e+07,0,0,1.3305e+07
0,0,0,0,0,2.70882e+07,0,0,1.3305e+07
0,0,0,0,0,2.73086e+07,-138230,138230,1.3305e+07
0,0,0,0,0,2.73124e+07,-137247,137247,1.3305e+07
0,0,0,0,0,2.73162e+07,-136264,136264,1.3305e+07
0,0,0,0,0,2.49014e+07,-135280,135280,1.3305e+07
0,0,0,0,0,2.56863e+07,-636598,636598,1.3305e+07
0,0,0,0,0,2.56897e+07,-635713,635713,1.3305e+07
0,0,0,0,0,2.56932e+07,-634828,634828,1.3305e+07
0,0,0,0,0,2.56967e+07,-633942,633942,1.3305e+07
0,0,0,0,0.000745969,2.6488e+07,-633057,633057,1.3305e+07
0,0,0,0,0,2.62649e+07,-486595,486595,1.3305e+07
0,0,0,0,0,2.62684e+07,-485716,485716,1.3305e+07
0,0,0,0,0,2.62718e+07,-484838,484838,1.3305e+07
0,0,0,0,0,2.90442e+07,-483959,483959,1.3305e+07
0,0,0,0,0,2.82966e+07,0,0,1.3305e+07
0,0,0,0,0,2.8302e+07,0,0,1.3305e+07
0,0,0,0,0,2.83073e+07,0,0,1.3305e+07
0,0,0,0,0,2.44986e+07,0,0,1.3305e+07
0,0,0,0,0,2.55406e+07,-666773,666773,1.3305e+07
0,0,0,0,0,2.5544e+07,-665929,665929,1.3305e+07
0,0,0,0,0,2.55473e+07,-665084,665084,1.3305e+07
0,0,0,0,0,2.55506e+07,-664239,664239,1.3305e+07
0,0,0,0,0,2.64993e+07,-663394,663394,1.3305e+07
0,0,0,0,0,2.62229e+07,-482672,482672,1.3305e+07
0,0,0,0,0,2.62264e+07,-481793,481793,1.3305e+07
0,0,0,0,0,2.62298e+07,-480914,480914,1.3305e+07
0,0,0,0,0,2.58647e+07,-480034,480034,1.3305e+07
0,0,0,0,0,2.59769e+07,-549070,549070,1.3305e+07
0,0,0,0,0,2.59803e+07,-548203,548203,1.3305e+07
0,0,0,0,0,2.59837e+07,-547337,547337,1.3305e+07
0,0,0,0,0,2.72707e+07,-546470,546470,1.3305e+07
0,0,0,0,0,2.68883e+07,-297477,297477,1.3305e+07
0,0,0,0,0,2.68919e+07,-296563,296563,1.3305e+07
0,0,0,0,0,2.68955e+07,-295648,295648,1.3305e+07
0,0,0,0,0,2.68991e+07,-294734,294734,1.3305e+07
0,0,0,0,0,2.72052e+07,-293819,293819,1.3305e+07
0,0,0,0,0,2.69964e+07,-156401,156401,1.3305e+07
0,0,0,0,0,2.7e+07,-155460,155460,1.3305e+07
0,0,0,0,0,2.70036e+07,-154519,154519,1.3305e+07
0,0,0,0,0,2.76483e+07,-153578,153578,1.3305e+07
0,0,0,0,0,2.74626e+07,-30890,30890,1.3305e+07
0,0,0,0,0,2.74663e+07,-29925.5,29925.5,1.3305e+07
0,0,0,0,0,2.747e+07,-28960.7,28960.7,1.3305e+07
0,0,0,0,0,2.96014e+07,-27995.5,27995.5,1.3305e+07
0,0,0,0,0,2.95634e+07,0,0,1.3305e+07
0,0,0,0,0,2.9569e+07,0,0,1.3305e+07
0,0,0,0,0,2.95746e+07,0,0,1.3305e+07
0,0,0,0,0,2.95802e+07,0,0,1.3305e+07
0,0,0,0,0,2.839e+07,0,0,1.3305e+07
0,0,0,0,0,2.83953e+07,0,0,1.3305e+07
0,0,0,0,0,2.84007e+07,0,0,1.3305e+07
0,0,0,0,0,2.84061e+07,0,0,1.3305e+07
0,0,0,0,0,2.73574e+07,0,0,1.3305e+07
0,0,0,0,0,2.75004e+07,-88575.7,88575.7,1.3305e+07
0,0,0,0,0,2.75041e+07,-87621.9,87621.9,1.3305e+07
0,0,0,0,0,2.75078e+07,-86667.8,86667.8,1.3305e+07
0,0,0,0,0,2.50689e+07,-85713.3,85713.3,1.3305e+07
0,0,0,0,0,2.58614e+07,-592036,592036,1.3305e+07
0,0,0,0,0,2.58648e+07,-591178,591178,1.3305e+07
0,0,0,0,0,2.58681e+07,-590319,590319,1.3305e+07
0,0,0,0,0,2.58715e+07,-589460,589460,1.3305e+07
0,0,0,0,0.000745969,2.66704e+07,-588601,588601,1.3305e+07
0,0,0,0,0,2.6445e+07,-440728,440728,1.3305e+07
0,0,0,0,0,2.64484e+07,-439877,439877,1.3305e+07
0,0,0,0,0,2.64517e+07,-439025,439025,1.3305e+07
