0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.030163,-0.030163
1.000000,1.000000,0.0295287,-0.0295287
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00306725,-0.00306725
1.000000,1.000000,0.00242423,-0.00242423
1.000000,1.000000,0.0017811,-0.0017811
1.000000,1.000000,0.00113772,-0.00113772
1.000000,1.000000,0.172638,-0.172638
1.000000,1.000000,0.17206,-0.17206
1.000000,1.000000,0.17148,-0.17148
1.000000,1.000000,0.170901,-0.170901
1.000000,1.000000,0.170322,-0.170322
1.000000,1.000000,0.119817,-0.119817
1.000000,1.000000,0.119241,-0.119241
1.000000,1.000000,0.118664,-0.118664
1.000000,1.000000,0.118088,-0.118088
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.179507,-0.179507
1.000000,1.000000,0.178953,-0.178953
1.000000,1.000000,0.178399,-0.178399
1.000000,1.000000,0.177845,-0.177845
1.000000,1.000000,0.17729,-0.17729
1.000000,1.000000,0.114897,-0.114897
1.000000,1.000000,0.11432,-0.11432
1.000000,1.000000,0.113743,-0.113743
1.000000,1.000000,0.113165,-0.113165
1.000000,1.000000,0.13664,-0.13664
1.000000,1.000000,0.136071,-0.136071
1.000000,1.000000,0.135503,-0.135503
1.000000,1.000000,0.134933,-0.134933
1.000000,1.000000,0.0489457,-0.0489457
1.000000,1.000000,0.0483457,-0.0483457
1.000000,1.000000,0.0477455,-0.0477455
1.000000,1.000000,0.0471451,-0.0471451
1.000000,1.000000,0.0465447,-0.0465447
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.143396,-0.143396
1.000000,1.000000,0.142832,-0.142832
1.000000,1.000000,0.142268,-0.142268
1.000000,1.000000,0.141704,-0.141704
1.000000,1.000000,0.14114,-0.14114
1.000000,1.000000,0.14114,-0.14114
1.000000,1.000000,0.0897069,-0.0897069
1.000000,1.000000,0.0891464,-0.0891464
1.000000,1.000000,0.0885856,-0.0885856
1.000000,1.000000,0.0880248,-0.0880248
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.150729,-0.150729
1.000000,1.000000,0.15019,-0.15019
1.000000,1.000000,0.149651,-0.149651
1.000000,1.000000,0.149112,-0.149112
1.000000,1.000000,0.148573,-0.148573
1.000000,1.000000,0.08504,-0.08504
1.000000,1.000000,0.0844788,-0.0844788
1.000000,1.000000,0.0839175,-0.0839175
1.000000,1.000000,0.0833561,-0.0833561
1.000000,1.000000,0.107294,-0.107294
1.000000,1.000000,0.106741,-0.106741
1.000000,1.000000,0.106188,-0.106188
1.000000,1.000000,0.105634,-0.105634
1.000000,1.000000,0.0180788,-0.0180788
1.000000,1.000000,0.0174953,-0.0174953
1.000000,1.000000,0.0169115,-0.0169115
1.000000,1.000000,0.0163277,-0.0163277
1.000000,1.000000,0.0157437,-0.0157437
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.114954,-0.114954
1.000000,1.000000,0.114406,-0.114406
1.000000,1.000000,0.113857,-0.113857
1.000000,1.000000,0.113309,-0.113309
1.000000,1.000000,0.11276,-0.11276
1.000000,1.000000,0.0604255,-0.0604255
1.000000,1.000000,0.0598814,-0.0598814
1.000000,1.000000,0.0593371,-0.0593371
1.000000,1.000000,0.0587928,-0.0587928
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122751,-0.122751
1.000000,1.000000,0.122228,-0.122228
1.000000,1.000000,0.121705,-0.121705
1.000000,1.000000,0.121182,-0.121182
1.000000,1.000000,0.120659,-0.120659
1.000000,1.000000,0.0560198,-0.0560198
1.000000,1.000000,0.0554751,-0.0554751
1.000000,1.000000,0.0549303,-0.0549303
1.000000,1.000000,0.0543855,-0.0543855
1.000000,1.000000,0.0787749,-0.0787749
1.000000,1.000000,0.078238,-0.078238
1.000000,1.000000,0.077701,-0.077701
1.000000,1.000000,0.0771639,-0.0771639
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0873464,-0.0873464
1.000000,1.000000,0.0868144,-0.0868144
1.000000,1.000000,0.0862822,-0.0862822
1.000000,1.000000,0.0857501,-0.0857501
1.000000,1.000000,0.0852177,-0.0852177
1.000000,1.000000,0.0320095,-0.0320095
1.000000,1.000000,0.0314822,-0.0314822
1.000000,1.000000,0.0309547,-0.0309547
1.000000,1.000000,0.0304272,-0.0304272
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0956074,-0.0956074
1.000000,1.000000,0.0951005,-0.0951005
1.000000,1.000000,0.0945935,-0.0945935
0.898938,0.898938,0.0940864,-0.0940864
0.898938,0.898938,0.0935793,-0.0935793
0.898938,0.898938,0.0278684,-0.0278684
1.000000,1.000000,0.0273405,-0.0273405
1.000000,1.000000,0.0268127,-0.0268127
1.000000,1.000000,0.0262847,-0.0262847
1.000000,1.000000,0.0511128,-0.0511128
1.000000,1.000000,0.0505925,-0.0505925
1.000000,1.000000,0.0500722,-0.0500722
1.000000,1.000000,0.0495517,-0.0495517
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0605937,-0.0605937
1.000000,1.000000,0.0600784,-0.0600784
1.000000,1.000000,0.0595629,-0.0595629
1.000000,1.000000,0.0590473,-0.0590473
1.000000,1.000000,0.0585316,-0.0585316
1.000000,1.000000,0.00447749,-0.00447749
1.000000,1.000000,0.00396728,-0.00396728
1.000000,1.000000,0.00345682,-0.00345682
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0693138,-0.0693138
1.000000,1.000000,0.0688233,-0.0688233
1.000000,1.000000,0.0683328,-0.0683328
1.000000,1.000000,0.0678421,-0.0678421
0.979788,0.979788,0.0673515,-0.0673515
0.898938,0.898938,0.000602713,-0.000602713
0.898938,0.898938,9.21395e-05,-9.21395e-05
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0.0243242,-0.0243242
0.898938,0.898938,0.0238207,-0.0238207
0.898938,0.898938,0.0233173,-0.0233173
0.898938,0.898938,0.0228138,-0.0228138
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979788,0.979788,0,-0
1.000000,1.000000,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0347087,-0.0347087
1.000000,1.000000,0.0342103,-0.0342103
1.000000,1.000000,0.0337117,-0.0337117
1.000000,1.000000,0.033213,-0.033213
1.000000,1.000000,0.0327142,-0.0327142
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979788,0.979788,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0.0438734,-0.0438734
0.898938,0.898938,0.0433985,-0.0433985
0.898938,0.898938,0.0429236,-0.0429236
0.898938,0.898938,0.0424485,-0.0424485
0.898938,0.898938,0.0419735,-0.0419735
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.979788,0.979788,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979788,0.979788,0.00965177,-0.00965177
1.000000,1.000000,0.00916933,-0.00916933
1.000000,1.000000,0.00868665,-0.00868665
1.000000,1.000000,0.00820397,-0.00820397
1.000000,1.000000,0.00772118,-0.00772118
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0192443,-0.0192443
1.000000,1.000000,0.0187844,-0.0187844
1.000000,1.000000,0.0183244,-0.0183244
1.000000,1.000000,0.0178643,-0.0178643
1.000000,1.000000,0.0174042,-0.0174042
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
0.898938,0.898938,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
