0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.148861,-0.148861
1.000000,1.000000,0.14853,-0.14853
1.000000,1.000000,0.1482,-0.1482
1.000000,1.000000,0.10371,-0.10371
1.000000,1.000000,0.10337,-0.10337
1.000000,1.000000,0.10303,-0.10303
1.000000,1.000000,0.102689,-0.102689
1.000000,1.000000,0.0629605,-0.0629605
1.000000,1.000000,0.0626116,-0.0626116
1.000000,1.000000,0.0622626,-0.0622626
1.000000,1.000000,0.0619137,-0.0619137
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00383293,-0.00383293
1.000000,1.000000,0.00347148,-0.00347148
1.000000,1.000000,0.00311004,-0.00311004
1.000000,1.000000,0.00274848,-0.00274848
1.000000,1.000000,0.0811509,-0.0811509
1.000000,1.000000,0.0808059,-0.0808059
1.000000,1.000000,0.0804608,-0.0804608
1.000000,1.000000,0.0801155,-0.0801155
1.000000,1.000000,0.243951,-0.243951
1.000000,1.000000,0.243641,-0.243641
1.000000,1.000000,0.24333,-0.24333
1.000000,1.000000,0.243019,-0.243019
1.000000,1.000000,0.242708,-0.242708
1.000000,1.000000,0.194811,-0.194811
1.000000,1.000000,0.194502,-0.194502
1.000000,1.000000,0.194192,-0.194192
1.000000,1.000000,0.193883,-0.193883
1.000000,1.000000,0.0147707,-0.0147707
1.000000,1.000000,0.0144248,-0.0144248
1.000000,1.000000,0.0140788,-0.0140788
1.000000,1.000000,0.0137328,-0.0137328
1.000000,1.000000,0.253537,-0.253537
1.000000,1.000000,0.25324,-0.25324
1.000000,1.000000,0.252943,-0.252943
1.000000,1.000000,0.252645,-0.252645
1.000000,1.000000,0.252348,-0.252348
1.000000,1.000000,0.19324,-0.19324
1.000000,1.000000,0.192931,-0.192931
1.000000,1.000000,0.192621,-0.192621
1.000000,1.000000,0.192311,-0.192311
1.000000,1.000000,0.214861,-0.214861
1.000000,1.000000,0.214556,-0.214556
1.000000,1.000000,0.214251,-0.214251
1.000000,1.000000,0.213945,-0.213945
1.000000,1.000000,0.132507,-0.132507
1.000000,1.000000,0.132185,-0.132185
1.000000,1.000000,0.131863,-0.131863
1.000000,1.000000,0.131541,-0.131541
1.000000,1.000000,0.131219,-0.131219
1.000000,1.000000,0.0862594,-0.0862594
1.000000,1.000000,0.085928,-0.085928
1.000000,1.000000,0.0855964,-0.0855964
1.000000,1.000000,0.0852648,-0.0852648
1.000000,1.000000,0.0451192,-0.0451192
1.000000,1.000000,0.0447793,-0.0447793
1.000000,1.000000,0.0444394,-0.0444394
1.000000,1.000000,0.0440994,-0.0440994
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0636705,-0.0636705
1.000000,1.000000,0.0633343,-0.0633343
1.000000,1.000000,0.0629982,-0.0629982
1.000000,1.000000,0.0626619,-0.0626619
1.000000,1.000000,0.228259,-0.228259
1.000000,1.000000,0.227956,-0.227956
1.000000,1.000000,0.227654,-0.227654
1.000000,1.000000,0.227351,-0.227351
1.000000,1.000000,0.227048,-0.227048
1.000000,1.000000,0.227048,-0.227048
1.000000,1.000000,0.178653,-0.178653
1.000000,1.000000,0.178352,-0.178352
1.000000,1.000000,0.178051,-0.178051
1.000000,1.000000,0.17775,-0.17775
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.238094,-0.238094
1.000000,1.000000,0.237805,-0.237805
1.000000,1.000000,0.237516,-0.237516
1.000000,1.000000,0.237226,-0.237226
1.000000,1.000000,0.236937,-0.236937
1.000000,1.000000,0.177218,-0.177218
1.000000,1.000000,0.176917,-0.176917
1.000000,1.000000,0.176616,-0.176616
1.000000,1.000000,0.176315,-0.176315
1.000000,1.000000,0.199113,-0.199113
1.000000,1.000000,0.198816,-0.198816
1.000000,1.000000,0.198519,-0.198519
1.000000,1.000000,0.198222,-0.198222
1.000000,1.000000,0.115943,-0.115943
1.000000,1.000000,0.11563,-0.11563
1.000000,1.000000,0.115317,-0.115317
1.000000,1.000000,0.115003,-0.115003
1.000000,1.000000,0.11469,-0.11469
1.000000,1.000000,0.0692737,-0.0692737
1.000000,1.000000,0.0689514,-0.0689514
1.000000,1.000000,0.0686289,-0.0686289
1.000000,1.000000,0.0683064,-0.0683064
1.000000,1.000000,0.0277558,-0.0277558
1.000000,1.000000,0.0274253,-0.0274253
1.000000,1.000000,0.0270948,-0.0270948
1.000000,1.000000,0.0267641,-0.0267641
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0466658,-0.0466658
1.000000,1.000000,0.0463389,-0.0463389
1.000000,1.000000,0.046012,-0.046012
1.000000,1.000000,0.045685,-0.045685
1.000000,1.000000,0.212996,-0.212996
1.000000,1.000000,0.212701,-0.212701
1.000000,1.000000,0.212407,-0.212407
1.000000,1.000000,0.212113,-0.212113
1.000000,1.000000,0.211818,-0.211818
1.000000,1.000000,0.16294,-0.16294
1.000000,1.000000,0.162647,-0.162647
1.000000,1.000000,0.162355,-0.162355
1.000000,1.000000,0.162063,-0.162063
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.22308,-0.22308
1.000000,1.000000,0.2228,-0.2228
1.000000,1.000000,0.222519,-0.222519
1.000000,1.000000,0.222238,-0.222238
1.000000,1.000000,0.221957,-0.221957
1.000000,1.000000,0.161645,-0.161645
1.000000,1.000000,0.161353,-0.161353
1.000000,1.000000,0.16106,-0.16106
1.000000,1.000000,0.160768,-0.160768
1.000000,1.000000,0.183809,-0.183809
1.000000,1.000000,0.183521,-0.183521
1.000000,1.000000,0.183232,-0.183232
1.000000,1.000000,0.182944,-0.182944
1.000000,1.000000,0.0998481,-0.0998481
1.000000,1.000000,0.0995442,-0.0995442
1.000000,1.000000,0.0992402,-0.0992402
1.000000,1.000000,0.0989361,-0.0989361
1.000000,1.000000,0.098632,-0.098632
1.000000,1.000000,0.0527725,-0.0527725
1.000000,1.000000,0.0524597,-0.0524597
1.000000,1.000000,0.0521468,-0.0521468
1.000000,1.000000,0.0518339,-0.0518339
1.000000,1.000000,0.0108905,-0.0108905
1.000000,1.000000,0.0105698,-0.0105698
1.000000,1.000000,0.010249,-0.010249
1.000000,1.000000,0.0099281,-0.0099281
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0301576,-0.0301576
1.000000,1.000000,0.0298405,-0.0298405
1.000000,1.000000,0.0295232,-0.0295232
1.000000,1.000000,0.029206,-0.029206
1.000000,1.000000,0.198181,-0.198181
1.000000,1.000000,0.197895,-0.197895
1.000000,1.000000,0.19761,-0.19761
1.000000,1.000000,0.197324,-0.197324
1.000000,1.000000,0.197038,-0.197038
1.000000,1.000000,0.147691,-0.147691
1.000000,1.000000,0.147408,-0.147408
1.000000,1.000000,0.147125,-0.147125
1.000000,1.000000,0.146841,-0.146841
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.208514,-0.208514
1.000000,1.000000,0.208242,-0.208242
1.000000,1.000000,0.20797,-0.20797
1.000000,1.000000,0.207698,-0.207698
1.000000,1.000000,0.207426,-0.207426
1.000000,1.000000,0.146538,-0.146538
1.000000,1.000000,0.146255,-0.146255
1.000000,1.000000,0.145971,-0.145971
1.000000,1.000000,0.145688,-0.145688
1.000000,1.000000,0.168964,-0.168964
1.000000,1.000000,0.168685,-0.168685
1.000000,1.000000,0.168406,-0.168406
1.000000,1.000000,0.168126,-0.168126
1.000000,1.000000,0.0842388,-0.0842388
1.000000,1.000000,0.0839443,-0.0839443
1.000000,1.000000,0.0836497,-0.0836497
1.000000,1.000000,0.0833551,-0.0833551
1.000000,1.000000,0.0830604,-0.0830604
1.000000,1.000000,0.0367718,-0.0367718
1.000000,1.000000,0.0364686,-0.0364686
1.000000,1.000000,0.0361655,-0.0361655
1.000000,1.000000,0.0358623,-0.0358623
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0141585,-0.0141585
1.000000,1.000000,0.0138513,-0.0138513
1.000000,1.000000,0.013544,-0.013544
1.000000,1.000000,0.0132366,-0.0132366
1.000000,1.000000,0.183824,-0.183824
1.000000,1.000000,0.183548,-0.183548
1.000000,1.000000,0.183271,-0.183271
1.000000,1.000000,0.182994,-0.182994
1.000000,1.000000,0.182718,-0.182718
1.000000,1.000000,0.132916,-0.132916
1.000000,1.000000,0.132642,-0.132642
1.000000,1.000000,0.132368,-0.132368
1.000000,1.000000,0.132094,-0.132094
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.194404,-0.194404
1.000000,1.000000,0.194141,-0.194141
1.000000,1.000000,0.193877,-0.193877
1.000000,1.000000,0.193614,-0.193614
1.000000,1.000000,0.193351,-0.193351
1.000000,1.000000,0.131906,-0.131906
1.000000,1.000000,0.131632,-0.131632
1.000000,1.000000,0.131358,-0.131358
1.000000,1.000000,0.131084,-0.131084
1.000000,1.000000,0.154588,-0.154588
1.000000,1.000000,0.154318,-0.154318
1.000000,1.000000,0.154048,-0.154048
1.000000,1.000000,0.153778,-0.153778
1.000000,1.000000,0.0691241,-0.0691241
1.000000,1.000000,0.0688392,-0.0688392
1.000000,1.000000,0.0685543,-0.0685543
1.000000,1.000000,0.0682692,-0.0682692
1.000000,1.000000,0.0679841,-0.0679841
1.000000,1.000000,0.0212803,-0.0212803
1.000000,1.000000,0.020987,-0.020987
1.000000,1.000000,0.0206938,-0.0206938
1.000000,1.000000,0.0204004,-0.0204004
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.169934,-0.169934
1.000000,1.000000,0.169666,-0.169666
1.000000,1.000000,0.169398,-0.169398
1.000000,1.000000,0.169131,-0.169131
1.000000,1.000000,0.168863,-0.168863
1.000000,1.000000,0.118622,-0.118622
1.000000,1.000000,0.118357,-0.118357
1.000000,1.000000,0.118092,-0.118092
1.000000,1.000000,0.117826,-0.117826
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.180752,-0.180752
1.000000,1.000000,0.180497,-0.180497
1.000000,1.000000,0.180242,-0.180242
1.000000,1.000000,0.179987,-0.179987
1.000000,1.000000,0.179732,-0.179732
1.000000,1.000000,0.117749,-0.117749
1.000000,1.000000,0.117483,-0.117483
1.000000,1.000000,0.117218,-0.117218
1.000000,1.000000,0.116953,-0.116953
1.000000,1.000000,0.140678,-0.140678
1.000000,1.000000,0.140416,-0.140416
1.000000,1.000000,0.140155,-0.140155
1.000000,1.000000,0.139893,-0.139893
1.000000,1.000000,0.0544977,-0.0544977
1.000000,1.000000,0.0542219,-0.0542219
1.000000,1.000000,0.053946,-0.053946
1.000000,1.000000,0.05367,-0.05367
1.000000,1.000000,0.0533941,-0.0533941
1.000000,1.000000,0.00628828,-0.00628828
1.000000,1.000000,0.00600444,-0.00600444
1.000000,1.000000,0.00572049,-0.00572049
1.000000,1.000000,0.00543653,-0.00543653
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.156487,-0.156487
1.000000,1.000000,0.156228,-0.156228
1.000000,1.000000,0.155969,-0.155969
1.000000,1.000000,0.15571,-0.15571
1.000000,1.000000,0.155451,-0.155451
1.000000,1.000000,0.104785,-0.104785
1.000000,1.000000,0.104528,-0.104528
1.000000,1.000000,0.104271,-0.104271
1.000000,1.000000,0.104014,-0.104014
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.167535,-0.167535
1.000000,1.000000,0.167288,-0.167288
1.000000,1.000000,0.167041,-0.167041
1.000000,1.000000,0.166794,-0.166794
1.000000,1.000000,0.166547,-0.166547
1.000000,1.000000,0.104042,-0.104042
1.000000,1.000000,0.103785,-0.103785
1.000000,1.000000,0.103528,-0.103528
1.000000,1.000000,0.103271,-0.103271
1.000000,1.000000,0.12721,-0.12721
1.000000,1.000000,0.126957,-0.126957
1.000000,1.000000,0.126703,-0.126703
1.000000,1.000000,0.12645,-0.12645
1.000000,1.000000,0.0403367,-0.0403367
1.000000,1.000000,0.0400696,-0.0400696
1.000000,1.000000,0.0398024,-0.0398024
1.000000,1.000000,0.0395352,-0.0395352
1.000000,1.000000,0.039268,-0.039268
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977870,0.977870,0,-0
0.977870,0.977870,0,-0
0.977870,0.977870,0,-0
0.977870,0.977870,0,-0
0.977870,0.977870,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.143466,-0.143466
1.000000,1.000000,0.143216,-0.143216
1.000000,1.000000,0.142965,-0.142965
1.000000,1.000000,0.142714,-0.142714
1.000000,1.000000,0.142463,-0.142463
1.000000,1.000000,0.142463,-0.142463
1.000000,1.000000,0.0913854,-0.0913854
1.000000,1.000000,0.0911372,-0.0911372
1.000000,1.000000,0.0908888,-0.0908888
1.000000,1.000000,0.0906404,-0.0906404
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.15474,-0.15474
1.000000,1.000000,0.154501,-0.154501
1.000000,1.000000,0.154263,-0.154263
1.000000,1.000000,0.154024,-0.154024
1.000000,1.000000,0.153785,-0.153785
1.000000,1.000000,0.0907752,-0.0907752
1.000000,1.000000,0.0905268,-0.0905268
1.000000,1.000000,0.0902784,-0.0902784
1.000000,1.000000,0.0900299,-0.0900299
1.000000,1.000000,0.114176,-0.114176
1.000000,1.000000,0.113931,-0.113931
1.000000,1.000000,0.113686,-0.113686
1.000000,1.000000,0.113442,-0.113442
1.000000,1.000000,0.0266336,-0.0266336
1.000000,1.000000,0.0263754,-0.0263754
1.000000,1.000000,0.0261172,-0.0261172
1.000000,1.000000,0.0258589,-0.0258589
1.000000,1.000000,0.0256005,-0.0256005
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977870,0.977870,0,-0
0.977870,0.977870,0,-0
0.977870,0.977870,0,-0
0.977870,0.977870,0,-0
0.977870,0.977870,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.130878,-0.130878
1.000000,1.000000,0.130636,-0.130636
1.000000,1.000000,0.130393,-0.130393
1.000000,1.000000,0.130151,-0.130151
1.000000,1.000000,0.129909,-0.129909
1.000000,1.000000,0.0784331,-0.0784331
1.000000,1.000000,0.0781934,-0.0781934
1.000000,1.000000,0.0779538,-0.0779538
1.000000,1.000000,0.0777141,-0.0777141
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.142375,-0.142375
1.000000,1.000000,0.142145,-0.142145
1.000000,1.000000,0.141914,-0.141914
1.000000,1.000000,0.141684,-0.141684
1.000000,1.000000,0.141453,-0.141453
1.000000,1.000000,0.077956,-0.077956
1.000000,1.000000,0.0777162,-0.0777162
1.000000,1.000000,0.0774764,-0.0774764
1.000000,1.000000,0.0772365,-0.0772365
1.000000,1.000000,0.101583,-0.101583
1.000000,1.000000,0.101347,-0.101347
1.000000,1.000000,0.101111,-0.101111
