0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.149878,-0.149878
1.000000,1.000000,0.149552,-0.149552
1.000000,1.000000,0.149225,-0.149225
1.000000,1.000000,0.104769,-0.104769
1.000000,1.000000,0.104433,-0.104433
1.000000,1.000000,0.104097,-0.104097
1.000000,1.000000,0.103761,-0.103761
1.000000,1.000000,0.0640628,-0.0640628
1.000000,1.000000,0.0637184,-0.0637184
1.000000,1.000000,0.0633739,-0.0633739
1.000000,1.000000,0.0630293,-0.0630293
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00501358,-0.00501358
1.000000,1.000000,0.00465678,-0.00465678
1.000000,1.000000,0.00429999,-0.00429999
1.000000,1.000000,0.00394296,-0.00394296
1.000000,1.000000,0.0822948,-0.0822948
1.000000,1.000000,0.0819541,-0.0819541
1.000000,1.000000,0.0816133,-0.0816133
1.000000,1.000000,0.0812725,-0.0812725
1.000000,1.000000,0.244996,-0.244996
1.000000,1.000000,0.244689,-0.244689
1.000000,1.000000,0.244382,-0.244382
1.000000,1.000000,0.244076,-0.244076
1.000000,1.000000,0.243769,-0.243769
1.000000,1.000000,0.19591,-0.19591
1.000000,1.000000,0.195604,-0.195604
1.000000,1.000000,0.195299,-0.195299
1.000000,1.000000,0.194993,-0.194993
1.000000,1.000000,0.016016,-0.016016
1.000000,1.000000,0.0156745,-0.0156745
1.000000,1.000000,0.0153328,-0.0153328
1.000000,1.000000,0.0149912,-0.0149912
1.000000,1.000000,0.254622,-0.254622
1.000000,1.000000,0.254328,-0.254328
1.000000,1.000000,0.254035,-0.254035
1.000000,1.000000,0.253741,-0.253741
1.000000,1.000000,0.253447,-0.253447
1.000000,1.000000,0.194388,-0.194388
1.000000,1.000000,0.194082,-0.194082
1.000000,1.000000,0.193777,-0.193777
1.000000,1.000000,0.193471,-0.193471
1.000000,1.000000,0.216007,-0.216007
1.000000,1.000000,0.215706,-0.215706
1.000000,1.000000,0.215404,-0.215404
1.000000,1.000000,0.215103,-0.215103
1.000000,1.000000,0.133731,-0.133731
1.000000,1.000000,0.133413,-0.133413
1.000000,1.000000,0.133095,-0.133095
1.000000,1.000000,0.132777,-0.132777
1.000000,1.000000,0.132459,-0.132459
1.000000,1.000000,0.0875389,-0.0875389
1.000000,1.000000,0.0872117,-0.0872117
1.000000,1.000000,0.0868844,-0.0868844
1.000000,1.000000,0.0865569,-0.0865569
1.000000,1.000000,0.0464473,-0.0464473
1.000000,1.000000,0.0461117,-0.0461117
1.000000,1.000000,0.0457761,-0.0457761
1.000000,1.000000,0.0454404,-0.0454404
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0650355,-0.0650355
1.000000,1.000000,0.0647036,-0.0647036
1.000000,1.000000,0.0643717,-0.0643717
1.000000,1.000000,0.0640397,-0.0640397
1.000000,1.000000,0.229502,-0.229502
1.000000,1.000000,0.229203,-0.229203
1.000000,1.000000,0.228904,-0.228904
1.000000,1.000000,0.228606,-0.228606
1.000000,1.000000,0.228307,-0.228307
1.000000,1.000000,0.228307,-0.228307
1.000000,1.000000,0.179956,-0.179956
1.000000,1.000000,0.179659,-0.179659
1.000000,1.000000,0.179362,-0.179362
1.000000,1.000000,0.179065,-0.179065
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.239374,-0.239374
1.000000,1.000000,0.239088,-0.239088
1.000000,1.000000,0.238803,-0.238803
1.000000,1.000000,0.238517,-0.238517
1.000000,1.000000,0.238231,-0.238231
1.000000,1.000000,0.178569,-0.178569
1.000000,1.000000,0.178271,-0.178271
1.000000,1.000000,0.177974,-0.177974
1.000000,1.000000,0.177676,-0.177676
1.000000,1.000000,0.200458,-0.200458
1.000000,1.000000,0.200165,-0.200165
1.000000,1.000000,0.199872,-0.199872
1.000000,1.000000,0.199579,-0.199579
1.000000,1.000000,0.117377,-0.117377
1.000000,1.000000,0.117067,-0.117067
1.000000,1.000000,0.116758,-0.116758
1.000000,1.000000,0.116449,-0.116449
1.000000,1.000000,0.116139,-0.116139
1.000000,1.000000,0.0707681,-0.0707681
1.000000,1.000000,0.0704498,-0.0704498
1.000000,1.000000,0.0701315,-0.0701315
1.000000,1.000000,0.0698131,-0.0698131
1.000000,1.000000,0.0293035,-0.0293035
1.000000,1.000000,0.0289771,-0.0289771
1.000000,1.000000,0.0286508,-0.0286508
1.000000,1.000000,0.0283244,-0.0283244
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0482458,-0.0482458
1.000000,1.000000,0.0479232,-0.0479232
1.000000,1.000000,0.0476004,-0.0476004
1.000000,1.000000,0.0472776,-0.0472776
1.000000,1.000000,0.214432,-0.214432
1.000000,1.000000,0.214141,-0.214141
1.000000,1.000000,0.213851,-0.213851
1.000000,1.000000,0.21356,-0.21356
1.000000,1.000000,0.21327,-0.21327
1.000000,1.000000,0.164441,-0.164441
1.000000,1.000000,0.164153,-0.164153
1.000000,1.000000,0.163865,-0.163865
1.000000,1.000000,0.163576,-0.163576
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.22455,-0.22455
1.000000,1.000000,0.224273,-0.224273
1.000000,1.000000,0.223996,-0.223996
1.000000,1.000000,0.223719,-0.223719
1.000000,1.000000,0.223441,-0.223441
1.000000,1.000000,0.163192,-0.163192
1.000000,1.000000,0.162904,-0.162904
1.000000,1.000000,0.162615,-0.162615
1.000000,1.000000,0.162326,-0.162326
1.000000,1.000000,0.185347,-0.185347
1.000000,1.000000,0.185063,-0.185063
1.000000,1.000000,0.184778,-0.184778
1.000000,1.000000,0.184494,-0.184494
1.000000,1.000000,0.101485,-0.101485
1.000000,1.000000,0.101185,-0.101185
1.000000,1.000000,0.100885,-0.100885
1.000000,1.000000,0.100585,-0.100585
1.000000,1.000000,0.100285,-0.100285
1.000000,1.000000,0.0544757,-0.0544757
1.000000,1.000000,0.0541668,-0.0541668
1.000000,1.000000,0.0538579,-0.0538579
1.000000,1.000000,0.0535489,-0.0535489
1.000000,1.000000,0.0126514,-0.0126514
1.000000,1.000000,0.0123348,-0.0123348
1.000000,1.000000,0.0120181,-0.0120181
1.000000,1.000000,0.0117013,-0.0117013
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0319465,-0.0319465
1.000000,1.000000,0.0316334,-0.0316334
1.000000,1.000000,0.0313202,-0.0313202
1.000000,1.000000,0.0310069,-0.0310069
1.000000,1.000000,0.199804,-0.199804
1.000000,1.000000,0.199522,-0.199522
1.000000,1.000000,0.19924,-0.19924
1.000000,1.000000,0.198959,-0.198959
1.000000,1.000000,0.198676,-0.198676
1.000000,1.000000,0.149385,-0.149385
1.000000,1.000000,0.149106,-0.149106
1.000000,1.000000,0.148826,-0.148826
1.000000,1.000000,0.148547,-0.148547
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.210168,-0.210168
1.000000,1.000000,0.209899,-0.209899
1.000000,1.000000,0.209631,-0.209631
1.000000,1.000000,0.209362,-0.209362
1.000000,1.000000,0.209093,-0.209093
1.000000,1.000000,0.148276,-0.148276
1.000000,1.000000,0.147997,-0.147997
1.000000,1.000000,0.147717,-0.147717
1.000000,1.000000,0.147437,-0.147437
1.000000,1.000000,0.170691,-0.170691
1.000000,1.000000,0.170415,-0.170415
1.000000,1.000000,0.170139,-0.170139
1.000000,1.000000,0.169863,-0.169863
1.000000,1.000000,0.0860735,-0.0860735
1.000000,1.000000,0.0857826,-0.0857826
1.000000,1.000000,0.0854919,-0.0854919
1.000000,1.000000,0.0852009,-0.0852009
1.000000,1.000000,0.08491,-0.08491
1.000000,1.000000,0.0386773,-0.0386773
1.000000,1.000000,0.038378,-0.038378
1.000000,1.000000,0.0380787,-0.0380787
1.000000,1.000000,0.0377793,-0.0377793
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0161498,-0.0161498
1.000000,1.000000,0.0158465,-0.0158465
1.000000,1.000000,0.015543,-0.015543
1.000000,1.000000,0.0152396,-0.0152396
1.000000,1.000000,0.185629,-0.185629
1.000000,1.000000,0.185356,-0.185356
1.000000,1.000000,0.185083,-0.185083
1.000000,1.000000,0.18481,-0.18481
1.000000,1.000000,0.184537,-0.184537
1.000000,1.000000,0.134797,-0.134797
1.000000,1.000000,0.134527,-0.134527
1.000000,1.000000,0.134257,-0.134257
1.000000,1.000000,0.133986,-0.133986
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.196236,-0.196236
1.000000,1.000000,0.195976,-0.195976
1.000000,1.000000,0.195717,-0.195717
1.000000,1.000000,0.195457,-0.195457
1.000000,1.000000,0.195197,-0.195197
1.000000,1.000000,0.13383,-0.13383
1.000000,1.000000,0.133559,-0.133559
1.000000,1.000000,0.133289,-0.133289
1.000000,1.000000,0.133018,-0.133018
1.000000,1.000000,0.156497,-0.156497
1.000000,1.000000,0.15623,-0.15623
1.000000,1.000000,0.155963,-0.155963
1.000000,1.000000,0.155697,-0.155697
1.000000,1.000000,0.0711501,-0.0711501
1.000000,1.000000,0.0708687,-0.0708687
1.000000,1.000000,0.0705873,-0.0705873
1.000000,1.000000,0.0703059,-0.0703059
1.000000,1.000000,0.0700244,-0.0700244
1.000000,1.000000,0.0233818,-0.0233818
1.000000,1.000000,0.0230923,-0.0230923
1.000000,1.000000,0.0228027,-0.0228027
1.000000,1.000000,0.0225131,-0.0225131
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000863543,-0.000863543
1.000000,1.000000,0.000570169,-0.000570169
1.000000,1.000000,0.000276675,-0.000276675
1.000000,1.000000,0,-0
1.000000,1.000000,0.171914,-0.171914
1.000000,1.000000,0.17165,-0.17165
1.000000,1.000000,0.171386,-0.171386
1.000000,1.000000,0.171122,-0.171122
1.000000,1.000000,0.170858,-0.170858
1.000000,1.000000,0.120684,-0.120684
1.000000,1.000000,0.120423,-0.120423
1.000000,1.000000,0.120161,-0.120161
1.000000,1.000000,0.119899,-0.119899
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.182757,-0.182757
1.000000,1.000000,0.182505,-0.182505
1.000000,1.000000,0.182254,-0.182254
1.000000,1.000000,0.182002,-0.182002
1.000000,1.000000,0.18175,-0.18175
1.000000,1.000000,0.119851,-0.119851
1.000000,1.000000,0.119589,-0.119589
1.000000,1.000000,0.119327,-0.119327
1.000000,1.000000,0.119065,-0.119065
1.000000,1.000000,0.142762,-0.142762
1.000000,1.000000,0.142504,-0.142504
1.000000,1.000000,0.142246,-0.142246
1.000000,1.000000,0.141987,-0.141987
1.000000,1.000000,0.0567086,-0.0567086
1.000000,1.000000,0.0564363,-0.0564363
1.000000,1.000000,0.0561639,-0.0561639
1.000000,1.000000,0.0558914,-0.0558914
1.000000,1.000000,0.055619,-0.055619
1.000000,1.000000,0.00857948,-0.00857948
1.000000,1.000000,0.00829922,-0.00829922
1.000000,1.000000,0.00801884,-0.00801884
1.000000,1.000000,0.00773846,-0.00773846
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.158638,-0.158638
1.000000,1.000000,0.158382,-0.158382
1.000000,1.000000,0.158127,-0.158127
1.000000,1.000000,0.157871,-0.157871
1.000000,1.000000,0.157615,-0.157615
1.000000,1.000000,0.107022,-0.107022
1.000000,1.000000,0.106768,-0.106768
1.000000,1.000000,0.106515,-0.106515
1.000000,1.000000,0.106261,-0.106261
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.169707,-0.169707
1.000000,1.000000,0.169464,-0.169464
1.000000,1.000000,0.16922,-0.16922
1.000000,1.000000,0.168976,-0.168976
1.000000,1.000000,0.168732,-0.168732
1.000000,1.000000,0.106318,-0.106318
1.000000,1.000000,0.106064,-0.106064
1.000000,1.000000,0.105811,-0.105811
1.000000,1.000000,0.105557,-0.105557
1.000000,1.000000,0.129465,-0.129465
1.000000,1.000000,0.129215,-0.129215
1.000000,1.000000,0.128965,-0.128965
1.000000,1.000000,0.128714,-0.128714
1.000000,1.000000,0.0427266,-0.0427266
1.000000,1.000000,0.0424629,-0.0424629
1.000000,1.000000,0.0421991,-0.0421991
1.000000,1.000000,0.0419353,-0.0419353
1.000000,1.000000,0.0416715,-0.0416715
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980976,0.980976,0,-0
0.980976,0.980976,0,-0
0.980976,0.980976,0,-0
0.980976,0.980976,0,-0
0.980976,0.980976,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.145782,-0.145782
1.000000,1.000000,0.145535,-0.145535
1.000000,1.000000,0.145287,-0.145287
1.000000,1.000000,0.145039,-0.145039
1.000000,1.000000,0.144792,-0.144792
1.000000,1.000000,0.144792,-0.144792
1.000000,1.000000,0.0937923,-0.0937923
1.000000,1.000000,0.0935471,-0.0935471
1.000000,1.000000,0.093302,-0.093302
1.000000,1.000000,0.0930568,-0.0930568
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.157074,-0.157074
1.000000,1.000000,0.156839,-0.156839
1.000000,1.000000,0.156603,-0.156603
1.000000,1.000000,0.156367,-0.156367
1.000000,1.000000,0.156132,-0.156132
1.000000,1.000000,0.093219,-0.093219
1.000000,1.000000,0.0929738,-0.0929738
1.000000,1.000000,0.0927285,-0.0927285
1.000000,1.000000,0.0924832,-0.0924832
1.000000,1.000000,0.116596,-0.116596
1.000000,1.000000,0.116354,-0.116354
1.000000,1.000000,0.116112,-0.116112
1.000000,1.000000,0.11587,-0.11587
1.000000,1.000000,0.029197,-0.029197
1.000000,1.000000,0.028942,-0.028942
1.000000,1.000000,0.028687,-0.028687
1.000000,1.000000,0.028432,-0.028432
1.000000,1.000000,0.0281769,-0.0281769
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980976,0.980976,0,-0
0.980976,0.980976,0,-0
0.980976,0.980976,0,-0
0.980976,0.980976,0,-0
0.980976,0.980976,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.133353,-0.133353
1.000000,1.000000,0.133114,-0.133114
1.000000,1.000000,0.132874,-0.132874
1.000000,1.000000,0.132635,-0.132635
1.000000,1.000000,0.132396,-0.132396
1.000000,1.000000,0.0810039,-0.0810039
1.000000,1.000000,0.0807673,-0.0807673
1.000000,1.000000,0.0805305,-0.0805305
1.000000,1.000000,0.0802939,-0.0802939
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.144865,-0.144865
1.000000,1.000000,0.144638,-0.144638
1.000000,1.000000,0.144411,-0.144411
1.000000,1.000000,0.144183,-0.144183
1.000000,1.000000,0.143956,-0.143956
1.000000,1.000000,0.0805619,-0.0805619
1.000000,1.000000,0.0803251,-0.0803251
1.000000,1.000000,0.0800884,-0.0800884
1.000000,1.000000,0.0798516,-0.0798516
1.000000,1.000000,0.104162,-0.104162
1.000000,1.000000,0.103929,-0.103929
