0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.147599,-0.147599
1.000000,1.000000,0.147263,-0.147263
1.000000,1.000000,0.146927,-0.146927
1.000000,1.000000,0.102397,-0.102397
1.000000,1.000000,0.102051,-0.102051
1.000000,1.000000,0.101706,-0.101706
1.000000,1.000000,0.10136,-0.10136
1.000000,1.000000,0.061593,-0.061593
1.000000,1.000000,0.0612388,-0.0612388
1.000000,1.000000,0.0608843,-0.0608843
1.000000,1.000000,0.0605298,-0.0605298
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0023682,-0.0023682
1.000000,1.000000,0.00200116,-0.00200116
1.000000,1.000000,0.00163399,-0.00163399
1.000000,1.000000,0.00126683,-0.00126683
1.000000,1.000000,0.0797319,-0.0797319
1.000000,1.000000,0.0793815,-0.0793815
1.000000,1.000000,0.079031,-0.079031
1.000000,1.000000,0.0786804,-0.0786804
1.000000,1.000000,0.242655,-0.242655
1.000000,1.000000,0.24234,-0.24234
1.000000,1.000000,0.242024,-0.242024
1.000000,1.000000,0.241709,-0.241709
1.000000,1.000000,0.241393,-0.241393
1.000000,1.000000,0.193448,-0.193448
1.000000,1.000000,0.193134,-0.193134
1.000000,1.000000,0.19282,-0.19282
1.000000,1.000000,0.192506,-0.192506
1.000000,1.000000,0.013226,-0.013226
1.000000,1.000000,0.0128747,-0.0128747
1.000000,1.000000,0.0125233,-0.0125233
1.000000,1.000000,0.0121717,-0.0121717
1.000000,1.000000,0.252192,-0.252192
1.000000,1.000000,0.25189,-0.25189
1.000000,1.000000,0.251588,-0.251588
1.000000,1.000000,0.251286,-0.251286
1.000000,1.000000,0.250984,-0.250984
1.000000,1.000000,0.191817,-0.191817
1.000000,1.000000,0.191502,-0.191502
1.000000,1.000000,0.191188,-0.191188
1.000000,1.000000,0.190873,-0.190873
1.000000,1.000000,0.21344,-0.21344
1.000000,1.000000,0.21313,-0.21313
1.000000,1.000000,0.21282,-0.21282
1.000000,1.000000,0.212509,-0.212509
1.000000,1.000000,0.130989,-0.130989
1.000000,1.000000,0.130662,-0.130662
1.000000,1.000000,0.130335,-0.130335
1.000000,1.000000,0.130007,-0.130007
1.000000,1.000000,0.12968,-0.12968
1.000000,1.000000,0.0846721,-0.0846721
1.000000,1.000000,0.0843354,-0.0843354
1.000000,1.000000,0.0839987,-0.0839987
1.000000,1.000000,0.0836619,-0.0836619
1.000000,1.000000,0.0434718,-0.0434718
1.000000,1.000000,0.0431266,-0.0431266
1.000000,1.000000,0.0427813,-0.0427813
1.000000,1.000000,0.0424361,-0.0424361
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0619773,-0.0619773
1.000000,1.000000,0.0616358,-0.0616358
1.000000,1.000000,0.0612944,-0.0612944
1.000000,1.000000,0.0609529,-0.0609529
1.000000,1.000000,0.226717,-0.226717
1.000000,1.000000,0.226409,-0.226409
1.000000,1.000000,0.226102,-0.226102
1.000000,1.000000,0.225795,-0.225795
1.000000,1.000000,0.225487,-0.225487
1.000000,1.000000,0.225487,-0.225487
1.000000,1.000000,0.177037,-0.177037
1.000000,1.000000,0.176731,-0.176731
1.000000,1.000000,0.176425,-0.176425
1.000000,1.000000,0.17612,-0.17612
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.236506,-0.236506
1.000000,1.000000,0.236213,-0.236213
1.000000,1.000000,0.235919,-0.235919
1.000000,1.000000,0.235625,-0.235625
1.000000,1.000000,0.235331,-0.235331
1.000000,1.000000,0.175543,-0.175543
1.000000,1.000000,0.175237,-0.175237
1.000000,1.000000,0.174931,-0.174931
1.000000,1.000000,0.174625,-0.174625
1.000000,1.000000,0.197445,-0.197445
1.000000,1.000000,0.197143,-0.197143
1.000000,1.000000,0.196841,-0.196841
1.000000,1.000000,0.19654,-0.19654
1.000000,1.000000,0.114165,-0.114165
1.000000,1.000000,0.113847,-0.113847
1.000000,1.000000,0.113528,-0.113528
1.000000,1.000000,0.11321,-0.11321
1.000000,1.000000,0.112892,-0.112892
1.000000,1.000000,0.0674199,-0.0674199
1.000000,1.000000,0.0670925,-0.0670925
1.000000,1.000000,0.0667651,-0.0667651
1.000000,1.000000,0.0664375,-0.0664375
1.000000,1.000000,0.025836,-0.025836
1.000000,1.000000,0.0255003,-0.0255003
1.000000,1.000000,0.0251646,-0.0251646
1.000000,1.000000,0.0248288,-0.0248288
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0447057,-0.0447057
1.000000,1.000000,0.0443737,-0.0443737
1.000000,1.000000,0.0440417,-0.0440417
1.000000,1.000000,0.0437096,-0.0437096
1.000000,1.000000,0.211214,-0.211214
1.000000,1.000000,0.210915,-0.210915
1.000000,1.000000,0.210616,-0.210616
1.000000,1.000000,0.210317,-0.210317
1.000000,1.000000,0.210018,-0.210018
1.000000,1.000000,0.161077,-0.161077
1.000000,1.000000,0.16078,-0.16078
1.000000,1.000000,0.160483,-0.160483
1.000000,1.000000,0.160187,-0.160187
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.221257,-0.221257
1.000000,1.000000,0.220972,-0.220972
1.000000,1.000000,0.220687,-0.220687
1.000000,1.000000,0.220402,-0.220402
1.000000,1.000000,0.220116,-0.220116
1.000000,1.000000,0.159726,-0.159726
1.000000,1.000000,0.159429,-0.159429
1.000000,1.000000,0.159132,-0.159132
1.000000,1.000000,0.158835,-0.158835
1.000000,1.000000,0.1819,-0.1819
1.000000,1.000000,0.181607,-0.181607
1.000000,1.000000,0.181315,-0.181315
1.000000,1.000000,0.181022,-0.181022
1.000000,1.000000,0.0978172,-0.0978172
1.000000,1.000000,0.0975084,-0.0975084
1.000000,1.000000,0.0971997,-0.0971997
1.000000,1.000000,0.0968908,-0.0968908
1.000000,1.000000,0.0965819,-0.0965819
1.000000,1.000000,0.0506598,-0.0506598
1.000000,1.000000,0.0503421,-0.0503421
1.000000,1.000000,0.0500243,-0.0500243
1.000000,1.000000,0.0497064,-0.0497064
1.000000,1.000000,0.00870608,-0.00870608
1.000000,1.000000,0.00838028,-0.00838028
1.000000,1.000000,0.00805449,-0.00805449
1.000000,1.000000,0.00772857,-0.00772857
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0279385,-0.0279385
1.000000,1.000000,0.0276164,-0.0276164
1.000000,1.000000,0.0272943,-0.0272943
1.000000,1.000000,0.026972,-0.026972
1.000000,1.000000,0.196167,-0.196167
1.000000,1.000000,0.195877,-0.195877
1.000000,1.000000,0.195587,-0.195587
1.000000,1.000000,0.195297,-0.195297
1.000000,1.000000,0.195006,-0.195006
1.000000,1.000000,0.145588,-0.145588
1.000000,1.000000,0.145301,-0.145301
1.000000,1.000000,0.145013,-0.145013
1.000000,1.000000,0.144726,-0.144726
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.206462,-0.206462
1.000000,1.000000,0.206186,-0.206186
1.000000,1.000000,0.20591,-0.20591
1.000000,1.000000,0.205633,-0.205633
1.000000,1.000000,0.205357,-0.205357
1.000000,1.000000,0.144382,-0.144382
1.000000,1.000000,0.144094,-0.144094
1.000000,1.000000,0.143806,-0.143806
1.000000,1.000000,0.143518,-0.143518
1.000000,1.000000,0.166823,-0.166823
1.000000,1.000000,0.166539,-0.166539
1.000000,1.000000,0.166255,-0.166255
1.000000,1.000000,0.165972,-0.165972
1.000000,1.000000,0.0819629,-0.0819629
1.000000,1.000000,0.0816638,-0.0816638
1.000000,1.000000,0.0813646,-0.0813646
1.000000,1.000000,0.0810654,-0.0810654
1.000000,1.000000,0.0807661,-0.0807661
1.000000,1.000000,0.034408,-0.034408
1.000000,1.000000,0.0341,-0.0341
1.000000,1.000000,0.0337921,-0.0337921
1.000000,1.000000,0.0334842,-0.0334842
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0116883,-0.0116883
1.000000,1.000000,0.0113764,-0.0113764
1.000000,1.000000,0.0110643,-0.0110643
1.000000,1.000000,0.0107521,-0.0107521
1.000000,1.000000,0.181585,-0.181585
1.000000,1.000000,0.181304,-0.181304
1.000000,1.000000,0.181023,-0.181023
1.000000,1.000000,0.180742,-0.180742
1.000000,1.000000,0.180461,-0.180461
1.000000,1.000000,0.130582,-0.130582
1.000000,1.000000,0.130304,-0.130304
1.000000,1.000000,0.130026,-0.130026
1.000000,1.000000,0.129747,-0.129747
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.192131,-0.192131
1.000000,1.000000,0.191863,-0.191863
1.000000,1.000000,0.191596,-0.191596
1.000000,1.000000,0.191329,-0.191329
1.000000,1.000000,0.191061,-0.191061
1.000000,1.000000,0.12952,-0.12952
1.000000,1.000000,0.129242,-0.129242
1.000000,1.000000,0.128964,-0.128964
1.000000,1.000000,0.128685,-0.128685
1.000000,1.000000,0.152221,-0.152221
1.000000,1.000000,0.151947,-0.151947
1.000000,1.000000,0.151673,-0.151673
1.000000,1.000000,0.151398,-0.151398
1.000000,1.000000,0.0666112,-0.0666112
1.000000,1.000000,0.0663217,-0.0663217
1.000000,1.000000,0.0660323,-0.0660323
1.000000,1.000000,0.0657427,-0.0657427
1.000000,1.000000,0.0654532,-0.0654532
1.000000,1.000000,0.0186734,-0.0186734
1.000000,1.000000,0.0183756,-0.0183756
1.000000,1.000000,0.0180777,-0.0180777
1.000000,1.000000,0.0177798,-0.0177798
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.167476,-0.167476
1.000000,1.000000,0.167204,-0.167204
1.000000,1.000000,0.166933,-0.166933
1.000000,1.000000,0.166661,-0.166661
1.000000,1.000000,0.166389,-0.166389
1.000000,1.000000,0.116064,-0.116064
1.000000,1.000000,0.115794,-0.115794
1.000000,1.000000,0.115525,-0.115525
1.000000,1.000000,0.115256,-0.115256
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.178264,-0.178264
1.000000,1.000000,0.178005,-0.178005
1.000000,1.000000,0.177747,-0.177747
1.000000,1.000000,0.177488,-0.177488
1.000000,1.000000,0.177229,-0.177229
1.000000,1.000000,0.11514,-0.11514
1.000000,1.000000,0.114871,-0.114871
1.000000,1.000000,0.114601,-0.114601
1.000000,1.000000,0.114332,-0.114332
1.000000,1.000000,0.138092,-0.138092
1.000000,1.000000,0.137827,-0.137827
1.000000,1.000000,0.137561,-0.137561
1.000000,1.000000,0.137295,-0.137295
1.000000,1.000000,0.0517552,-0.0517552
1.000000,1.000000,0.051475,-0.051475
1.000000,1.000000,0.0511948,-0.0511948
1.000000,1.000000,0.0509145,-0.0509145
1.000000,1.000000,0.0506343,-0.0506343
1.000000,1.000000,0.00344621,-0.00344621
1.000000,1.000000,0.00315784,-0.00315784
1.000000,1.000000,0.00286948,-0.00286948
1.000000,1.000000,0.00258111,-0.00258111
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981509,0.981509,0,-0
0.981509,0.981509,0,-0
0.981509,0.981509,0,-0
0.981509,0.981509,0,-0
0.981509,0.981509,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.153819,-0.153819
1.000000,1.000000,0.153556,-0.153556
1.000000,1.000000,0.153293,-0.153293
1.000000,1.000000,0.15303,-0.15303
1.000000,1.000000,0.152766,-0.152766
1.000000,1.000000,0.102009,-0.102009
1.000000,1.000000,0.101748,-0.101748
1.000000,1.000000,0.101488,-0.101488
1.000000,1.000000,0.101227,-0.101227
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.16484,-0.16484
1.000000,1.000000,0.164589,-0.164589
1.000000,1.000000,0.164339,-0.164339
1.000000,1.000000,0.164088,-0.164088
1.000000,1.000000,0.163837,-0.163837
1.000000,1.000000,0.101219,-0.101219
1.000000,1.000000,0.100958,-0.100958
1.000000,1.000000,0.100697,-0.100697
1.000000,1.000000,0.100436,-0.100436
1.000000,1.000000,0.124413,-0.124413
1.000000,1.000000,0.124156,-0.124156
1.000000,1.000000,0.123899,-0.123899
1.000000,1.000000,0.123641,-0.123641
1.000000,1.000000,0.037372,-0.037372
1.000000,1.000000,0.0371007,-0.0371007
1.000000,1.000000,0.0368293,-0.0368293
1.000000,1.000000,0.0365579,-0.0365579
1.000000,1.000000,0.0362865,-0.0362865
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981509,0.981509,0,-0
0.981509,0.981509,0,-0
0.981509,0.981509,0,-0
0.981509,0.981509,0,-0
0.981509,0.981509,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.140594,-0.140594
1.000000,1.000000,0.140339,-0.140339
1.000000,1.000000,0.140084,-0.140084
1.000000,1.000000,0.13983,-0.13983
1.000000,1.000000,0.139575,-0.139575
1.000000,1.000000,0.139575,-0.139575
1.000000,1.000000,0.0883998,-0.0883998
1.000000,1.000000,0.0881476,-0.0881476
1.000000,1.000000,0.0878954,-0.0878954
1.000000,1.000000,0.0876431,-0.0876431
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.151844,-0.151844
1.000000,1.000000,0.151602,-0.151602
1.000000,1.000000,0.15136,-0.15136
1.000000,1.000000,0.151117,-0.151117
1.000000,1.000000,0.150875,-0.150875
1.000000,1.000000,0.0877437,-0.0877437
1.000000,1.000000,0.0874915,-0.0874915
1.000000,1.000000,0.0872391,-0.0872391
1.000000,1.000000,0.0869868,-0.0869868
1.000000,1.000000,0.111175,-0.111175
1.000000,1.000000,0.110926,-0.110926
1.000000,1.000000,0.110677,-0.110677
1.000000,1.000000,0.110429,-0.110429
1.000000,1.000000,0.0234539,-0.0234539
1.000000,1.000000,0.0231916,-0.0231916
1.000000,1.000000,0.0229293,-0.0229293
1.000000,1.000000,0.0226669,-0.0226669
1.000000,1.000000,0.0224045,-0.0224045
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981509,0.981509,0,-0
0.981509,0.981509,0,-0
0.981509,0.981509,0,-0
0.981509,0.981509,0,-0
0.981509,0.981509,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.127808,-0.127808
1.000000,1.000000,0.127562,-0.127562
1.000000,1.000000,0.127316,-0.127316
1.000000,1.000000,0.127069,-0.127069
1.000000,1.000000,0.126823,-0.126823
1.000000,1.000000,0.0752443,-0.0752443
1.000000,1.000000,0.0750009,-0.0750009
1.000000,1.000000,0.0747574,-0.0747574
1.000000,1.000000,0.0745139,-0.0745139
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.139285,-0.139285
1.000000,1.000000,0.139051,-0.139051
1.000000,1.000000,0.138817,-0.138817
1.000000,1.000000,0.138583,-0.138583
1.000000,1.000000,0.138349,-0.138349
1.000000,1.000000,0.0747234,-0.0747234
1.000000,1.000000,0.0744798,-0.0744798
1.000000,1.000000,0.0742363,-0.0742363
1.000000,1.000000,0.0739927,-0.0739927
1.000000,1.000000,0.0983845,-0.0983845
1.000000,1.000000,0.0981445,-0.0981445
