0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0200105,-0.0200105
1.000000,1.000000,0.0193351,-0.0193351
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.162702,-0.162702
1.000000,1.000000,0.162086,-0.162086
1.000000,1.000000,0.16147,-0.16147
1.000000,1.000000,0.160853,-0.160853
1.000000,1.000000,0.160236,-0.160236
1.000000,1.000000,0.109368,-0.109368
1.000000,1.000000,0.108754,-0.108754
1.000000,1.000000,0.108141,-0.108141
1.000000,1.000000,0.107527,-0.107527
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.169192,-0.169192
1.000000,1.000000,0.168603,-0.168603
1.000000,1.000000,0.168012,-0.168012
1.000000,1.000000,0.167422,-0.167422
1.000000,1.000000,0.166832,-0.166832
1.000000,1.000000,0.103981,-0.103981
1.000000,1.000000,0.103367,-0.103367
1.000000,1.000000,0.102752,-0.102752
1.000000,1.000000,0.102138,-0.102138
1.000000,1.000000,0.125742,-0.125742
1.000000,1.000000,0.125136,-0.125136
1.000000,1.000000,0.12453,-0.12453
1.000000,1.000000,0.123925,-0.123925
1.000000,1.000000,0.037303,-0.037303
1.000000,1.000000,0.0366642,-0.0366642
1.000000,1.000000,0.0360253,-0.0360253
1.000000,1.000000,0.0353862,-0.0353862
1.000000,1.000000,0.034747,-0.034747
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.131572,-0.131572
1.000000,1.000000,0.130972,-0.130972
1.000000,1.000000,0.130372,-0.130372
1.000000,1.000000,0.129771,-0.129771
1.000000,1.000000,0.12917,-0.12917
1.000000,1.000000,0.12917,-0.12917
1.000000,1.000000,0.077314,-0.077314
1.000000,1.000000,0.0767172,-0.0767172
1.000000,1.000000,0.0761204,-0.0761204
1.000000,1.000000,0.0755232,-0.0755232
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.138556,-0.138556
1.000000,1.000000,0.137982,-0.137982
1.000000,1.000000,0.137409,-0.137409
1.000000,1.000000,0.136835,-0.136835
1.000000,1.000000,0.136261,-0.136261
1.000000,1.000000,0.0721967,-0.0721967
1.000000,1.000000,0.0715994,-0.0715994
1.000000,1.000000,0.0710018,-0.0710018
1.000000,1.000000,0.0704042,-0.0704042
1.000000,1.000000,0.094501,-0.094501
1.000000,1.000000,0.0939121,-0.0939121
1.000000,1.000000,0.093323,-0.093323
1.000000,1.000000,0.0927339,-0.0927339
1.000000,1.000000,0.0044434,-0.0044434
1.000000,1.000000,0.00382208,-0.00382208
1.000000,1.000000,0.00320064,-0.00320064
1.000000,1.000000,0.0025792,-0.0025792
1.000000,1.000000,0.00195753,-0.00195753
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.101293,-0.101293
1.000000,1.000000,0.10071,-0.10071
1.000000,1.000000,0.100126,-0.100126
1.000000,1.000000,0.099542,-0.099542
1.000000,1.000000,0.098958,-0.098958
1.000000,1.000000,0.0461422,-0.0461422
1.000000,1.000000,0.0455629,-0.0455629
1.000000,1.000000,0.0449835,-0.0449835
1.000000,1.000000,0.044404,-0.044404
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.108773,-0.108773
1.000000,1.000000,0.108216,-0.108216
1.000000,1.000000,0.107659,-0.107659
1.000000,1.000000,0.107102,-0.107102
1.000000,1.000000,0.106544,-0.106544
1.000000,1.000000,0.041303,-0.041303
1.000000,1.000000,0.0407232,-0.0407232
1.000000,1.000000,0.0401432,-0.0401432
1.000000,1.000000,0.0395632,-0.0395632
1.000000,1.000000,0.0641405,-0.0641405
1.000000,1.000000,0.0635689,-0.0635689
1.000000,1.000000,0.0629972,-0.0629972
1.000000,1.000000,0.0624255,-0.0624255
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0719038,-0.0719038
1.000000,1.000000,0.0713375,-0.0713375
1.000000,1.000000,0.070771,-0.070771
1.000000,1.000000,0.0702044,-0.0702044
1.000000,1.000000,0.0696376,-0.0696376
1.000000,1.000000,0.0158915,-0.0158915
1.000000,1.000000,0.0153302,-0.0153302
1.000000,1.000000,0.0147687,-0.0147687
1.000000,1.000000,0.0142071,-0.0142071
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0798761,-0.0798761
1.000000,1.000000,0.0793364,-0.0793364
1.000000,1.000000,0.0787967,-0.0787967
1.000000,1.000000,0.0782568,-0.0782568
1.000000,1.000000,0.0777169,-0.0777169
1.000000,1.000000,0.0113341,-0.0113341
1.000000,1.000000,0.0107721,-0.0107721
1.000000,1.000000,0.0102101,-0.0102101
1.000000,1.000000,0.00964808,-0.00964808
1.000000,1.000000,0.0346924,-0.0346924
1.000000,1.000000,0.0341386,-0.0341386
1.000000,1.000000,0.0335846,-0.0335846
1.000000,1.000000,0.0330306,-0.0330306
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0434239,-0.0434239
1.000000,1.000000,0.0428753,-0.0428753
1.000000,1.000000,0.0423266,-0.0423266
1.000000,1.000000,0.0417777,-0.0417777
1.000000,1.000000,0.0412288,-0.0412288
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0518849,-0.0518849
1.000000,1.000000,0.0513627,-0.0513627
1.000000,1.000000,0.0508405,-0.0508405
1.000000,1.000000,0.0503182,-0.0503182
1.000000,1.000000,0.0497959,-0.0497959
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00617432,-0.00617432
1.000000,1.000000,0.00563847,-0.00563847
1.000000,1.000000,0.00510251,-0.00510251
1.000000,1.000000,0.00456654,-0.00456654
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0158678,-0.0158678
1.000000,1.000000,0.0153371,-0.0153371
1.000000,1.000000,0.0148064,-0.0148064
1.000000,1.000000,0.0142754,-0.0142754
1.000000,1.000000,0.0137445,-0.0137445
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0248021,-0.0248021
1.000000,1.000000,0.0242965,-0.0242965
1.000000,1.000000,0.0237909,-0.0237909
1.000000,1.000000,0.0232853,-0.0232853
1.000000,1.000000,0.0227795,-0.0227795
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.919864,0.919864,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
1.000000,1.000000,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
0.919864,0.919864,0,-0
