0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.157734,-0.157734
1.000000,1.000000,0.157439,-0.157439
1.000000,1.000000,0.157145,-0.157145
1.000000,1.000000,0.112945,-0.112945
1.000000,1.000000,0.112643,-0.112643
1.000000,1.000000,0.11234,-0.11234
1.000000,1.000000,0.112037,-0.112037
1.000000,1.000000,0.0725751,-0.0725751
1.000000,1.000000,0.0722648,-0.0722648
1.000000,1.000000,0.0719542,-0.0719542
1.000000,1.000000,0.0716438,-0.0716438
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0141313,-0.0141313
1.000000,1.000000,0.0138098,-0.0138098
1.000000,1.000000,0.0134882,-0.0134882
1.000000,1.000000,0.0131665,-0.0131665
1.000000,1.000000,0.0911276,-0.0911276
1.000000,1.000000,0.0908207,-0.0908207
1.000000,1.000000,0.0905136,-0.0905136
1.000000,1.000000,0.0902065,-0.0902065
1.000000,1.000000,0.253063,-0.253063
1.000000,1.000000,0.252787,-0.252787
1.000000,1.000000,0.25251,-0.25251
1.000000,1.000000,0.252234,-0.252234
1.000000,1.000000,0.251957,-0.251957
1.000000,1.000000,0.204393,-0.204393
1.000000,1.000000,0.204118,-0.204118
1.000000,1.000000,0.203843,-0.203843
1.000000,1.000000,0.203567,-0.203567
1.000000,1.000000,0.025632,-0.025632
1.000000,1.000000,0.0253242,-0.0253242
1.000000,1.000000,0.0250164,-0.0250164
1.000000,1.000000,0.0247085,-0.0247085
1.000000,1.000000,0.262996,-0.262996
1.000000,1.000000,0.262732,-0.262732
1.000000,1.000000,0.262467,-0.262467
1.000000,1.000000,0.262202,-0.262202
1.000000,1.000000,0.261938,-0.261938
1.000000,1.000000,0.20325,-0.20325
1.000000,1.000000,0.202975,-0.202975
1.000000,1.000000,0.202699,-0.202699
1.000000,1.000000,0.202424,-0.202424
1.000000,1.000000,0.224855,-0.224855
1.000000,1.000000,0.224584,-0.224584
1.000000,1.000000,0.224312,-0.224312
1.000000,1.000000,0.224041,-0.224041
1.000000,1.000000,0.143184,-0.143184
1.000000,1.000000,0.142897,-0.142897
1.000000,1.000000,0.142611,-0.142611
1.000000,1.000000,0.142324,-0.142324
1.000000,1.000000,0.142038,-0.142038
1.000000,1.000000,0.0974197,-0.0974197
1.000000,1.000000,0.0971248,-0.0971248
1.000000,1.000000,0.0968299,-0.0968299
1.000000,1.000000,0.0965348,-0.0965348
1.000000,1.000000,0.0567021,-0.0567021
1.000000,1.000000,0.0563998,-0.0563998
1.000000,1.000000,0.0560974,-0.0560974
1.000000,1.000000,0.0557949,-0.0557949
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0755757,-0.0755757
1.000000,1.000000,0.0752767,-0.0752767
1.000000,1.000000,0.0749776,-0.0749776
1.000000,1.000000,0.0746785,-0.0746785
1.000000,1.000000,0.239102,-0.239102
1.000000,1.000000,0.238833,-0.238833
1.000000,1.000000,0.238563,-0.238563
1.000000,1.000000,0.238294,-0.238294
1.000000,1.000000,0.238025,-0.238025
1.000000,1.000000,0.238025,-0.238025
1.000000,1.000000,0.190018,-0.190018
1.000000,1.000000,0.18975,-0.18975
1.000000,1.000000,0.189482,-0.189482
1.000000,1.000000,0.189214,-0.189214
1.000000,1.000000,0.00959991,-0.00959991
1.000000,1.000000,0.00930058,-0.00930058
1.000000,1.000000,0.00900113,-0.00900113
1.000000,1.000000,0.00870167,-0.00870167
1.000000,1.000000,0.249257,-0.249257
1.000000,1.000000,0.248999,-0.248999
1.000000,1.000000,0.248742,-0.248742
1.000000,1.000000,0.248485,-0.248485
1.000000,1.000000,0.248227,-0.248227
1.000000,1.000000,0.188996,-0.188996
1.000000,1.000000,0.188728,-0.188728
1.000000,1.000000,0.18846,-0.18846
1.000000,1.000000,0.188192,-0.188192
1.000000,1.000000,0.210845,-0.210845
1.000000,1.000000,0.210581,-0.210581
1.000000,1.000000,0.210316,-0.210316
1.000000,1.000000,0.210052,-0.210052
1.000000,1.000000,0.128447,-0.128447
1.000000,1.000000,0.128169,-0.128169
1.000000,1.000000,0.12789,-0.12789
1.000000,1.000000,0.127611,-0.127611
1.000000,1.000000,0.127332,-0.127332
1.000000,1.000000,0.0823079,-0.0823079
1.000000,1.000000,0.0820212,-0.0820212
1.000000,1.000000,0.0817344,-0.0817344
1.000000,1.000000,0.0814475,-0.0814475
1.000000,1.000000,0.0412544,-0.0412544
1.000000,1.000000,0.0409603,-0.0409603
1.000000,1.000000,0.0406662,-0.0406662
1.000000,1.000000,0.0403721,-0.0403721
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0604471,-0.0604471
1.000000,1.000000,0.0601563,-0.0601563
1.000000,1.000000,0.0598655,-0.0598655
1.000000,1.000000,0.0595746,-0.0595746
1.000000,1.000000,0.225523,-0.225523
1.000000,1.000000,0.225261,-0.225261
1.000000,1.000000,0.224999,-0.224999
1.000000,1.000000,0.224737,-0.224737
1.000000,1.000000,0.224475,-0.224475
1.000000,1.000000,0.176038,-0.176038
1.000000,1.000000,0.175778,-0.175778
1.000000,1.000000,0.175518,-0.175518
1.000000,1.000000,0.175258,-0.175258
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.235899,-0.235899
1.000000,1.000000,0.23565,-0.23565
1.000000,1.000000,0.2354,-0.2354
1.000000,1.000000,0.23515,-0.23515
1.000000,1.000000,0.2349,-0.2349
1.000000,1.000000,0.175141,-0.175141
1.000000,1.000000,0.174881,-0.174881
1.000000,1.000000,0.174621,-0.174621
1.000000,1.000000,0.174361,-0.174361
1.000000,1.000000,0.197229,-0.197229
1.000000,1.000000,0.196972,-0.196972
1.000000,1.000000,0.196716,-0.196716
1.000000,1.000000,0.19646,-0.19646
1.000000,1.000000,0.114128,-0.114128
1.000000,1.000000,0.113857,-0.113857
1.000000,1.000000,0.113587,-0.113587
1.000000,1.000000,0.113317,-0.113317
1.000000,1.000000,0.113046,-0.113046
1.000000,1.000000,0.0676273,-0.0676273
1.000000,1.000000,0.0673489,-0.0673489
1.000000,1.000000,0.0670706,-0.0670706
1.000000,1.000000,0.0667922,-0.0667922
1.000000,1.000000,0.0262498,-0.0262498
1.000000,1.000000,0.0259644,-0.0259644
1.000000,1.000000,0.025679,-0.025679
1.000000,1.000000,0.0253936,-0.0253936
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0457601,-0.0457601
1.000000,1.000000,0.045478,-0.045478
1.000000,1.000000,0.0451958,-0.0451958
1.000000,1.000000,0.0449136,-0.0449136
1.000000,1.000000,0.212342,-0.212342
1.000000,1.000000,0.212088,-0.212088
1.000000,1.000000,0.211834,-0.211834
1.000000,1.000000,0.21158,-0.21158
1.000000,1.000000,0.211326,-0.211326
1.000000,1.000000,0.162471,-0.162471
1.000000,1.000000,0.162219,-0.162219
1.000000,1.000000,0.161968,-0.161968
1.000000,1.000000,0.161716,-0.161716
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.22294,-0.22294
1.000000,1.000000,0.222698,-0.222698
1.000000,1.000000,0.222456,-0.222456
1.000000,1.000000,0.222214,-0.222214
1.000000,1.000000,0.221972,-0.221972
1.000000,1.000000,0.1617,-0.1617
1.000000,1.000000,0.161448,-0.161448
1.000000,1.000000,0.161196,-0.161196
1.000000,1.000000,0.160944,-0.160944
1.000000,1.000000,0.184022,-0.184022
1.000000,1.000000,0.183774,-0.183774
1.000000,1.000000,0.183525,-0.183525
1.000000,1.000000,0.183277,-0.183277
1.000000,1.000000,0.100241,-0.100241
1.000000,1.000000,0.0999787,-0.0999787
1.000000,1.000000,0.0997165,-0.0997165
1.000000,1.000000,0.0994545,-0.0994545
1.000000,1.000000,0.0991923,-0.0991923
1.000000,1.000000,0.0533918,-0.0533918
1.000000,1.000000,0.0531222,-0.0531222
1.000000,1.000000,0.0528524,-0.0528524
1.000000,1.000000,0.0525827,-0.0525827
1.000000,1.000000,0.0117018,-0.0117018
1.000000,1.000000,0.0114254,-0.0114254
1.000000,1.000000,0.0111489,-0.0111489
1.000000,1.000000,0.0108724,-0.0108724
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0315262,-0.0315262
1.000000,1.000000,0.0312529,-0.0312529
1.000000,1.000000,0.0309795,-0.0309795
1.000000,1.000000,0.030706,-0.030706
1.000000,1.000000,0.199569,-0.199569
1.000000,1.000000,0.199323,-0.199323
1.000000,1.000000,0.199077,-0.199077
1.000000,1.000000,0.198831,-0.198831
1.000000,1.000000,0.198585,-0.198585
1.000000,1.000000,0.149326,-0.149326
1.000000,1.000000,0.149083,-0.149083
1.000000,1.000000,0.148839,-0.148839
1.000000,1.000000,0.148595,-0.148595
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.210387,-0.210387
1.000000,1.000000,0.210152,-0.210152
1.000000,1.000000,0.209918,-0.209918
1.000000,1.000000,0.209684,-0.209684
1.000000,1.000000,0.20945,-0.20945
1.000000,1.000000,0.148683,-0.148683
1.000000,1.000000,0.148439,-0.148439
1.000000,1.000000,0.148195,-0.148195
1.000000,1.000000,0.147951,-0.147951
1.000000,1.000000,0.171232,-0.171232
1.000000,1.000000,0.170992,-0.170992
1.000000,1.000000,0.170752,-0.170752
1.000000,1.000000,0.170511,-0.170511
1.000000,1.000000,0.0867935,-0.0867935
1.000000,1.000000,0.0865401,-0.0865401
1.000000,1.000000,0.0862865,-0.0862865
1.000000,1.000000,0.0860329,-0.0860329
1.000000,1.000000,0.0857793,-0.0857793
1.000000,1.000000,0.0396094,-0.0396094
1.000000,1.000000,0.0393486,-0.0393486
1.000000,1.000000,0.0390876,-0.0390876
1.000000,1.000000,0.0388267,-0.0388267
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0177522,-0.0177522
1.000000,1.000000,0.0174878,-0.0174878
1.000000,1.000000,0.0172233,-0.0172233
1.000000,1.000000,0.0169588,-0.0169588
1.000000,1.000000,0.187211,-0.187211
1.000000,1.000000,0.186973,-0.186973
1.000000,1.000000,0.186735,-0.186735
1.000000,1.000000,0.186497,-0.186497
1.000000,1.000000,0.186259,-0.186259
1.000000,1.000000,0.13661,-0.13661
1.000000,1.000000,0.136374,-0.136374
1.000000,1.000000,0.136138,-0.136138
1.000000,1.000000,0.135902,-0.135902
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.198241,-0.198241
1.000000,1.000000,0.198014,-0.198014
1.000000,1.000000,0.197787,-0.197787
1.000000,1.000000,0.19756,-0.19756
1.000000,1.000000,0.197334,-0.197334
1.000000,1.000000,0.136087,-0.136087
1.000000,1.000000,0.135851,-0.135851
1.000000,1.000000,0.135615,-0.135615
1.000000,1.000000,0.135379,-0.135379
1.000000,1.000000,0.158856,-0.158856
1.000000,1.000000,0.158624,-0.158624
1.000000,1.000000,0.158391,-0.158391
1.000000,1.000000,0.158158,-0.158158
1.000000,1.000000,0.0737808,-0.0737808
1.000000,1.000000,0.0735353,-0.0735353
1.000000,1.000000,0.0732899,-0.0732899
1.000000,1.000000,0.0730444,-0.0730444
1.000000,1.000000,0.072799,-0.072799
1.000000,1.000000,0.0262715,-0.0262715
1.000000,1.000000,0.0260188,-0.0260188
1.000000,1.000000,0.0257664,-0.0257664
1.000000,1.000000,0.0255136,-0.0255136
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00441944,-0.00441944
1.000000,1.000000,0.00416349,-0.00416349
1.000000,1.000000,0.00390755,-0.00390755
1.000000,1.000000,0.00365161,-0.00365161
1.000000,1.000000,0.175248,-0.175248
1.000000,1.000000,0.175018,-0.175018
1.000000,1.000000,0.174787,-0.174787
1.000000,1.000000,0.174557,-0.174557
1.000000,1.000000,0.174327,-0.174327
1.000000,1.000000,0.124299,-0.124299
1.000000,1.000000,0.12407,-0.12407
1.000000,1.000000,0.123842,-0.123842
1.000000,1.000000,0.123613,-0.123613
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.186482,-0.186482
1.000000,1.000000,0.186262,-0.186262
1.000000,1.000000,0.186043,-0.186043
1.000000,1.000000,0.185823,-0.185823
1.000000,1.000000,0.185603,-0.185603
1.000000,1.000000,0.123893,-0.123893
1.000000,1.000000,0.123664,-0.123664
1.000000,1.000000,0.123436,-0.123436
1.000000,1.000000,0.123207,-0.123207
1.000000,1.000000,0.146874,-0.146874
1.000000,1.000000,0.146649,-0.146649
1.000000,1.000000,0.146424,-0.146424
1.000000,1.000000,0.146198,-0.146198
1.000000,1.000000,0.061182,-0.061182
1.000000,1.000000,0.0609444,-0.0609444
1.000000,1.000000,0.0607067,-0.0607067
1.000000,1.000000,0.060469,-0.060469
1.000000,1.000000,0.0602312,-0.0602312
1.000000,1.000000,0.0133575,-0.0133575
1.000000,1.000000,0.0131129,-0.0131129
1.000000,1.000000,0.0128684,-0.0128684
1.000000,1.000000,0.0126237,-0.0126237
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.163664,-0.163664
1.000000,1.000000,0.163441,-0.163441
1.000000,1.000000,0.163218,-0.163218
1.000000,1.000000,0.162995,-0.162995
1.000000,1.000000,0.162772,-0.162772
1.000000,1.000000,0.162772,-0.162772
1.000000,1.000000,0.112378,-0.112378
1.000000,1.000000,0.112157,-0.112157
1.000000,1.000000,0.111936,-0.111936
1.000000,1.000000,0.111715,-0.111715
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.175099,-0.175099
1.000000,1.000000,0.174886,-0.174886
1.000000,1.000000,0.174674,-0.174674
1.000000,1.000000,0.174462,-0.174462
1.000000,1.000000,0.174249,-0.174249
1.000000,1.000000,0.11209,-0.11209
1.000000,1.000000,0.111869,-0.111869
1.000000,1.000000,0.111648,-0.111648
1.000000,1.000000,0.111427,-0.111427
1.000000,1.000000,0.135278,-0.135278
1.000000,1.000000,0.135061,-0.135061
1.000000,1.000000,0.134843,-0.134843
1.000000,1.000000,0.134625,-0.134625
1.000000,1.000000,0.0489908,-0.0489908
1.000000,1.000000,0.048761,-0.048761
1.000000,1.000000,0.0485313,-0.0485313
1.000000,1.000000,0.0483014,-0.0483014
1.000000,1.000000,0.0480716,-0.0480716
1.000000,1.000000,0.000863304,-0.000863304
1.000000,1.000000,0.000626912,-0.000626912
1.000000,1.000000,0.000390401,-0.000390401
1.000000,1.000000,0.000154009,-0.000154009
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978640,0.978640,0,-0
0.978640,0.978640,0,-0
0.978640,0.978640,0,-0
0.978640,0.978640,0,-0
0.978640,0.978640,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.152464,-0.152464
1.000000,1.000000,0.152249,-0.152249
1.000000,1.000000,0.152033,-0.152033
1.000000,1.000000,0.151818,-0.151818
1.000000,1.000000,0.151602,-0.151602
1.000000,1.000000,0.100855,-0.100855
1.000000,1.000000,0.100641,-0.100641
1.000000,1.000000,0.100428,-0.100428
1.000000,1.000000,0.100215,-0.100215
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.164098,-0.164098
1.000000,1.000000,0.163893,-0.163893
1.000000,1.000000,0.163688,-0.163688
1.000000,1.000000,0.163483,-0.163483
