0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.124487,-0.124487
1.000000,1.000000,0.0792292,-0.0792292
1.000000,1.000000,0.0787895,-0.0787895
1.000000,1.000000,0.0783496,-0.0783496
1.000000,1.000000,0.0779097,-0.0779097
1.000000,1.000000,0.0374733,-0.0374733
1.000000,1.000000,0.0370225,-0.0370225
1.000000,1.000000,0.0365715,-0.0365715
1.000000,1.000000,0.0361204,-0.0361204
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0547038,-0.0547038
1.000000,1.000000,0.0542579,-0.0542579
1.000000,1.000000,0.0538118,-0.0538118
1.000000,1.000000,0.0533657,-0.0533657
1.000000,1.000000,0.219797,-0.219797
1.000000,1.000000,0.219396,-0.219396
1.000000,1.000000,0.218994,-0.218994
1.000000,1.000000,0.218593,-0.218593
1.000000,1.000000,0.218191,-0.218191
1.000000,1.000000,0.16941,-0.16941
1.000000,1.000000,0.169011,-0.169011
1.000000,1.000000,0.168611,-0.168611
1.000000,1.000000,0.168211,-0.168211
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.228463,-0.228463
1.000000,1.000000,0.228079,-0.228079
1.000000,1.000000,0.227695,-0.227695
1.000000,1.000000,0.22731,-0.22731
1.000000,1.000000,0.226925,-0.226925
1.000000,1.000000,0.166705,-0.166705
1.000000,1.000000,0.166305,-0.166305
1.000000,1.000000,0.165905,-0.165905
1.000000,1.000000,0.165504,-0.165504
1.000000,1.000000,0.188368,-0.188368
1.000000,1.000000,0.187973,-0.187973
1.000000,1.000000,0.187579,-0.187579
1.000000,1.000000,0.187184,-0.187184
1.000000,1.000000,0.104205,-0.104205
1.000000,1.000000,0.103789,-0.103789
1.000000,1.000000,0.103372,-0.103372
1.000000,1.000000,0.102956,-0.102956
1.000000,1.000000,0.10254,-0.10254
1.000000,1.000000,0.0566747,-0.0566747
1.000000,1.000000,0.0562463,-0.0562463
1.000000,1.000000,0.0558178,-0.0558178
1.000000,1.000000,0.0553893,-0.0553893
1.000000,1.000000,0.0144143,-0.0144143
1.000000,1.000000,0.013975,-0.013975
1.000000,1.000000,0.0135357,-0.0135357
1.000000,1.000000,0.0130963,-0.0130963
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0321112,-0.0321112
1.000000,1.000000,0.0316768,-0.0316768
1.000000,1.000000,0.0312422,-0.0312422
1.000000,1.000000,0.0308076,-0.0308076
1.000000,1.000000,0.199516,-0.199516
1.000000,1.000000,0.199125,-0.199125
1.000000,1.000000,0.198734,-0.198734
1.000000,1.000000,0.198342,-0.198342
1.000000,1.000000,0.197951,-0.197951
1.000000,1.000000,0.197951,-0.197951
1.000000,1.000000,0.148527,-0.148527
1.000000,1.000000,0.148138,-0.148138
1.000000,1.000000,0.147749,-0.147749
1.000000,1.000000,0.14736,-0.14736
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.208503,-0.208503
1.000000,1.000000,0.20813,-0.20813
1.000000,1.000000,0.207756,-0.207756
1.000000,1.000000,0.207382,-0.207382
1.000000,1.000000,0.207008,-0.207008
1.000000,1.000000,0.145997,-0.145997
1.000000,1.000000,0.145608,-0.145608
1.000000,1.000000,0.145219,-0.145219
1.000000,1.000000,0.144829,-0.144829
1.000000,1.000000,0.168014,-0.168014
1.000000,1.000000,0.16763,-0.16763
1.000000,1.000000,0.167246,-0.167246
1.000000,1.000000,0.166863,-0.166863
1.000000,1.000000,0.0827963,-0.0827963
1.000000,1.000000,0.0823915,-0.0823915
1.000000,1.000000,0.0819867,-0.0819867
1.000000,1.000000,0.0815817,-0.0815817
1.000000,1.000000,0.0811767,-0.0811767
1.000000,1.000000,0.0347215,-0.0347215
1.000000,1.000000,0.0343048,-0.0343048
1.000000,1.000000,0.0338881,-0.0338881
1.000000,1.000000,0.0334713,-0.0334713
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0101333,-0.0101333
1.000000,1.000000,0.0097109,-0.0097109
1.000000,1.000000,0.0092883,-0.0092883
1.000000,1.000000,0.00886582,-0.00886582
1.000000,1.000000,0.179789,-0.179789
1.000000,1.000000,0.179408,-0.179408
1.000000,1.000000,0.179028,-0.179028
1.000000,1.000000,0.178648,-0.178648
1.000000,1.000000,0.178267,-0.178267
1.000000,1.000000,0.128218,-0.128218
1.000000,1.000000,0.127841,-0.127841
1.000000,1.000000,0.127463,-0.127463
1.000000,1.000000,0.127085,-0.127085
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.189099,-0.189099
1.000000,1.000000,0.188736,-0.188736
1.000000,1.000000,0.188373,-0.188373
1.000000,1.000000,0.18801,-0.18801
1.000000,1.000000,0.187647,-0.187647
1.000000,1.000000,0.12587,-0.12587
1.000000,1.000000,0.125492,-0.125492
1.000000,1.000000,0.125114,-0.125114
1.000000,1.000000,0.124736,-0.124736
1.000000,1.000000,0.148234,-0.148234
1.000000,1.000000,0.147861,-0.147861
1.000000,1.000000,0.147489,-0.147489
1.000000,1.000000,0.147116,-0.147116
1.000000,1.000000,0.0619943,-0.0619943
1.000000,1.000000,0.0616014,-0.0616014
1.000000,1.000000,0.0612085,-0.0612085
1.000000,1.000000,0.0608156,-0.0608156
1.000000,1.000000,0.0604225,-0.0604225
1.000000,1.000000,0.0133943,-0.0133943
1.000000,1.000000,0.0129901,-0.0129901
1.000000,1.000000,0.0125857,-0.0125857
1.000000,1.000000,0.0121813,-0.0121813
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.160641,-0.160641
1.000000,1.000000,0.160272,-0.160272
1.000000,1.000000,0.159903,-0.159903
1.000000,1.000000,0.159534,-0.159534
1.000000,1.000000,0.159165,-0.159165
1.000000,1.000000,0.108509,-0.108509
1.000000,1.000000,0.108143,-0.108143
1.000000,1.000000,0.107778,-0.107778
1.000000,1.000000,0.107412,-0.107412
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.170272,-0.170272
1.000000,1.000000,0.169921,-0.169921
1.000000,1.000000,0.169569,-0.169569
1.000000,1.000000,0.169217,-0.169217
1.000000,1.000000,0.168866,-0.168866
1.000000,1.000000,0.106344,-0.106344
1.000000,1.000000,0.105978,-0.105978
1.000000,1.000000,0.105612,-0.105612
1.000000,1.000000,0.105246,-0.105246
1.000000,1.000000,0.129048,-0.129048
1.000000,1.000000,0.128687,-0.128687
1.000000,1.000000,0.128326,-0.128326
1.000000,1.000000,0.127965,-0.127965
1.000000,1.000000,0.0418199,-0.0418199
1.000000,1.000000,0.0414393,-0.0414393
1.000000,1.000000,0.0410585,-0.0410585
1.000000,1.000000,0.0406778,-0.0406778
1.000000,1.000000,0.0402969,-0.0402969
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983624,0.983624,0,-0
0.983624,0.983624,0,-0
0.983624,0.983624,0,-0
0.983624,0.983624,0,-0
0.983624,0.983624,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.142086,-0.142086
1.000000,1.000000,0.141729,-0.141729
1.000000,1.000000,0.141371,-0.141371
1.000000,1.000000,0.141013,-0.141013
1.000000,1.000000,0.140656,-0.140656
1.000000,1.000000,0.0894136,-0.0894136
1.000000,1.000000,0.0890597,-0.0890597
1.000000,1.000000,0.0887058,-0.0887058
1.000000,1.000000,0.0883517,-0.0883517
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.152036,-0.152036
1.000000,1.000000,0.151695,-0.151695
1.000000,1.000000,0.151355,-0.151355
1.000000,1.000000,0.151015,-0.151015
1.000000,1.000000,0.150675,-0.150675
1.000000,1.000000,0.0874336,-0.0874336
1.000000,1.000000,0.0870794,-0.0870794
1.000000,1.000000,0.0867252,-0.0867252
1.000000,1.000000,0.0863709,-0.0863709
1.000000,1.000000,0.110468,-0.110468
1.000000,1.000000,0.110119,-0.110119
1.000000,1.000000,0.109769,-0.109769
1.000000,1.000000,0.10942,-0.10942
1.000000,1.000000,0.0222849,-0.0222849
1.000000,1.000000,0.0219166,-0.0219166
1.000000,1.000000,0.0215483,-0.0215483
1.000000,1.000000,0.0211799,-0.0211799
1.000000,1.000000,0.0208114,-0.0208114
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983624,0.983624,0,-0
0.983624,0.983624,0,-0
0.983624,0.983624,0,-0
0.983624,0.983624,0,-0
0.983624,0.983624,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.124133,-0.124133
1.000000,1.000000,0.123787,-0.123787
1.000000,1.000000,0.123441,-0.123441
1.000000,1.000000,0.123095,-0.123095
1.000000,1.000000,0.122749,-0.122749
1.000000,1.000000,0.0709394,-0.0709394
1.000000,1.000000,0.0705967,-0.0705967
1.000000,1.000000,0.070254,-0.070254
1.000000,1.000000,0.0699112,-0.0699112
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.134391,-0.134391
1.000000,1.000000,0.134061,-0.134061
1.000000,1.000000,0.133732,-0.133732
1.000000,1.000000,0.133403,-0.133403
1.000000,1.000000,0.133073,-0.133073
1.000000,1.000000,0.0691354,-0.0691354
1.000000,1.000000,0.0687926,-0.0687926
1.000000,1.000000,0.0684496,-0.0684496
1.000000,1.000000,0.0681065,-0.0681065
1.000000,1.000000,0.0924888,-0.0924888
1.000000,1.000000,0.0921508,-0.0921508
1.000000,1.000000,0.0918128,-0.0918128
1.000000,1.000000,0.0914746,-0.0914746
1.000000,1.000000,0.00338089,-0.00338089
1.000000,1.000000,0.00302433,-0.00302433
1.000000,1.000000,0.00266778,-0.00266778
1.000000,1.000000,0.0023111,-0.0023111
1.000000,1.000000,0.00195443,-0.00195443
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983624,0.983624,0,-0
0.983624,0.983624,0,-0
0.983624,0.983624,0,-0
0.983624,0.983624,0,-0
0.983624,0.983624,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.106754,-0.106754
1.000000,1.000000,0.106419,-0.106419
1.000000,1.000000,0.106084,-0.106084
1.000000,1.000000,0.10575,-0.10575
1.000000,1.000000,0.105415,-0.105415
1.000000,1.000000,0.053055,-0.053055
1.000000,1.000000,0.0527232,-0.0527232
1.000000,1.000000,0.0523913,-0.0523913
1.000000,1.000000,0.0520593,-0.0520593
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.117309,-0.117309
1.000000,1.000000,0.11699,-0.11699
1.000000,1.000000,0.116671,-0.116671
1.000000,1.000000,0.116352,-0.116352
1.000000,1.000000,0.116032,-0.116032
1.000000,1.000000,0.0514202,-0.0514202
1.000000,1.000000,0.0510882,-0.0510882
1.000000,1.000000,0.0507561,-0.0507561
1.000000,1.000000,0.0504239,-0.0504239
1.000000,1.000000,0.0750823,-0.0750823
1.000000,1.000000,0.0747551,-0.0747551
1.000000,1.000000,0.0744277,-0.0744277
1.000000,1.000000,0.0741002,-0.0741002
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983624,0.983624,0,-0
0.983624,0.983624,0,-0
0.983624,0.983624,0,-0
0.983624,0.983624,0,-0
0.983624,0.983624,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0899252,-0.0899252
1.000000,1.000000,0.0896011,-0.0896011
1.000000,1.000000,0.089277,-0.089277
1.000000,1.000000,0.0889529,-0.0889529
1.000000,1.000000,0.0886288,-0.0886288
1.000000,1.000000,0.0886288,-0.0886288
1.000000,1.000000,0.0357373,-0.0357373
1.000000,1.000000,0.0354164,-0.0354164
1.000000,1.000000,0.0350954,-0.0350954
1.000000,1.000000,0.0347744,-0.0347744
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.100772,-0.100772
1.000000,1.000000,0.100463,-0.100463
1.000000,1.000000,0.100155,-0.100155
1.000000,1.000000,0.0998465,-0.0998465
1.000000,1.000000,0.099538,-0.099538
1.000000,1.000000,0.0342735,-0.0342735
1.000000,1.000000,0.0339525,-0.0339525
1.000000,1.000000,0.0336313,-0.0336313
1.000000,1.000000,0.0333102,-0.0333102
1.000000,1.000000,0.0582366,-0.0582366
1.000000,1.000000,0.0579201,-0.0579201
1.000000,1.000000,0.0576037,-0.0576037
1.000000,1.000000,0.0572872,-0.0572872
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983624,0.983624,0,-0
0.983624,0.983624,0,-0
0.983624,0.983624,0,-0
0.983624,0.983624,0,-0
0.983624,0.983624,0,-0
0.983624,0.983624,0,-0
0.983624,0.983624,0,-0
0.983624,0.983624,0,-0
0.983624,0.983624,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0736551,-0.0736551
1.000000,1.000000,0.073342,-0.073342
1.000000,1.000000,0.0730287,-0.0730287
1.000000,1.000000,0.0727154,-0.0727154
1.000000,1.000000,0.0724021,-0.0724021
1.000000,1.000000,0.0189969,-0.0189969
1.000000,1.000000,0.0186872,-0.0186872
1.000000,1.000000,0.0183774,-0.0183774
1.000000,1.000000,0.0180676,-0.0180676
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0847903,-0.0847903
1.000000,1.000000,0.0844927,-0.0844927
1.000000,1.000000,0.084195,-0.084195
1.000000,1.000000,0.0838972,-0.0838972
1.000000,1.000000,0.0835994,-0.0835994
1.000000,1.000000,0.0177051,-0.0177051
1.000000,1.000000,0.0173951,-0.0173951
1.000000,1.000000,0.0170853,-0.0170853
1.000000,1.000000,0.0167754,-0.0167754
1.000000,1.000000,0.0419609,-0.0419609
1.000000,1.000000,0.0416555,-0.0416555
1.000000,1.000000,0.0413501,-0.0413501
1.000000,1.000000,0.0410447,-0.0410447
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983624,0.983624,0,-0
0.983624,0.983624,0,-0
0.983624,0.983624,0,-0
0.983624,0.983624,0,-0
0.983624,0.983624,0,-0
