0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0349176,-0.0349176
1.000000,1.000000,0.0343002,-0.0343002
1.000000,1.000000,0.0336826,-0.0336826
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00750052,-0.00750052
1.000000,1.000000,0.00687443,-0.00687443
1.000000,1.000000,0.00624823,-0.00624823
1.000000,1.000000,0.0056219,-0.0056219
1.000000,1.000000,0.176687,-0.176687
1.000000,1.000000,0.176124,-0.176124
1.000000,1.000000,0.17556,-0.17556
1.000000,1.000000,0.174996,-0.174996
1.000000,1.000000,0.174432,-0.174432
1.000000,1.000000,0.124075,-0.124075
1.000000,1.000000,0.123514,-0.123514
1.000000,1.000000,0.122952,-0.122952
1.000000,1.000000,0.122391,-0.122391
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.18371,-0.18371
1.000000,1.000000,0.183171,-0.183171
1.000000,1.000000,0.182631,-0.182631
1.000000,1.000000,0.182091,-0.182091
1.000000,1.000000,0.181552,-0.181552
1.000000,1.000000,0.119345,-0.119345
1.000000,1.000000,0.118783,-0.118783
1.000000,1.000000,0.118221,-0.118221
1.000000,1.000000,0.117659,-0.117659
1.000000,1.000000,0.141081,-0.141081
1.000000,1.000000,0.140528,-0.140528
1.000000,1.000000,0.139974,-0.139974
1.000000,1.000000,0.13942,-0.13942
1.000000,1.000000,0.0536901,-0.0536901
1.000000,1.000000,0.0531058,-0.0531058
1.000000,1.000000,0.0525215,-0.0525215
1.000000,1.000000,0.0519369,-0.0519369
1.000000,1.000000,0.0513523,-0.0513523
1.000000,1.000000,0.00387143,-0.00387143
1.000000,1.000000,0.00327002,-0.00327002
1.000000,1.000000,0.00266849,-0.00266849
1.000000,1.000000,0.00206684,-0.00206684
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.148214,-0.148214
1.000000,1.000000,0.147665,-0.147665
1.000000,1.000000,0.147116,-0.147116
1.000000,1.000000,0.146567,-0.146567
1.000000,1.000000,0.146018,-0.146018
1.000000,1.000000,0.146018,-0.146018
1.000000,1.000000,0.094757,-0.094757
1.000000,1.000000,0.0942112,-0.0942112
1.000000,1.000000,0.0936652,-0.0936652
1.000000,1.000000,0.0931191,-0.0931191
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.155689,-0.155689
1.000000,1.000000,0.155164,-0.155164
1.000000,1.000000,0.15464,-0.15464
1.000000,1.000000,0.154115,-0.154115
1.000000,1.000000,0.15359,-0.15359
1.000000,1.000000,0.0902736,-0.0902736
1.000000,1.000000,0.0897272,-0.0897272
1.000000,1.000000,0.0891807,-0.0891807
1.000000,1.000000,0.088634,-0.088634
1.000000,1.000000,0.112507,-0.112507
1.000000,1.000000,0.111969,-0.111969
1.000000,1.000000,0.11143,-0.11143
1.000000,1.000000,0.110891,-0.110891
1.000000,1.000000,0.0236353,-0.0236353
1.000000,1.000000,0.0230671,-0.0230671
1.000000,1.000000,0.0224987,-0.0224987
1.000000,1.000000,0.0219302,-0.0219302
1.000000,1.000000,0.0213616,-0.0213616
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.12052,-0.12052
1.000000,1.000000,0.119986,-0.119986
1.000000,1.000000,0.119452,-0.119452
1.000000,1.000000,0.118918,-0.118918
1.000000,1.000000,0.118384,-0.118384
1.000000,1.000000,0.066246,-0.066246
1.000000,1.000000,0.0657161,-0.0657161
1.000000,1.000000,0.0651863,-0.0651863
1.000000,1.000000,0.0646561,-0.0646561
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.128448,-0.128448
1.000000,1.000000,0.127938,-0.127938
1.000000,1.000000,0.127429,-0.127429
1.000000,1.000000,0.12692,-0.12692
1.000000,1.000000,0.12641,-0.12641
1.000000,1.000000,0.062017,-0.062017
1.000000,1.000000,0.0614866,-0.0614866
1.000000,1.000000,0.0609561,-0.0609561
1.000000,1.000000,0.0604256,-0.0604256
1.000000,1.000000,0.0847385,-0.0847385
1.000000,1.000000,0.0842156,-0.0842156
1.000000,1.000000,0.0836928,-0.0836928
1.000000,1.000000,0.0831698,-0.0831698
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0936392,-0.0936392
1.000000,1.000000,0.0931213,-0.0931213
1.000000,1.000000,0.0926031,-0.0926031
1.000000,1.000000,0.0920849,-0.0920849
1.000000,1.000000,0.0915666,-0.0915666
1.000000,1.000000,0.0385775,-0.0385775
1.000000,1.000000,0.0380641,-0.0380641
1.000000,1.000000,0.0375506,-0.0375506
1.000000,1.000000,0.0370369,-0.0370369
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.102018,-0.102018
1.000000,1.000000,0.101524,-0.101524
1.000000,1.000000,0.101031,-0.101031
1.000000,1.000000,0.100537,-0.100537
1.000000,1.000000,0.100043,-0.100043
1.000000,1.000000,0.0346061,-0.0346061
1.000000,1.000000,0.0340922,-0.0340922
1.000000,1.000000,0.0335781,-0.0335781
1.000000,1.000000,0.0330641,-0.0330641
1.000000,1.000000,0.057804,-0.057804
1.000000,1.000000,0.0572975,-0.0572975
1.000000,1.000000,0.0567908,-0.0567908
1.000000,1.000000,0.0562841,-0.0562841
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0675905,-0.0675905
1.000000,1.000000,0.0670886,-0.0670886
1.000000,1.000000,0.0665867,-0.0665867
1.000000,1.000000,0.0660846,-0.0660846
1.000000,1.000000,0.0655825,-0.0655825
1.000000,1.000000,0.0117699,-0.0117699
1.000000,1.000000,0.011273,-0.011273
1.000000,1.000000,0.010776,-0.010776
1.000000,1.000000,0.0102791,-0.0102791
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.076416,-0.076416
1.000000,1.000000,0.0759385,-0.0759385
1.000000,1.000000,0.0754608,-0.0754608
1.000000,1.000000,0.0749831,-0.0749831
1.000000,1.000000,0.0745053,-0.0745053
1.000000,1.000000,0.00805782,-0.00805782
1.000000,1.000000,0.0075606,-0.0075606
1.000000,1.000000,0.00706326,-0.00706326
1.000000,1.000000,0.00656592,-0.00656592
1.000000,1.000000,0.0317202,-0.0317202
1.000000,1.000000,0.0312301,-0.0312301
1.000000,1.000000,0.0307399,-0.0307399
1.000000,1.000000,0.0302496,-0.0302496
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0423864,-0.0423864
1.000000,1.000000,0.0419011,-0.0419011
1.000000,1.000000,0.0414156,-0.0414156
1.000000,1.000000,0.04093,-0.04093
1.000000,1.000000,0.0404444,-0.0404444
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0516449,-0.0516449
1.000000,1.000000,0.0511826,-0.0511826
1.000000,1.000000,0.0507201,-0.0507201
1.000000,1.000000,0.0502576,-0.0502576
1.000000,1.000000,0.049795,-0.049795
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00648009,-0.00648009
1.000000,1.000000,0.00600564,-0.00600564
1.000000,1.000000,0.00553106,-0.00553106
1.000000,1.000000,0.00505637,-0.00505637
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0179887,-0.0179887
1.000000,1.000000,0.0175189,-0.0175189
1.000000,1.000000,0.0170489,-0.0170489
1.000000,1.000000,0.0165789,-0.0165789
1.000000,1.000000,0.0161089,-0.0161089
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0276638,-0.0276638
1.000000,1.000000,0.0272159,-0.0272159
1.000000,1.000000,0.0267681,-0.0267681
1.000000,1.000000,0.0263202,-0.0263202
1.000000,1.000000,0.0258722,-0.0258722
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00444817,-0.00444817
1.000000,1.000000,0.00401532,-0.00401532
1.000000,1.000000,0.00358235,-0.00358235
1.000000,1.000000,0.00314926,-0.00314926
1.000000,1.000000,0.00271617,-0.00271617
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
