0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.42935e+07,-408436,408436,1.2464e+07
0,0,0,0,0,2.48658e+07,-406982,406982,1.2464e+07
0,0,0,0,0,2.47041e+07,-297893,297893,1.2464e+07
0,0,0,0,0,2.47098e+07,-296402,296402,1.2464e+07
0,0,0,0,0,2.47155e+07,-294912,294912,1.2464e+07
0,0,0,0,0,2.66033e+07,-293421,293421,1.2464e+07
0,0,0,0,0,2.61555e+07,0,0,1.2464e+07
0,0,0,0,0,2.61641e+07,0,0,1.2464e+07
0,0,0,0,0,2.61727e+07,0,0,1.2464e+07
0,0,0,0,0,2.61814e+07,0,0,1.2464e+07
0,0,0,0,0,2.51314e+07,0,0,1.2464e+07
0,0,0,0,0,2.5344e+07,-131315,131315,1.2464e+07
0,0,0,0,0,2.53499e+07,-129771,129771,1.2464e+07
0,0,0,0,0,2.53558e+07,-128227,128227,1.2464e+07
0,0,0,0,0,2.44282e+07,-126682,126682,1.2464e+07
0,0,0,0,0,2.47691e+07,-340706,340706,1.2464e+07
0,0,0,0,0,2.47748e+07,-339231,339231,1.2464e+07
0,0,0,0,0,2.47805e+07,-337757,337757,1.2464e+07
0,0,0,0,0,2.26216e+07,-336282,336282,1.2464e+07
0,0,0,0,0,2.3326e+07,-784366,784366,1.2464e+07
0,0,0,0,0,2.33312e+07,-783039,783039,1.2464e+07
0,0,0,0,0,2.33365e+07,-781711,781711,1.2464e+07
0,0,0,0,0,2.33417e+07,-780382,780382,1.2464e+07
0,0,0,0,0.000745969,2.40524e+07,-779054,779054,1.2464e+07
0,0,0,0,0,2.38548e+07,-647360,647360,1.2464e+07
0,0,0,0,0,2.386e+07,-646033,646033,1.2464e+07
0,0,0,0,0,2.38652e+07,-644706,644706,1.2464e+07
0,0,0,0,0,2.63516e+07,-643378,643378,1.2464e+07
0,0,0,0,0,2.55951e+07,-151939,151939,1.2464e+07
0,0,0,0,0,2.56008e+07,-150455,150455,1.2464e+07
0,0,0,0,0,2.56066e+07,-148970,148970,1.2464e+07
0,0,0,0,0,2.2193e+07,-147485,147485,1.2464e+07
0,0,0,0,0,2.32223e+07,-804573,804573,1.2464e+07
0,0,0,0,0,2.32273e+07,-803297,803297,1.2464e+07
0,0,0,0,0,2.32324e+07,-802020,802020,1.2464e+07
0,0,0,0,0,2.32374e+07,-800744,800744,1.2464e+07
0,0,0,0,0,2.40905e+07,-799467,799467,1.2464e+07
0,0,0,0,0,2.38447e+07,-636821,636821,1.2464e+07
0,0,0,0,0,2.38499e+07,-635492,635492,1.2464e+07
0,0,0,0,0,2.38551e+07,-634163,634163,1.2464e+07
0,0,0,0,0,2.35296e+07,-632833,632833,1.2464e+07
0,0,0,0,0,2.36323e+07,-694257,694257,1.2464e+07
0,0,0,0,0,2.36374e+07,-692947,692947,1.2464e+07
0,0,0,0,0,2.36426e+07,-691636,691636,1.2464e+07
0,0,0,0,0,2.48005e+07,-690325,690325,1.2464e+07
0,0,0,0,0,2.44593e+07,-466190,466190,1.2464e+07
0,0,0,0,0,2.44647e+07,-464807,464807,1.2464e+07
0,0,0,0,0,2.44701e+07,-463425,463425,1.2464e+07
0,0,0,0,0,2.44755e+07,-462042,462042,1.2464e+07
0,0,0,0,0,2.47528e+07,-460658,460658,1.2464e+07
0,0,0,0,0,2.45674e+07,-336612,336612,1.2464e+07
0,0,0,0,0,2.45729e+07,-335189,335189,1.2464e+07
0,0,0,0,0,2.45783e+07,-333765,333765,1.2464e+07
0,0,0,0,0,2.51601e+07,-332342,332342,1.2464e+07
0,0,0,0,0,2.49955e+07,-221459,221459,1.2464e+07
0,0,0,0,0,2.5001e+07,-220000,220000,1.2464e+07
0,0,0,0,0,2.50066e+07,-218540,218540,1.2464e+07
0,0,0,0,0,2.69261e+07,-217080,217080,1.2464e+07
0,0,0,0,0,2.65969e+07,0,0,1.2464e+07
0,0,0,0,0,2.66053e+07,0,0,1.2464e+07
0,0,0,0,0,2.66138e+07,0,0,1.2464e+07
0,0,0,0,0,2.66222e+07,0,0,1.2464e+07
0,0,0,0,0,2.55543e+07,0,0,1.2464e+07
0,0,0,0,0,2.56442e+07,-52583.5,52583.5,1.2464e+07
0,0,0,0,0,2.565e+07,-51071.5,51071.5,1.2464e+07
0,0,0,0,0,2.56558e+07,-49559.5,49559.5,1.2464e+07
0,0,0,0,0,2.47123e+07,-48046.8,48046.8,1.2464e+07
0,0,0,0,0,2.50588e+07,-265720,265720,1.2464e+07
0,0,0,0,0,2.50644e+07,-264276,264276,1.2464e+07
0,0,0,0,0,2.507e+07,-262832,262832,1.2464e+07
0,0,0,0,0,2.28747e+07,-261388,261388,1.2464e+07
0,0,0,0,0,2.35907e+07,-717022,717022,1.2464e+07
0,0,0,0,0,2.35959e+07,-715723,715723,1.2464e+07
0,0,0,0,0,2.3601e+07,-714423,714423,1.2464e+07
0,0,0,0,0,2.36061e+07,-713122,713122,1.2464e+07
0,0,0,0,0.000745969,2.43284e+07,-711821,711821,1.2464e+07
0,0,0,0,0,2.41273e+07,-577983,577983,1.2464e+07
0,0,0,0,0,2.41324e+07,-576686,576686,1.2464e+07
0,0,0,0,0,2.41375e+07,-575389,575389,1.2464e+07
0,0,0,0,0,2.6665e+07,-574091,574091,1.2464e+07
0,0,0,0,0,2.58956e+07,-74539.4,74539.4,1.2464e+07
0,0,0,0,0,2.59013e+07,-73088.3,73088.3,1.2464e+07
0,0,0,0,0,2.59069e+07,-71637.2,71637.2,1.2464e+07
0,0,0,0,0,2.24366e+07,-70185.8,70185.8,1.2464e+07
0,0,0,0,0,2.34828e+07,-738216,738216,1.2464e+07
0,0,0,0,0,2.34877e+07,-736969,736969,1.2464e+07
0,0,0,0,0,2.34926e+07,-735721,735721,1.2464e+07
0,0,0,0,0,2.34975e+07,-734474,734474,1.2464e+07
0,0,0,0,0,2.43644e+07,-733226,733226,1.2464e+07
0,0,0,0,0,2.41144e+07,-567946,567946,1.2464e+07
0,0,0,0,0,2.41195e+07,-566647,566647,1.2464e+07
0,0,0,0,0,2.41246e+07,-565348,565348,1.2464e+07
0,0,0,0,0,2.37935e+07,-564049,564049,1.2464e+07
0,0,0,0,0,2.38977e+07,-626535,626535,1.2464e+07
0,0,0,0,0,2.39027e+07,-625255,625255,1.2464e+07
0,0,0,0,0,2.39077e+07,-623974,623974,1.2464e+07
0,0,0,0,0,2.29567e+07,-2.7504e+06,2.7504e+06,1.40954e+07
0,0,0,0,0,2.26091e+07,-2.52329e+06,2.52329e+06,1.40954e+07
0,0,0,0,0,2.26137e+07,-2.52259e+06,2.52259e+06,1.40954e+07
0,0,0,0,0,2.26183e+07,-2.52189e+06,2.52189e+06,1.40954e+07
0,0,0,0,0,2.43272e+07,-816941,816941,1.2464e+07
0,0,0,0,0,2.28795e+07,-2.54487e+06,2.54487e+06,1.40954e+07
0,0,0,0,0,2.26903e+07,-2.41951e+06,2.41951e+06,1.40954e+07
0,0,0,0,0,2.26949e+07,-2.41878e+06,2.41878e+06,1.40954e+07
0,0,0,0,0,2.26996e+07,-2.41805e+06,2.41805e+06,1.40954e+07
0,0,0,0,0,2.32384e+07,-2.469e+06,2.469e+06,1.40954e+07
0,0,0,0,0,2.30701e+07,-2.35704e+06,2.35704e+06,1.40954e+07
0,0,0,0,0,2.30749e+07,-2.35629e+06,2.35629e+06,1.40954e+07
0,0,0,0,0,2.52913e+07,-143847,143847,1.2464e+07
0,0,0,0,0,2.48578e+07,-2.5264e+06,2.5264e+06,1.40954e+07
0,0,0,0,0,2.70285e+07,0,0,1.2464e+07
0,0,0,0,0,2.70368e+07,0,0,1.2464e+07
0,0,0,0,0,2.46589e+07,-2.38617e+06,2.38617e+06,1.40954e+07
0,0,0,0,0,2.70533e+07,0,0,1.2464e+07
0,0,0,0,0,2.59678e+07,0,0,1.2464e+07
0,0,0,0,0,2.59757e+07,0,0,1.2464e+07
0,0,0,0,0,2.59836e+07,0,0,1.2464e+07
0,0,0,0,0,2.59916e+07,0,0,1.2464e+07
0,0,0,0,0,2.5035e+07,0,0,1.2464e+07
0,0,0,0,0,2.5342e+07,-192415,192415,1.2464e+07
0,0,0,0,0,2.53474e+07,-191004,191004,1.2464e+07
0,0,0,0,0,2.53529e+07,-189593,189593,1.2464e+07
0,0,0,0,0,2.31221e+07,-188182,188182,1.2464e+07
0,0,0,0,0,2.38495e+07,-651200,651200,1.2464e+07
0,0,0,0,0,2.38545e+07,-649930,649930,1.2464e+07
0,0,0,0,0,2.38595e+07,-648660,648660,1.2464e+07
0,0,0,0,0,2.38645e+07,-647389,647389,1.2464e+07
0,0,0,0,0.000745969,2.45981e+07,-646118,646118,1.2464e+07
0,0,0,0,0,2.43936e+07,-510187,510187,1.2464e+07
0,0,0,0,0,2.43986e+07,-508921,508921,1.2464e+07
0,0,0,0,0,2.44036e+07,-507655,507655,1.2464e+07
0,0,0,0,0,2.69712e+07,-506389,506389,1.2464e+07
0,0,0,0,0,2.6191e+07,0,0,1.2464e+07
0,0,0,0,0,2.61987e+07,0,0,1.2464e+07
0,0,0,0,0,2.62064e+07,0,0,1.2464e+07
0,0,0,0,0,2.26828e+07,0,0,1.2464e+07
0,0,0,0,0,2.37372e+07,-673388,673388,1.2464e+07
0,0,0,0,0,2.37419e+07,-672171,672171,1.2464e+07
0,0,0,0,0,2.37467e+07,-670954,670954,1.2464e+07
0,0,0,0,0,2.37515e+07,-669737,669737,1.2464e+07
0,0,0,0,0,2.4632e+07,-668519,668519,1.2464e+07
0,0,0,0,0,2.43778e+07,-500668,500668,1.2464e+07
0,0,0,0,0,2.43828e+07,-499401,499401,1.2464e+07
0,0,0,0,0,2.43878e+07,-498134,498134,1.2464e+07
0,0,0,0,0,2.40512e+07,-496866,496866,1.2464e+07
0,0,0,0,0,2.41569e+07,-560392,560392,1.2464e+07
0,0,0,0,0,2.41618e+07,-559143,559143,1.2464e+07
0,0,0,0,0,2.41667e+07,-557893,557893,1.2464e+07
0,0,0,0,0,2.53617e+07,-556644,556644,1.2464e+07
0,0,0,0,0,2.50091e+07,-325345,325345,1.2464e+07
0,0,0,0,0,2.50142e+07,-324027,324027,1.2464e+07
0,0,0,0,0,2.50194e+07,-322708,322708,1.2464e+07
0,0,0,0,0,2.50245e+07,-321390,321390,1.2464e+07
0,0,0,0,0,2.53103e+07,-320071,320071,1.2464e+07
0,0,0,0,0,2.51185e+07,-192128,192128,1.2464e+07
0,0,0,0,0,2.51237e+07,-190771,190771,1.2464e+07
0,0,0,0,0,2.51289e+07,-189414,189414,1.2464e+07
0,0,0,0,0,2.57291e+07,-188057,188057,1.2464e+07
0,0,0,0,0,2.55586e+07,-73716.2,73716.2,1.2464e+07
0,0,0,0,0,2.55639e+07,-72325,72325,1.2464e+07
0,0,0,0,0,2.55693e+07,-70933.8,70933.8,1.2464e+07
0,0,0,0,0,2.755e+07,-69542.2,69542.2,1.2464e+07
0,0,0,0,0,2.74498e+07,0,0,1.2464e+07
0,0,0,0,0,2.74579e+07,0,0,1.2464e+07
0,0,0,0,0,2.74659e+07,0,0,1.2464e+07
0,0,0,0,0,2.7474e+07,0,0,1.2464e+07
0,0,0,0,0,2.63713e+07,0,0,1.2464e+07
0,0,0,0,0,2.6379e+07,0,0,1.2464e+07
0,0,0,0,0,2.63867e+07,0,0,1.2464e+07
0,0,0,0,0,2.63945e+07,0,0,1.2464e+07
0,0,0,0,0,2.54228e+07,0,0,1.2464e+07
0,0,0,0,0,2.56183e+07,-120882,120882,1.2464e+07
0,0,0,0,0,2.56236e+07,-119506,119506,1.2464e+07
0,0,0,0,0,2.56289e+07,-118130,118130,1.2464e+07
0,0,0,0,0,2.33635e+07,-116754,116754,1.2464e+07
0,0,0,0,0,2.41019e+07,-586978,586978,1.2464e+07
0,0,0,0,0,2.41067e+07,-585739,585739,1.2464e+07
0,0,0,0,0,2.41116e+07,-584500,584500,1.2464e+07
0,0,0,0,0,2.41165e+07,-583260,583260,1.2464e+07
0,0,0,0,0,2.48613e+07,-582021,582021,1.2464e+07
0,0,0,0,0.000745969,2.46534e+07,-444049,444049,1.2464e+07
0,0,0,0,0,2.46582e+07,-442816,442816,1.2464e+07
0,0,0,0,0,2.46631e+07,-441583,441583,1.2464e+07
0,0,0,0,0,2.72699e+07,-440349,440349,1.2464e+07
0,0,0,0,0,2.65923e+07,0,0,1.2464e+07
0,0,0,0,0,2.65998e+07,0,0,1.2464e+07
0,0,0,0,0,2.66073e+07,0,0,1.2464e+07
0,0,0,0,0,2.30295e+07,0,0,1.2464e+07
0,0,0,0,0,2.39853e+07,-610159,610159,1.2464e+07
0,0,0,0,0,2.399e+07,-608973,608973,1.2464e+07
0,0,0,0,0,2.39946e+07,-607787,607787,1.2464e+07
0,0,0,0,0,2.39993e+07,-606601,606601,1.2464e+07
0,0,0,0,0,2.4893e+07,-605415,605415,1.2464e+07
0,0,0,0,0,2.46347e+07,-435059,435059,1.2464e+07
0,0,0,0,0,2.46396e+07,-433824,433824,1.2464e+07
0,0,0,0,0,2.46444e+07,-432590,432590,1.2464e+07
0,0,0,0,0,2.43026e+07,-431354,431354,1.2464e+07
0,0,0,0,0,2.44096e+07,-495897,495897,1.2464e+07
0,0,0,0,0,2.44144e+07,-494680,494680,1.2464e+07
0,0,0,0,0,2.44192e+07,-493462,493462,1.2464e+07
0,0,0,0,0,2.56321e+07,-492245,492245,1.2464e+07
0,0,0,0,0,2.52739e+07,-257498,257498,1.2464e+07
0,0,0,0,0,2.52789e+07,-256214,256214,1.2464e+07
0,0,0,0,0,2.52839e+07,-254929,254929,1.2464e+07
0,0,0,0,0,2.52889e+07,-253645,253645,1.2464e+07
0,0,0,0,0,2.55788e+07,-252360,252360,1.2464e+07
0,0,0,0,0,2.5384e+07,-122542,122542,1.2464e+07
0,0,0,0,0,2.5389e+07,-121221,121221,1.2464e+07
0,0,0,0,0,2.5394e+07,-119899,119899,1.2464e+07
0,0,0,0,0,2.6003e+07,-118577,118577,1.2464e+07
0,0,0,0,0,2.58298e+07,-2574.37,2574.37,1.2464e+07
0,0,0,0,0,2.5835e+07,-1219.27,1219.27,1.2464e+07
0,0,0,0,0,2.58403e+07,0,0,1.2464e+07
0,0,0,0,0,2.78526e+07,0,0,1.2464e+07
0,0,0,0,0,2.78605e+07,0,0,1.2464e+07
0,0,0,0,0,2.78683e+07,0,0,1.2464e+07
0,0,0,0,0,2.78762e+07,0,0,1.2464e+07
0,0,0,0,0,2.7884e+07,0,0,1.2464e+07
0,0,0,0,0,2.67645e+07,0,0,1.2464e+07
0,0,0,0,0,2.6772e+07,0,0,1.2464e+07
0,0,0,0,0,2.67796e+07,0,0,1.2464e+07
0,0,0,0,0,2.67871e+07,0,0,1.2464e+07
0,0,0,0,0,2.58006e+07,0,0,1.2464e+07
0,0,0,0,0,2.58875e+07,-51179.5,51179.5,1.2464e+07
0,0,0,0,0,2.58927e+07,-49839.1,49839.1,1.2464e+07
0,0,0,0,0,2.58979e+07,-48498.8,48498.8,1.2464e+07
0,0,0,0,0,2.35987e+07,-47158,47158,1.2464e+07
0,0,0,0,0,2.43478e+07,-524405,524405,1.2464e+07
0,0,0,0,0,2.43525e+07,-523198,523198,1.2464e+07
0,0,0,0,0,2.43573e+07,-521991,521991,1.2464e+07
0,0,0,0,0,2.4362e+07,-520784,520784,1.2464e+07
0,0,0,0,0,2.43602e+07,-519577,519577,1.2464e+07
0,0,0,0,0.000745969,2.51176e+07,-519577,519577,1.2464e+07
0,0,0,0,0,2.49064e+07,-379619,379619,1.2464e+07
0,0,0,0,0,2.49112e+07,-378420,378420,1.2464e+07
0,0,0,0,0,2.49159e+07,-377220,377220,1.2464e+07
0,0,0,0,0,2.75608e+07,-376020,376020,1.2464e+07
0,0,0,0,0,2.69831e+07,0,0,1.2464e+07
0,0,0,0,0,2.69904e+07,0,0,1.2464e+07
0,0,0,0,0,2.69977e+07,0,0,1.2464e+07
0,0,0,0,0,2.33671e+07,0,0,1.2464e+07
0,0,0,0,0,2.4227e+07,-548579,548579,1.2464e+07
0,0,0,0,0,2.42315e+07,-547426,547426,1.2464e+07
0,0,0,0,0,2.4236e+07,-546272,546272,1.2464e+07
0,0,0,0,0,2.42405e+07,-545118,545118,1.2464e+07
0,0,0,0,0,2.51471e+07,-543965,543965,1.2464e+07
0,0,0,0,0,2.48849e+07,-371171,371171,1.2464e+07
0,0,0,0,0,2.48896e+07,-369970,369970,1.2464e+07
0,0,0,0,0,2.48943e+07,-368769,368769,1.2464e+07
0,0,0,0,0,2.45473e+07,-367568,367568,1.2464e+07
0,0,0,0,0,2.46557e+07,-433101,433101,1.2464e+07
0,0,0,0,0,2.46603e+07,-431918,431918,1.2464e+07
0,0,0,0,0,2.4665e+07,-430734,430734,1.2464e+07
0,0,0,0,0,2.58953e+07,-429550,429550,1.2464e+07
0,0,0,0,0,2.55317e+07,-191448,191448,1.2464e+07
0,0,0,0,0,2.55365e+07,-190199,190199,1.2464e+07
0,0,0,0,0,2.55414e+07,-188950,188950,1.2464e+07
0,0,0,0,0,2.55463e+07,-187701,187701,1.2464e+07
0,0,0,0,0,2.58402e+07,-186452,186452,1.2464e+07
0,0,0,0,0,2.56423e+07,-54812.7,54812.7,1.2464e+07
0,0,0,0,0,2.56472e+07,-53527.1,53527.1,1.2464e+07
0,0,0,0,0,2.56521e+07,-52241.6,52241.6,1.2464e+07
0,0,0,0,0,2.62696e+07,-50955.7,50955.7,1.2464e+07
0,0,0,0,0,2.61974e+07,0,0,1.2464e+07
0,0,0,0,0,2.62045e+07,0,0,1.2464e+07
0,0,0,0,0,2.62115e+07,0,0,1.2464e+07
0,0,0,0,0,2.82524e+07,0,0,1.2464e+07
0,0,0,0,0,2.826e+07,0,0,1.2464e+07
0,0,0,0,0,2.82676e+07,0,0,1.2464e+07
0,0,0,0,0,2.82753e+07,0,0,1.2464e+07
0,0,0,0,0,2.82829e+07,0,0,1.2464e+07
0,0,0,0,0,2.71471e+07,0,0,1.2464e+07
0,0,0,0,0,2.71544e+07,0,0,1.2464e+07
0,0,0,0,0,2.71617e+07,0,0,1.2464e+07
0,0,0,0,0,2.71691e+07,0,0,1.2464e+07
0,0,0,0,0,2.61682e+07,0,0,1.2464e+07
0,0,0,0,0,2.61753e+07,0,0,1.2464e+07
0,0,0,0,0,2.61823e+07,0,0,1.2464e+07
0,0,0,0,0,2.61894e+07,0,0,1.2464e+07
0,0,0,0,0,2.38594e+07,0,0,1.2464e+07
0,0,0,0,0,2.4587e+07,-463543,463543,1.2464e+07
0,0,0,0,0,2.45916e+07,-462370,462370,1.2464e+07
0,0,0,0,0,2.45962e+07,-461196,461196,1.2464e+07
0,0,0,0,0,2.46008e+07,-460022,460022,1.2464e+07
0,0,0,0,0.000745969,2.53669e+07,-458848,458848,1.2464e+07
0,0,0,0,0,2.51525e+07,-316962,316962,1.2464e+07
0,0,0,0,0,2.51571e+07,-315798,315798,1.2464e+07
0,0,0,0,0,2.51617e+07,-314634,314634,1.2464e+07
0,0,0,0,0,2.78437e+07,-313469,313469,1.2464e+07
0,0,0,0,0,2.73631e+07,0,0,1.2464e+07
0,0,0,0,0,2.73702e+07,0,0,1.2464e+07
0,0,0,0,0,2.73773e+07,0,0,1.2464e+07
0,0,0,0,0,2.36954e+07,0,0,1.2464e+07
0,0,0,0,0,2.44619e+07,-488713,488713,1.2464e+07
0,0,0,0,0,2.44663e+07,-487593,487593,1.2464e+07
0,0,0,0,0,2.44707e+07,-486474,486474,1.2464e+07
0,0,0,0,0,2.44751e+07,-485354,485354,1.2464e+07
0,0,0,0,0,2.53941e+07,-484234,484234,1.2464e+07
0,0,0,0,0,2.5128e+07,-309073,309073,1.2464e+07
0,0,0,0,0,2.51326e+07,-307908,307908,1.2464e+07
0,0,0,0,0,2.51371e+07,-306742,306742,1.2464e+07
0,0,0,0,0,2.47851e+07,-305576,305576,1.2464e+07
0,0,0,0,0,2.48948e+07,-372075,372075,1.2464e+07
0,0,0,0,0,2.48993e+07,-370926,370926,1.2464e+07
0,0,0,0,0,2.49038e+07,-369777,369777,1.2464e+07
0,0,0,0,0,2.6151e+07,-368628,368628,1.2464e+07
0,0,0,0,0,2.57821e+07,-127270,127270,1.2464e+07
0,0,0,0,0,2.57869e+07,-126058,126058,1.2464e+07
0,0,0,0,0,2.57916e+07,-124846,124846,1.2464e+07
0,0,0,0,0,2.57963e+07,-123633,123633,1.2464e+07
0,0,0,0,0,2.60941e+07,-122421,122421,1.2464e+07
0,0,0,0,0,2.59103e+07,0,0,1.2464e+07
0,0,0,0,0,2.5917e+07,0,0,1.2464e+07
0,0,0,0,0,2.59237e+07,0,0,1.2464e+07
0,0,0,0,0,2.65515e+07,0,0,1.2464e+07
0,0,0,0,0,2.65583e+07,0,0,1.2464e+07
0,0,0,0,0,2.65652e+07,0,0,1.2464e+07
0,0,0,0,0,2.65721e+07,0,0,1.2464e+07
0,0,0,0,0,2.81352e+07,-505390,505390,1.2464e+07
0,0,0,0,0,2.81425e+07,-505520,505520,1.2464e+07
0,0,0,0,0,2.81498e+07,-505651,505651,1.2464e+07
0,0,0,0,0,2.81571e+07,-505782,505782,1.2464e+07
0,0,0,0,0,2.81644e+07,-505913,505913,1.2464e+07
0,0,0,0,0,2.75186e+07,0,0,1.2464e+07
0,0,0,0,0,2.75257e+07,0,0,1.2464e+07
0,0,0,0,0,2.75328e+07,0,0,1.2464e+07
0,0,0,0,0,2.75399e+07,0,0,1.2464e+07
0,0,0,0,0,2.65251e+07,0,0,1.2464e+07
0,0,0,0,0,2.65319e+07,0,0,1.2464e+07
0,0,0,0,0,2.65388e+07,0,0,1.2464e+07
0,0,0,0,0,2.65456e+07,0,0,1.2464e+07
0,0,0,0,0,2.41836e+07,0,0,1.2464e+07
0,0,0,0,0,2.48191e+07,-404468,404468,1.2464e+07
0,0,0,0,0,2.48236e+07,-403330,403330,1.2464e+07
0,0,0,0,0,2.48281e+07,-402191,402191,1.2464e+07
0,0,0,0,0,2.48326e+07,-401053,401053,1.2464e+07
0,0,0,0,0.000745969,2.56088e+07,-399913,399913,1.2464e+07
0,0,0,0,0,2.53913e+07,-256157,256157,1.2464e+07
0,0,0,0,0,2.53958e+07,-255029,255029,1.2464e+07
0,0,0,0,0,2.54002e+07,-253900,253900,1.2464e+07
