0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.12484,-0.12484
1.000000,1.000000,0.0795945,-0.0795945
1.000000,1.000000,0.0791563,-0.0791563
1.000000,1.000000,0.0787179,-0.0787179
1.000000,1.000000,0.0782795,-0.0782795
1.000000,1.000000,0.0378537,-0.0378537
1.000000,1.000000,0.0374043,-0.0374043
1.000000,1.000000,0.0369549,-0.0369549
1.000000,1.000000,0.0365053,-0.0365053
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0550985,-0.0550985
1.000000,1.000000,0.054654,-0.054654
1.000000,1.000000,0.0542095,-0.0542095
1.000000,1.000000,0.0537648,-0.0537648
1.000000,1.000000,0.220158,-0.220158
1.000000,1.000000,0.219758,-0.219758
1.000000,1.000000,0.219357,-0.219357
1.000000,1.000000,0.218957,-0.218957
1.000000,1.000000,0.218557,-0.218557
1.000000,1.000000,0.169789,-0.169789
1.000000,1.000000,0.169391,-0.169391
1.000000,1.000000,0.168993,-0.168993
1.000000,1.000000,0.168594,-0.168594
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.228837,-0.228837
1.000000,1.000000,0.228454,-0.228454
1.000000,1.000000,0.228071,-0.228071
1.000000,1.000000,0.227688,-0.227688
1.000000,1.000000,0.227305,-0.227305
1.000000,1.000000,0.167101,-0.167101
1.000000,1.000000,0.166702,-0.166702
1.000000,1.000000,0.166304,-0.166304
1.000000,1.000000,0.165905,-0.165905
1.000000,1.000000,0.188763,-0.188763
1.000000,1.000000,0.18837,-0.18837
1.000000,1.000000,0.187976,-0.187976
1.000000,1.000000,0.187583,-0.187583
1.000000,1.000000,0.104627,-0.104627
1.000000,1.000000,0.104212,-0.104212
1.000000,1.000000,0.103798,-0.103798
1.000000,1.000000,0.103383,-0.103383
1.000000,1.000000,0.102967,-0.102967
1.000000,1.000000,0.0571161,-0.0571161
1.000000,1.000000,0.0566893,-0.0566893
1.000000,1.000000,0.0562622,-0.0562622
1.000000,1.000000,0.0558351,-0.0558351
1.000000,1.000000,0.0148724,-0.0148724
1.000000,1.000000,0.0144347,-0.0144347
1.000000,1.000000,0.0139968,-0.0139968
1.000000,1.000000,0.013559,-0.013559
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.032582,-0.032582
1.000000,1.000000,0.0321491,-0.0321491
1.000000,1.000000,0.0317161,-0.0317161
1.000000,1.000000,0.031283,-0.031283
1.000000,1.000000,0.199945,-0.199945
1.000000,1.000000,0.199555,-0.199555
1.000000,1.000000,0.199165,-0.199165
1.000000,1.000000,0.198775,-0.198775
1.000000,1.000000,0.198385,-0.198385
1.000000,1.000000,0.198385,-0.198385
1.000000,1.000000,0.148976,-0.148976
1.000000,1.000000,0.148589,-0.148589
1.000000,1.000000,0.148201,-0.148201
1.000000,1.000000,0.147814,-0.147814
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.208945,-0.208945
1.000000,1.000000,0.208572,-0.208572
1.000000,1.000000,0.2082,-0.2082
1.000000,1.000000,0.207827,-0.207827
1.000000,1.000000,0.207454,-0.207454
1.000000,1.000000,0.146463,-0.146463
1.000000,1.000000,0.146075,-0.146075
1.000000,1.000000,0.145687,-0.145687
1.000000,1.000000,0.145299,-0.145299
1.000000,1.000000,0.168478,-0.168478
1.000000,1.000000,0.168096,-0.168096
1.000000,1.000000,0.167713,-0.167713
1.000000,1.000000,0.16733,-0.16733
1.000000,1.000000,0.0832909,-0.0832909
1.000000,1.000000,0.0828875,-0.0828875
1.000000,1.000000,0.082484,-0.082484
1.000000,1.000000,0.0820805,-0.0820805
1.000000,1.000000,0.0816768,-0.0816768
1.000000,1.000000,0.0352371,-0.0352371
1.000000,1.000000,0.0348219,-0.0348219
1.000000,1.000000,0.0344065,-0.0344065
1.000000,1.000000,0.0339911,-0.0339911
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0106784,-0.0106784
1.000000,1.000000,0.0102574,-0.0102574
1.000000,1.000000,0.00983631,-0.00983631
1.000000,1.000000,0.00941514,-0.00941514
1.000000,1.000000,0.180284,-0.180284
1.000000,1.000000,0.179905,-0.179905
1.000000,1.000000,0.179526,-0.179526
1.000000,1.000000,0.179147,-0.179147
1.000000,1.000000,0.178768,-0.178768
1.000000,1.000000,0.128736,-0.128736
1.000000,1.000000,0.12836,-0.12836
1.000000,1.000000,0.127984,-0.127984
1.000000,1.000000,0.127607,-0.127607
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.189606,-0.189606
1.000000,1.000000,0.189244,-0.189244
1.000000,1.000000,0.188883,-0.188883
1.000000,1.000000,0.188521,-0.188521
1.000000,1.000000,0.188159,-0.188159
1.000000,1.000000,0.126403,-0.126403
1.000000,1.000000,0.126027,-0.126027
1.000000,1.000000,0.12565,-0.12565
1.000000,1.000000,0.125274,-0.125274
1.000000,1.000000,0.148764,-0.148764
1.000000,1.000000,0.148393,-0.148393
1.000000,1.000000,0.148022,-0.148022
1.000000,1.000000,0.147651,-0.147651
1.000000,1.000000,0.0625591,-0.0625591
1.000000,1.000000,0.0621676,-0.0621676
1.000000,1.000000,0.061776,-0.061776
1.000000,1.000000,0.0613844,-0.0613844
1.000000,1.000000,0.0609926,-0.0609926
1.000000,1.000000,0.013982,-0.013982
1.000000,1.000000,0.013579,-0.013579
1.000000,1.000000,0.0131761,-0.0131761
1.000000,1.000000,0.0127729,-0.0127729
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.161201,-0.161201
1.000000,1.000000,0.160833,-0.160833
1.000000,1.000000,0.160466,-0.160466
1.000000,1.000000,0.160098,-0.160098
1.000000,1.000000,0.15973,-0.15973
1.000000,1.000000,0.109094,-0.109094
1.000000,1.000000,0.108729,-0.108729
1.000000,1.000000,0.108365,-0.108365
1.000000,1.000000,0.108,-0.108
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.170843,-0.170843
1.000000,1.000000,0.170493,-0.170493
1.000000,1.000000,0.170142,-0.170142
1.000000,1.000000,0.169792,-0.169792
1.000000,1.000000,0.169441,-0.169441
1.000000,1.000000,0.106944,-0.106944
1.000000,1.000000,0.106579,-0.106579
1.000000,1.000000,0.106214,-0.106214
1.000000,1.000000,0.105849,-0.105849
1.000000,1.000000,0.129643,-0.129643
1.000000,1.000000,0.129284,-0.129284
1.000000,1.000000,0.128924,-0.128924
1.000000,1.000000,0.128564,-0.128564
1.000000,1.000000,0.0424528,-0.0424528
1.000000,1.000000,0.0420735,-0.0420735
1.000000,1.000000,0.041694,-0.041694
1.000000,1.000000,0.0413146,-0.0413146
1.000000,1.000000,0.040935,-0.040935
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976901,0.976901,0,-0
0.976901,0.976901,0,-0
0.976901,0.976901,0,-0
0.976901,0.976901,0,-0
0.976901,0.976901,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.142709,-0.142709
1.000000,1.000000,0.142352,-0.142352
1.000000,1.000000,0.141996,-0.141996
1.000000,1.000000,0.14164,-0.14164
1.000000,1.000000,0.141283,-0.141283
1.000000,1.000000,0.0900627,-0.0900627
1.000000,1.000000,0.08971,-0.08971
1.000000,1.000000,0.0893572,-0.0893572
1.000000,1.000000,0.0890044,-0.0890044
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.152668,-0.152668
1.000000,1.000000,0.152329,-0.152329
1.000000,1.000000,0.15199,-0.15199
1.000000,1.000000,0.151651,-0.151651
1.000000,1.000000,0.151311,-0.151311
1.000000,1.000000,0.0880972,-0.0880972
1.000000,1.000000,0.0877442,-0.0877442
1.000000,1.000000,0.0873912,-0.0873912
1.000000,1.000000,0.0870382,-0.0870382
1.000000,1.000000,0.111126,-0.111126
1.000000,1.000000,0.110778,-0.110778
1.000000,1.000000,0.11043,-0.11043
1.000000,1.000000,0.110082,-0.110082
1.000000,1.000000,0.0229838,-0.0229838
1.000000,1.000000,0.0226167,-0.0226167
1.000000,1.000000,0.0222497,-0.0222497
1.000000,1.000000,0.0218825,-0.0218825
1.000000,1.000000,0.0215154,-0.0215154
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976901,0.976901,0,-0
0.976901,0.976901,0,-0
0.976901,0.976901,0,-0
0.976901,0.976901,0,-0
0.976901,0.976901,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.124816,-0.124816
1.000000,1.000000,0.124472,-0.124472
1.000000,1.000000,0.124127,-0.124127
1.000000,1.000000,0.123782,-0.123782
1.000000,1.000000,0.123437,-0.123437
1.000000,1.000000,0.071651,-0.071651
1.000000,1.000000,0.0713094,-0.0713094
1.000000,1.000000,0.0709678,-0.0709678
1.000000,1.000000,0.0706261,-0.0706261
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.135083,-0.135083
1.000000,1.000000,0.134754,-0.134754
1.000000,1.000000,0.134426,-0.134426
1.000000,1.000000,0.134098,-0.134098
1.000000,1.000000,0.133769,-0.133769
1.000000,1.000000,0.0698608,-0.0698608
1.000000,1.000000,0.069519,-0.069519
1.000000,1.000000,0.0691773,-0.0691773
1.000000,1.000000,0.0688354,-0.0688354
1.000000,1.000000,0.0932078,-0.0932078
1.000000,1.000000,0.0928711,-0.0928711
1.000000,1.000000,0.0925342,-0.0925342
1.000000,1.000000,0.0921972,-0.0921972
1.000000,1.000000,0.00414359,-0.00414359
1.000000,1.000000,0.00378834,-0.00378834
1.000000,1.000000,0.00343298,-0.00343298
1.000000,1.000000,0.0030775,-0.0030775
1.000000,1.000000,0.00272202,-0.00272202
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976901,0.976901,0,-0
0.976901,0.976901,0,-0
0.976901,0.976901,0,-0
0.976901,0.976901,0,-0
0.976901,0.976901,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.107496,-0.107496
1.000000,1.000000,0.107162,-0.107162
1.000000,1.000000,0.106829,-0.106829
1.000000,1.000000,0.106495,-0.106495
1.000000,1.000000,0.106161,-0.106161
1.000000,1.000000,0.053827,-0.053827
1.000000,1.000000,0.0534962,-0.0534962
1.000000,1.000000,0.0531654,-0.0531654
1.000000,1.000000,0.0528345,-0.0528345
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.118058,-0.118058
1.000000,1.000000,0.11774,-0.11774
1.000000,1.000000,0.117422,-0.117422
1.000000,1.000000,0.117104,-0.117104
1.000000,1.000000,0.116786,-0.116786
1.000000,1.000000,0.0522054,-0.0522054
1.000000,1.000000,0.0518745,-0.0518745
1.000000,1.000000,0.0515435,-0.0515435
1.000000,1.000000,0.0512124,-0.0512124
1.000000,1.000000,0.0758601,-0.0758601
1.000000,1.000000,0.075534,-0.075534
1.000000,1.000000,0.0752077,-0.0752077
1.000000,1.000000,0.0748814,-0.0748814
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976901,0.976901,0,-0
0.976901,0.976901,0,-0
0.976901,0.976901,0,-0
0.976901,0.976901,0,-0
0.976901,0.976901,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0907241,-0.0907241
1.000000,1.000000,0.0904012,-0.0904012
1.000000,1.000000,0.0900781,-0.0900781
1.000000,1.000000,0.0897552,-0.0897552
1.000000,1.000000,0.089432,-0.089432
1.000000,1.000000,0.089432,-0.089432
1.000000,1.000000,0.0365676,-0.0365676
1.000000,1.000000,0.0362478,-0.0362478
1.000000,1.000000,0.035928,-0.035928
1.000000,1.000000,0.035608,-0.035608
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.101577,-0.101577
1.000000,1.000000,0.10127,-0.10127
1.000000,1.000000,0.100962,-0.100962
1.000000,1.000000,0.100655,-0.100655
1.000000,1.000000,0.100348,-0.100348
1.000000,1.000000,0.0351165,-0.0351165
1.000000,1.000000,0.0347966,-0.0347966
1.000000,1.000000,0.0344766,-0.0344766
1.000000,1.000000,0.0341566,-0.0341566
1.000000,1.000000,0.0590713,-0.0590713
1.000000,1.000000,0.0587559,-0.0587559
1.000000,1.000000,0.0584406,-0.0584406
1.000000,1.000000,0.0581251,-0.0581251
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976901,0.976901,0,-0
0.976901,0.976901,0,-0
0.976901,0.976901,0,-0
0.976901,0.976901,0,-0
0.976901,0.976901,0,-0
0.976901,0.976901,0,-0
0.976901,0.976901,0,-0
0.976901,0.976901,0,-0
0.976901,0.976901,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.074509,-0.074509
1.000000,1.000000,0.0741968,-0.0741968
1.000000,1.000000,0.0738847,-0.0738847
1.000000,1.000000,0.0735725,-0.0735725
1.000000,1.000000,0.0732602,-0.0732602
1.000000,1.000000,0.0198839,-0.0198839
1.000000,1.000000,0.0195752,-0.0195752
1.000000,1.000000,0.0192665,-0.0192665
1.000000,1.000000,0.0189576,-0.0189576
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0856496,-0.0856496
1.000000,1.000000,0.085353,-0.085353
1.000000,1.000000,0.0850563,-0.0850563
1.000000,1.000000,0.0847596,-0.0847596
1.000000,1.000000,0.0844628,-0.0844628
1.000000,1.000000,0.0186042,-0.0186042
1.000000,1.000000,0.0182953,-0.0182953
1.000000,1.000000,0.0179864,-0.0179864
1.000000,1.000000,0.0176775,-0.0176775
1.000000,1.000000,0.0428506,-0.0428506
1.000000,1.000000,0.0425463,-0.0425463
1.000000,1.000000,0.0422419,-0.0422419
1.000000,1.000000,0.0419375,-0.0419375
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976901,0.976901,0,-0
0.976901,0.976901,0,-0
0.976901,0.976901,0,-0
0.976901,0.976901,0,-0
0.976901,0.976901,0,-0
0.976901,0.976901,0,-0
