0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.133279,-0.133279
1.000000,1.000000,0.132886,-0.132886
1.000000,1.000000,0.0879005,-0.0879005
1.000000,1.000000,0.087496,-0.087496
1.000000,1.000000,0.0870914,-0.0870914
1.000000,1.000000,0.0866867,-0.0866867
1.000000,1.000000,0.046501,-0.046501
1.000000,1.000000,0.0460863,-0.0460863
1.000000,1.000000,0.0456715,-0.0456715
1.000000,1.000000,0.0452565,-0.0452565
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0640715,-0.0640715
1.000000,1.000000,0.0636613,-0.0636613
1.000000,1.000000,0.063251,-0.063251
1.000000,1.000000,0.0628406,-0.0628406
1.000000,1.000000,0.228353,-0.228353
1.000000,1.000000,0.227984,-0.227984
1.000000,1.000000,0.227614,-0.227614
1.000000,1.000000,0.227245,-0.227245
1.000000,1.000000,0.226875,-0.226875
1.000000,1.000000,0.178407,-0.178407
1.000000,1.000000,0.17804,-0.17804
1.000000,1.000000,0.177672,-0.177672
1.000000,1.000000,0.177304,-0.177304
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.237345,-0.237345
1.000000,1.000000,0.236991,-0.236991
1.000000,1.000000,0.236638,-0.236638
1.000000,1.000000,0.236284,-0.236284
1.000000,1.000000,0.23593,-0.23593
1.000000,1.000000,0.176104,-0.176104
1.000000,1.000000,0.175736,-0.175736
1.000000,1.000000,0.175368,-0.175368
1.000000,1.000000,0.175,-0.175
1.000000,1.000000,0.197752,-0.197752
1.000000,1.000000,0.197389,-0.197389
1.000000,1.000000,0.197026,-0.197026
1.000000,1.000000,0.196663,-0.196663
1.000000,1.000000,0.11423,-0.11423
1.000000,1.000000,0.113847,-0.113847
1.000000,1.000000,0.113464,-0.113464
1.000000,1.000000,0.113081,-0.113081
1.000000,1.000000,0.112698,-0.112698
1.000000,1.000000,0.0671537,-0.0671537
1.000000,1.000000,0.0667597,-0.0667597
1.000000,1.000000,0.0663656,-0.0663656
1.000000,1.000000,0.0659714,-0.0659714
1.000000,1.000000,0.0252901,-0.0252901
1.000000,1.000000,0.0248861,-0.0248861
1.000000,1.000000,0.024482,-0.024482
1.000000,1.000000,0.0240778,-0.0240778
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0432895,-0.0432895
1.000000,1.000000,0.0428901,-0.0428901
1.000000,1.000000,0.0424904,-0.0424904
1.000000,1.000000,0.0420905,-0.0420905
1.000000,1.000000,0.209697,-0.209697
1.000000,1.000000,0.209337,-0.209337
1.000000,1.000000,0.208977,-0.208977
1.000000,1.000000,0.208617,-0.208617
1.000000,1.000000,0.208257,-0.208257
1.000000,1.000000,0.208257,-0.208257
1.000000,1.000000,0.159198,-0.159198
1.000000,1.000000,0.15884,-0.15884
1.000000,1.000000,0.158482,-0.158482
1.000000,1.000000,0.158124,-0.158124
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.218984,-0.218984
1.000000,1.000000,0.218641,-0.218641
1.000000,1.000000,0.218297,-0.218297
1.000000,1.000000,0.217953,-0.217953
1.000000,1.000000,0.217609,-0.217609
1.000000,1.000000,0.157056,-0.157056
1.000000,1.000000,0.156698,-0.156698
1.000000,1.000000,0.15634,-0.15634
1.000000,1.000000,0.155982,-0.155982
1.000000,1.000000,0.179029,-0.179029
1.000000,1.000000,0.178676,-0.178676
1.000000,1.000000,0.178323,-0.178323
1.000000,1.000000,0.17797,-0.17797
1.000000,1.000000,0.094537,-0.094537
1.000000,1.000000,0.0941647,-0.0941647
1.000000,1.000000,0.0937923,-0.0937923
1.000000,1.000000,0.0934198,-0.0934198
1.000000,1.000000,0.0930473,-0.0930473
1.000000,1.000000,0.04696,-0.04696
1.000000,1.000000,0.0465767,-0.0465767
1.000000,1.000000,0.0461935,-0.0461935
1.000000,1.000000,0.0458101,-0.0458101
1.000000,1.000000,0.00464736,-0.00464736
1.000000,1.000000,0.00425445,-0.00425445
1.000000,1.000000,0.00386142,-0.00386142
1.000000,1.000000,0.00346839,-0.00346839
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0230732,-0.0230732
1.000000,1.000000,0.0226847,-0.0226847
1.000000,1.000000,0.0222961,-0.0222961
1.000000,1.000000,0.0219073,-0.0219073
1.000000,1.000000,0.191551,-0.191551
1.000000,1.000000,0.191201,-0.191201
1.000000,1.000000,0.190851,-0.190851
1.000000,1.000000,0.190501,-0.190501
1.000000,1.000000,0.190151,-0.190151
1.000000,1.000000,0.140517,-0.140517
1.000000,1.000000,0.140169,-0.140169
1.000000,1.000000,0.139822,-0.139822
1.000000,1.000000,0.139475,-0.139475
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.201135,-0.201135
1.000000,1.000000,0.200802,-0.200802
1.000000,1.000000,0.200468,-0.200468
1.000000,1.000000,0.200134,-0.200134
1.000000,1.000000,0.1998,-0.1998
1.000000,1.000000,0.138541,-0.138541
1.000000,1.000000,0.138194,-0.138194
1.000000,1.000000,0.137846,-0.137846
1.000000,1.000000,0.137499,-0.137499
1.000000,1.000000,0.160834,-0.160834
1.000000,1.000000,0.160492,-0.160492
1.000000,1.000000,0.160149,-0.160149
1.000000,1.000000,0.159807,-0.159807
1.000000,1.000000,0.0754023,-0.0754023
1.000000,1.000000,0.0750409,-0.0750409
1.000000,1.000000,0.0746795,-0.0746795
1.000000,1.000000,0.074318,-0.074318
1.000000,1.000000,0.0739565,-0.0739565
1.000000,1.000000,0.0273423,-0.0273423
1.000000,1.000000,0.0269704,-0.0269704
1.000000,1.000000,0.0265984,-0.0265984
1.000000,1.000000,0.0262264,-0.0262264
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00344717,-0.00344717
1.000000,1.000000,0.00307023,-0.00307023
1.000000,1.000000,0.00269317,-0.00269317
1.000000,1.000000,0.00231599,-0.00231599
1.000000,1.000000,0.173938,-0.173938
1.000000,1.000000,0.173598,-0.173598
1.000000,1.000000,0.173259,-0.173259
1.000000,1.000000,0.172919,-0.172919
1.000000,1.000000,0.17258,-0.17258
1.000000,1.000000,0.122387,-0.122387
1.000000,1.000000,0.122051,-0.122051
1.000000,1.000000,0.121714,-0.121714
1.000000,1.000000,0.121378,-0.121378
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.183818,-0.183818
1.000000,1.000000,0.183494,-0.183494
1.000000,1.000000,0.183171,-0.183171
1.000000,1.000000,0.182847,-0.182847
1.000000,1.000000,0.182524,-0.182524
1.000000,1.000000,0.120581,-0.120581
1.000000,1.000000,0.120244,-0.120244
1.000000,1.000000,0.119908,-0.119908
1.000000,1.000000,0.119571,-0.119571
1.000000,1.000000,0.143186,-0.143186
1.000000,1.000000,0.142854,-0.142854
1.000000,1.000000,0.142522,-0.142522
1.000000,1.000000,0.14219,-0.14219
1.000000,1.000000,0.0568448,-0.0568448
1.000000,1.000000,0.0564947,-0.0564947
1.000000,1.000000,0.0561446,-0.0561446
1.000000,1.000000,0.0557942,-0.0557942
1.000000,1.000000,0.055444,-0.055444
1.000000,1.000000,0.00831949,-0.00831949
1.000000,1.000000,0.00795912,-0.00795912
1.000000,1.000000,0.00759875,-0.00759875
1.000000,1.000000,0.00723826,-0.00723826
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.15687,-0.15687
1.000000,1.000000,0.156541,-0.156541
1.000000,1.000000,0.156212,-0.156212
1.000000,1.000000,0.155883,-0.155883
1.000000,1.000000,0.155554,-0.155554
1.000000,1.000000,0.104822,-0.104822
1.000000,1.000000,0.104497,-0.104497
1.000000,1.000000,0.104171,-0.104171
1.000000,1.000000,0.103845,-0.103845
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.167043,-0.167043
1.000000,1.000000,0.16673,-0.16673
1.000000,1.000000,0.166417,-0.166417
1.000000,1.000000,0.166104,-0.166104
1.000000,1.000000,0.165791,-0.165791
1.000000,1.000000,0.103186,-0.103186
1.000000,1.000000,0.10286,-0.10286
1.000000,1.000000,0.102534,-0.102534
1.000000,1.000000,0.102208,-0.102208
1.000000,1.000000,0.126096,-0.126096
1.000000,1.000000,0.125774,-0.125774
1.000000,1.000000,0.125453,-0.125453
1.000000,1.000000,0.125132,-0.125132
1.000000,1.000000,0.0388756,-0.0388756
1.000000,1.000000,0.0385368,-0.0385368
1.000000,1.000000,0.038198,-0.038198
1.000000,1.000000,0.0378592,-0.0378592
1.000000,1.000000,0.0375203,-0.0375203
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980649,0.980649,0,-0
0.980649,0.980649,0,-0
0.980649,0.980649,0,-0
0.980649,0.980649,0,-0
0.980649,0.980649,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.140356,-0.140356
1.000000,1.000000,0.140038,-0.140038
1.000000,1.000000,0.139719,-0.139719
1.000000,1.000000,0.139401,-0.139401
0.903244,0.903244,0.139083,-0.139083
0.903244,0.903244,0.0878289,-0.0878289
0.903244,0.903244,0.0875136,-0.0875136
0.903244,0.903244,0.0871984,-0.0871984
0.903244,0.903244,0.0868831,-0.0868831
0.903244,0.903244,0,-0
0.903244,0.903244,0,-0
0.903244,0.903244,0,-0
0.903244,0.903244,0,-0
0.903244,0.903244,0.150812,-0.150812
0.903244,0.903244,0.150509,-0.150509
0.903244,0.903244,0.150206,-0.150206
0.903244,0.903244,0.149903,-0.149903
0.903244,0.903244,0.1496,-0.1496
0.903244,0.903244,0.0863545,-0.0863545
0.903244,0.903244,0.0860391,-0.0860391
0.903244,0.903244,0.0857236,-0.0857236
0.903244,0.903244,0.0854081,-0.0854081
0.903244,0.903244,0.109558,-0.109558
0.903244,0.903244,0.109247,-0.109247
0.903244,0.903244,0.108936,-0.108936
0.903244,0.903244,0.108625,-0.108625
0.903244,0.903244,0.0214866,-0.0214866
0.903244,0.903244,0.0211588,-0.0211588
0.903244,0.903244,0.0208307,-0.0208307
0.903244,0.903244,0.0205027,-0.0205027
0.903244,0.903244,0.0201746,-0.0201746
0.903244,0.903244,0,-0
0.903244,0.903244,0,-0
0.903244,0.903244,0,-0
0.903244,0.903244,0,-0
0.903244,0.903244,0,-0
0.903244,0.903244,0,-0
0.980649,0.980649,0,-0
0.903244,0.903244,0,-0
0.903244,0.903244,0,-0
0.980649,0.980649,0,-0
0.980649,0.980649,0,-0
0.980649,0.980649,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980649,0.980649,0,-0
1.000000,1.000000,0.124369,-0.124369
1.000000,1.000000,0.124062,-0.124062
1.000000,1.000000,0.123754,-0.123754
0.903244,0.903244,0.123446,-0.123446
0.903244,0.903244,0.123138,-0.123138
0.903244,0.903244,0.0713779,-0.0713779
0.903244,0.903244,0.0710727,-0.0710727
1.000000,1.000000,0.0707673,-0.0707673
1.000000,1.000000,0.0704619,-0.0704619
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.135099,-0.135099
1.000000,1.000000,0.134806,-0.134806
1.000000,1.000000,0.134512,-0.134512
1.000000,1.000000,0.134219,-0.134219
1.000000,1.000000,0.133925,-0.133925
1.000000,1.000000,0.0700592,-0.0700592
1.000000,1.000000,0.0697536,-0.0697536
1.000000,1.000000,0.0694482,-0.0694482
1.000000,1.000000,0.0691426,-0.0691426
1.000000,1.000000,0.0935463,-0.0935463
1.000000,1.000000,0.0932451,-0.0932451
1.000000,1.000000,0.092944,-0.092944
1.000000,1.000000,0.0926429,-0.0926429
1.000000,1.000000,0.00465106,-0.00465106
1.000000,1.000000,0.00433349,-0.00433349
1.000000,1.000000,0.00401591,-0.00401591
1.000000,1.000000,0.00369822,-0.00369822
1.000000,1.000000,0.00338053,-0.00338053
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980649,0.980649,0,-0
0.980649,0.980649,0,-0
0.980649,0.980649,0,-0
0.980649,0.980649,0,-0
0.980649,0.980649,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.10889,-0.10889
1.000000,1.000000,0.108592,-0.108592
1.000000,1.000000,0.108294,-0.108294
1.000000,1.000000,0.107995,-0.107995
1.000000,1.000000,0.107697,-0.107697
1.000000,1.000000,0.107697,-0.107697
1.000000,1.000000,0.055448,-0.055448
1.000000,1.000000,0.0551529,-0.0551529
1.000000,1.000000,0.0548577,-0.0548577
1.000000,1.000000,0.0545624,-0.0545624
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.119888,-0.119888
1.000000,1.000000,0.119604,-0.119604
1.000000,1.000000,0.11932,-0.11932
1.000000,1.000000,0.119036,-0.119036
1.000000,1.000000,0.118753,-0.118753
1.000000,1.000000,0.0542867,-0.0542867
1.000000,1.000000,0.0539913,-0.0539913
1.000000,1.000000,0.053696,-0.053696
1.000000,1.000000,0.0534006,-0.0534006
1.000000,1.000000,0.0780506,-0.0780506
1.000000,1.000000,0.0777596,-0.0777596
1.000000,1.000000,0.0774685,-0.0774685
1.000000,1.000000,0.0771773,-0.0771773
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980649,0.980649,0,-0
0.980649,0.980649,0,-0
0.980649,0.980649,0,-0
0.980649,0.980649,0,-0
0.980649,0.980649,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0939237,-0.0939237
1.000000,1.000000,0.0936357,-0.0936357
1.000000,1.000000,0.0933475,-0.0933475
1.000000,1.000000,0.0930594,-0.0930594
1.000000,1.000000,0.0927712,-0.0927712
1.000000,1.000000,0.0400495,-0.0400495
1.000000,1.000000,0.0397646,-0.0397646
1.000000,1.000000,0.0394797,-0.0394797
1.000000,1.000000,0.0391947,-0.0391947
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.105187,-0.105187
1.000000,1.000000,0.104913,-0.104913
1.000000,1.000000,0.104639,-0.104639
1.000000,1.000000,0.104366,-0.104366
1.000000,1.000000,0.104092,-0.104092
1.000000,1.000000,0.0390462,-0.0390462
1.000000,1.000000,0.0387611,-0.0387611
1.000000,1.000000,0.0384761,-0.0384761
1.000000,1.000000,0.038191,-0.038191
1.000000,1.000000,0.0630796,-0.0630796
1.000000,1.000000,0.0627986,-0.0627986
1.000000,1.000000,0.0625176,-0.0625176
1.000000,1.000000,0.0622367,-0.0622367
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
