0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.143913,-0.143913
1.000000,1.000000,0.143562,-0.143562
1.000000,1.000000,0.143211,-0.143211
1.000000,1.000000,0.0985601,-0.0985601
1.000000,1.000000,0.0981989,-0.0981989
1.000000,1.000000,0.0978377,-0.0978377
1.000000,1.000000,0.0974764,-0.0974764
1.000000,1.000000,0.0575986,-0.0575986
1.000000,1.000000,0.0572283,-0.0572283
1.000000,1.000000,0.0568579,-0.0568579
1.000000,1.000000,0.0564874,-0.0564874
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0755871,-0.0755871
1.000000,1.000000,0.0752208,-0.0752208
1.000000,1.000000,0.0748545,-0.0748545
1.000000,1.000000,0.074488,-0.074488
1.000000,1.000000,0.23887,-0.23887
1.000000,1.000000,0.23854,-0.23854
1.000000,1.000000,0.23821,-0.23821
1.000000,1.000000,0.23788,-0.23788
1.000000,1.000000,0.23755,-0.23755
1.000000,1.000000,0.189467,-0.189467
1.000000,1.000000,0.189139,-0.189139
1.000000,1.000000,0.188811,-0.188811
1.000000,1.000000,0.188482,-0.188482
1.000000,1.000000,0.00871371,-0.00871371
1.000000,1.000000,0.00834655,-0.00834655
1.000000,1.000000,0.00797926,-0.00797926
1.000000,1.000000,0.00761186,-0.00761186
1.000000,1.000000,0.248262,-0.248262
1.000000,1.000000,0.247947,-0.247947
1.000000,1.000000,0.247631,-0.247631
1.000000,1.000000,0.247315,-0.247315
1.000000,1.000000,0.246999,-0.246999
1.000000,1.000000,0.187658,-0.187658
1.000000,1.000000,0.187329,-0.187329
1.000000,1.000000,0.187001,-0.187001
1.000000,1.000000,0.186672,-0.186672
1.000000,1.000000,0.209288,-0.209288
1.000000,1.000000,0.208964,-0.208964
1.000000,1.000000,0.208639,-0.208639
1.000000,1.000000,0.208315,-0.208315
1.000000,1.000000,0.126553,-0.126553
1.000000,1.000000,0.126211,-0.126211
1.000000,1.000000,0.125869,-0.125869
1.000000,1.000000,0.125527,-0.125527
1.000000,1.000000,0.125185,-0.125185
1.000000,1.000000,0.0800354,-0.0800354
1.000000,1.000000,0.0796837,-0.0796837
1.000000,1.000000,0.0793317,-0.0793317
1.000000,1.000000,0.0789797,-0.0789797
1.000000,1.000000,0.0386597,-0.0386597
1.000000,1.000000,0.0382988,-0.0382988
1.000000,1.000000,0.0379381,-0.0379381
1.000000,1.000000,0.0375771,-0.0375771
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0570311,-0.0570311
1.000000,1.000000,0.0566744,-0.0566744
1.000000,1.000000,0.0563176,-0.0563176
1.000000,1.000000,0.0559606,-0.0559606
1.000000,1.000000,0.222212,-0.222212
1.000000,1.000000,0.221891,-0.221891
1.000000,1.000000,0.22157,-0.22157
1.000000,1.000000,0.221248,-0.221248
1.000000,1.000000,0.220927,-0.220927
1.000000,1.000000,0.220927,-0.220927
1.000000,1.000000,0.172315,-0.172315
1.000000,1.000000,0.171996,-0.171996
1.000000,1.000000,0.171676,-0.171676
1.000000,1.000000,0.171357,-0.171357
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.231869,-0.231869
1.000000,1.000000,0.231562,-0.231562
1.000000,1.000000,0.231255,-0.231255
1.000000,1.000000,0.230948,-0.230948
1.000000,1.000000,0.230641,-0.230641
1.000000,1.000000,0.17065,-0.17065
1.000000,1.000000,0.170331,-0.170331
1.000000,1.000000,0.170011,-0.170011
1.000000,1.000000,0.169691,-0.169691
1.000000,1.000000,0.192571,-0.192571
1.000000,1.000000,0.192255,-0.192255
1.000000,1.000000,0.19194,-0.19194
1.000000,1.000000,0.191625,-0.191625
1.000000,1.000000,0.10897,-0.10897
1.000000,1.000000,0.108637,-0.108637
1.000000,1.000000,0.108305,-0.108305
1.000000,1.000000,0.107972,-0.107972
1.000000,1.000000,0.10764,-0.10764
1.000000,1.000000,0.0620048,-0.0620048
1.000000,1.000000,0.0616625,-0.0616625
1.000000,1.000000,0.0613203,-0.0613203
1.000000,1.000000,0.060978,-0.060978
1.000000,1.000000,0.020228,-0.020228
1.000000,1.000000,0.0198772,-0.0198772
1.000000,1.000000,0.0195262,-0.0195262
1.000000,1.000000,0.0191753,-0.0191753
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0389802,-0.0389802
1.000000,1.000000,0.0386333,-0.0386333
1.000000,1.000000,0.0382863,-0.0382863
1.000000,1.000000,0.0379392,-0.0379392
1.000000,1.000000,0.20601,-0.20601
1.000000,1.000000,0.205698,-0.205698
1.000000,1.000000,0.205385,-0.205385
1.000000,1.000000,0.205073,-0.205073
1.000000,1.000000,0.20476,-0.20476
1.000000,1.000000,0.155635,-0.155635
1.000000,1.000000,0.155325,-0.155325
1.000000,1.000000,0.155015,-0.155015
1.000000,1.000000,0.154705,-0.154705
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.215932,-0.215932
1.000000,1.000000,0.215634,-0.215634
1.000000,1.000000,0.215335,-0.215335
1.000000,1.000000,0.215037,-0.215037
1.000000,1.000000,0.214739,-0.214739
1.000000,1.000000,0.154119,-0.154119
1.000000,1.000000,0.153808,-0.153808
1.000000,1.000000,0.153498,-0.153498
1.000000,1.000000,0.153188,-0.153188
1.000000,1.000000,0.176324,-0.176324
1.000000,1.000000,0.176019,-0.176019
1.000000,1.000000,0.175713,-0.175713
1.000000,1.000000,0.175407,-0.175407
1.000000,1.000000,0.0918846,-0.0918846
1.000000,1.000000,0.091562,-0.091562
1.000000,1.000000,0.0912392,-0.0912392
1.000000,1.000000,0.0909165,-0.0909165
1.000000,1.000000,0.0905937,-0.0905937
1.000000,1.000000,0.0444883,-0.0444883
1.000000,1.000000,0.0441563,-0.0441563
1.000000,1.000000,0.0438242,-0.0438242
1.000000,1.000000,0.043492,-0.043492
1.000000,1.000000,0.00232505,-0.00232505
1.000000,1.000000,0.00198459,-0.00198459
1.000000,1.000000,0.00164401,-0.00164401
1.000000,1.000000,0.00130343,-0.00130343
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0214564,-0.0214564
1.000000,1.000000,0.0211197,-0.0211197
1.000000,1.000000,0.0207831,-0.0207831
1.000000,1.000000,0.0204463,-0.0204463
1.000000,1.000000,0.190283,-0.190283
1.000000,1.000000,0.18998,-0.18998
1.000000,1.000000,0.189677,-0.189677
1.000000,1.000000,0.189374,-0.189374
1.000000,1.000000,0.189071,-0.189071
1.000000,1.000000,0.139448,-0.139448
1.000000,1.000000,0.139147,-0.139147
1.000000,1.000000,0.138847,-0.138847
1.000000,1.000000,0.138546,-0.138546
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.200469,-0.200469
1.000000,1.000000,0.20018,-0.20018
1.000000,1.000000,0.199891,-0.199891
1.000000,1.000000,0.199602,-0.199602
1.000000,1.000000,0.199314,-0.199314
1.000000,1.000000,0.138082,-0.138082
1.000000,1.000000,0.137782,-0.137782
1.000000,1.000000,0.137481,-0.137481
1.000000,1.000000,0.13718,-0.13718
1.000000,1.000000,0.160567,-0.160567
1.000000,1.000000,0.16027,-0.16027
1.000000,1.000000,0.159974,-0.159974
1.000000,1.000000,0.159677,-0.159677
1.000000,1.000000,0.0753149,-0.0753149
1.000000,1.000000,0.0750023,-0.0750023
1.000000,1.000000,0.0746896,-0.0746896
1.000000,1.000000,0.0743768,-0.0743768
1.000000,1.000000,0.074064,-0.074064
1.000000,1.000000,0.0275031,-0.0275031
1.000000,1.000000,0.0271814,-0.0271814
1.000000,1.000000,0.0268595,-0.0268595
1.000000,1.000000,0.0265376,-0.0265376
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00447296,-0.00447296
1.000000,1.000000,0.00414681,-0.00414681
1.000000,1.000000,0.00382065,-0.00382065
1.000000,1.000000,0.00349437,-0.00349437
1.000000,1.000000,0.175044,-0.175044
1.000000,1.000000,0.17475,-0.17475
1.000000,1.000000,0.174456,-0.174456
1.000000,1.000000,0.174163,-0.174163
1.000000,1.000000,0.173869,-0.173869
1.000000,1.000000,0.123764,-0.123764
1.000000,1.000000,0.123473,-0.123473
1.000000,1.000000,0.123183,-0.123183
1.000000,1.000000,0.122892,-0.122892
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.185491,-0.185491
1.000000,1.000000,0.185211,-0.185211
1.000000,1.000000,0.184932,-0.184932
1.000000,1.000000,0.184652,-0.184652
1.000000,1.000000,0.184373,-0.184373
1.000000,1.000000,0.12255,-0.12255
1.000000,1.000000,0.122259,-0.122259
1.000000,1.000000,0.121968,-0.121968
1.000000,1.000000,0.121678,-0.121678
1.000000,1.000000,0.145307,-0.145307
1.000000,1.000000,0.14502,-0.14502
1.000000,1.000000,0.144733,-0.144733
1.000000,1.000000,0.144446,-0.144446
1.000000,1.000000,0.0592704,-0.0592704
1.000000,1.000000,0.0589678,-0.0589678
1.000000,1.000000,0.0586654,-0.0586654
1.000000,1.000000,0.0583628,-0.0583628
1.000000,1.000000,0.0580602,-0.0580602
1.000000,1.000000,0.0110586,-0.0110586
1.000000,1.000000,0.0107473,-0.0107473
1.000000,1.000000,0.0104359,-0.0104359
1.000000,1.000000,0.0101246,-0.0101246
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.160298,-0.160298
1.000000,1.000000,0.160014,-0.160014
1.000000,1.000000,0.15973,-0.15973
1.000000,1.000000,0.159446,-0.159446
1.000000,1.000000,0.159162,-0.159162
1.000000,1.000000,0.108591,-0.108591
1.000000,1.000000,0.108309,-0.108309
1.000000,1.000000,0.108028,-0.108028
1.000000,1.000000,0.107746,-0.107746
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.170999,-0.170999
1.000000,1.000000,0.170728,-0.170728
1.000000,1.000000,0.170457,-0.170457
1.000000,1.000000,0.170187,-0.170187
1.000000,1.000000,0.169916,-0.169916
1.000000,1.000000,0.107522,-0.107522
1.000000,1.000000,0.10724,-0.10724
1.000000,1.000000,0.106958,-0.106958
1.000000,1.000000,0.106677,-0.106677
1.000000,1.000000,0.13054,-0.13054
1.000000,1.000000,0.130262,-0.130262
1.000000,1.000000,0.129985,-0.129985
1.000000,1.000000,0.129707,-0.129707
1.000000,1.000000,0.043744,-0.043744
1.000000,1.000000,0.0434512,-0.0434512
1.000000,1.000000,0.0431584,-0.0431584
1.000000,1.000000,0.0428654,-0.0428654
1.000000,1.000000,0.0425725,-0.0425725
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983349,0.983349,0,-0
0.983349,0.983349,0,-0
0.983349,0.983349,0,-0
0.983349,0.983349,0,-0
0.983349,0.983349,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.146024,-0.146024
1.000000,1.000000,0.14575,-0.14575
1.000000,1.000000,0.145475,-0.145475
1.000000,1.000000,0.1452,-0.1452
1.000000,1.000000,0.144925,-0.144925
1.000000,1.000000,0.093902,-0.093902
1.000000,1.000000,0.0936294,-0.0936294
1.000000,1.000000,0.0933567,-0.0933567
1.000000,1.000000,0.0930841,-0.0930841
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.156968,-0.156968
1.000000,1.000000,0.156707,-0.156707
1.000000,1.000000,0.156445,-0.156445
1.000000,1.000000,0.156182,-0.156182
1.000000,1.000000,0.15592,-0.15592
1.000000,1.000000,0.0929718,-0.0929718
1.000000,1.000000,0.092699,-0.092699
1.000000,1.000000,0.0924262,-0.0924262
1.000000,1.000000,0.0921534,-0.0921534
1.000000,1.000000,0.116244,-0.116244
1.000000,1.000000,0.115975,-0.115975
1.000000,1.000000,0.115706,-0.115706
1.000000,1.000000,0.115437,-0.115437
1.000000,1.000000,0.0287117,-0.0287117
1.000000,1.000000,0.0284282,-0.0284282
1.000000,1.000000,0.0281446,-0.0281446
1.000000,1.000000,0.0278609,-0.0278609
1.000000,1.000000,0.0275773,-0.0275773
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983349,0.983349,0,-0
0.983349,0.983349,0,-0
0.983349,0.983349,0,-0
0.983349,0.983349,0,-0
0.983349,0.983349,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132203,-0.132203
1.000000,1.000000,0.131937,-0.131937
1.000000,1.000000,0.13167,-0.13167
1.000000,1.000000,0.131404,-0.131404
1.000000,1.000000,0.131138,-0.131138
1.000000,1.000000,0.131138,-0.131138
1.000000,1.000000,0.0796784,-0.0796784
1.000000,1.000000,0.0794148,-0.0794148
1.000000,1.000000,0.0791513,-0.0791513
1.000000,1.000000,0.0788877,-0.0788877
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.143386,-0.143386
1.000000,1.000000,0.143133,-0.143133
1.000000,1.000000,0.14288,-0.14288
1.000000,1.000000,0.142627,-0.142627
1.000000,1.000000,0.142373,-0.142373
1.000000,1.000000,0.0788886,-0.0788886
1.000000,1.000000,0.078625,-0.078625
1.000000,1.000000,0.0783613,-0.0783613
1.000000,1.000000,0.0780976,-0.0780976
1.000000,1.000000,0.102408,-0.102408
1.000000,1.000000,0.102148,-0.102148
1.000000,1.000000,0.101888,-0.101888
1.000000,1.000000,0.101628,-0.101628
1.000000,1.000000,0.0141655,-0.0141655
1.000000,1.000000,0.0138914,-0.0138914
1.000000,1.000000,0.0136173,-0.0136173
1.000000,1.000000,0.0133431,-0.0133431
1.000000,1.000000,0.0130689,-0.0130689
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983349,0.983349,0,-0
0.983349,0.983349,0,-0
0.983349,0.983349,0,-0
0.983349,0.983349,0,-0
0.983349,0.983349,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.11884,-0.11884
1.000000,1.000000,0.118582,-0.118582
1.000000,1.000000,0.118325,-0.118325
1.000000,1.000000,0.118068,-0.118068
1.000000,1.000000,0.117811,-0.117811
1.000000,1.000000,0.0659293,-0.0659293
1.000000,1.000000,0.0656749,-0.0656749
1.000000,1.000000,0.0654204,-0.0654204
1.000000,1.000000,0.065166,-0.065166
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.13026,-0.13026
1.000000,1.000000,0.130016,-0.130016
1.000000,1.000000,0.129771,-0.129771
1.000000,1.000000,0.129527,-0.129527
1.000000,1.000000,0.129282,-0.129282
1.000000,1.000000,0.0652807,-0.0652807
1.000000,1.000000,0.0650262,-0.0650262
1.000000,1.000000,0.0647716,-0.0647716
1.000000,1.000000,0.064517,-0.064517
1.000000,1.000000,0.0890404,-0.0890404
1.000000,1.000000,0.0887896,-0.0887896
1.000000,1.000000,0.0885386,-0.0885386
1.000000,1.000000,0.0882877,-0.0882877
1.000000,1.000000,0.000113478,-0.000113478
