0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0435305,-0.0435305
1.000000,1.000000,0.0429457,-0.0429457
1.000000,1.000000,0.0423608,-0.0423608
1.000000,1.000000,0.0417756,-0.0417756
1.000000,1.000000,0.000307551,-0.000307551
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0161382,-0.0161382
1.000000,1.000000,0.0155451,-0.0155451
1.000000,1.000000,0.0149518,-0.0149518
1.000000,1.000000,0.0143585,-0.0143585
1.000000,1.000000,0.184576,-0.184576
1.000000,1.000000,0.184042,-0.184042
1.000000,1.000000,0.183508,-0.183508
1.000000,1.000000,0.182974,-0.182974
1.000000,1.000000,0.182439,-0.182439
1.000000,1.000000,0.132371,-0.132371
1.000000,1.000000,0.131839,-0.131839
1.000000,1.000000,0.131307,-0.131307
1.000000,1.000000,0.130776,-0.130776
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.1919,-0.1919
1.000000,1.000000,0.191388,-0.191388
1.000000,1.000000,0.190877,-0.190877
1.000000,1.000000,0.190366,-0.190366
1.000000,1.000000,0.189854,-0.189854
1.000000,1.000000,0.128011,-0.128011
1.000000,1.000000,0.127479,-0.127479
1.000000,1.000000,0.126947,-0.126947
1.000000,1.000000,0.126414,-0.126414
1.000000,1.000000,0.149734,-0.149734
1.000000,1.000000,0.14921,-0.14921
1.000000,1.000000,0.148685,-0.148685
1.000000,1.000000,0.14816,-0.14816
1.000000,1.000000,0.0629337,-0.0629337
1.000000,1.000000,0.0623802,-0.0623802
1.000000,1.000000,0.0618266,-0.0618266
1.000000,1.000000,0.0612727,-0.0612727
1.000000,1.000000,0.0607189,-0.0607189
1.000000,1.000000,0.0135338,-0.0135338
1.000000,1.000000,0.012964,-0.012964
1.000000,1.000000,0.0123942,-0.0123942
1.000000,1.000000,0.0118242,-0.0118242
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.157602,-0.157602
1.000000,1.000000,0.157082,-0.157082
1.000000,1.000000,0.156562,-0.156562
1.000000,1.000000,0.156041,-0.156041
1.000000,1.000000,0.155521,-0.155521
1.000000,1.000000,0.155521,-0.155521
1.000000,1.000000,0.104596,-0.104596
1.000000,1.000000,0.104079,-0.104079
1.000000,1.000000,0.103562,-0.103562
1.000000,1.000000,0.103045,-0.103045
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.165354,-0.165354
1.000000,1.000000,0.164856,-0.164856
1.000000,1.000000,0.164359,-0.164359
1.000000,1.000000,0.163862,-0.163862
1.000000,1.000000,0.163365,-0.163365
1.000000,1.000000,0.10047,-0.10047
1.000000,1.000000,0.0999528,-0.0999528
1.000000,1.000000,0.099435,-0.099435
1.000000,1.000000,0.0989171,-0.0989171
1.000000,1.000000,0.122664,-0.122664
1.000000,1.000000,0.122154,-0.122154
1.000000,1.000000,0.121644,-0.121644
1.000000,1.000000,0.121133,-0.121133
1.000000,1.000000,0.0344611,-0.0344611
1.000000,1.000000,0.0339228,-0.0339228
1.000000,1.000000,0.0333843,-0.0333843
1.000000,1.000000,0.0328457,-0.0328457
1.000000,1.000000,0.0323071,-0.0323071
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.131366,-0.131366
1.000000,1.000000,0.13086,-0.13086
1.000000,1.000000,0.130354,-0.130354
1.000000,1.000000,0.129848,-0.129848
1.000000,1.000000,0.129342,-0.129342
1.000000,1.000000,0.0775862,-0.0775862
1.000000,1.000000,0.0770842,-0.0770842
1.000000,1.000000,0.0765822,-0.0765822
1.000000,1.000000,0.0760801,-0.0760801
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.139546,-0.139546
1.000000,1.000000,0.139064,-0.139064
1.000000,1.000000,0.138581,-0.138581
1.000000,1.000000,0.138098,-0.138098
1.000000,1.000000,0.137616,-0.137616
1.000000,1.000000,0.0737013,-0.0737013
1.000000,1.000000,0.0731988,-0.0731988
1.000000,1.000000,0.0726963,-0.0726963
1.000000,1.000000,0.0721937,-0.0721937
1.000000,1.000000,0.0963573,-0.0963573
1.000000,1.000000,0.095862,-0.095862
1.000000,1.000000,0.0953667,-0.0953667
1.000000,1.000000,0.0948713,-0.0948713
1.000000,1.000000,0.00679516,-0.00679516
1.000000,1.000000,0.00627266,-0.00627266
1.000000,1.000000,0.00575005,-0.00575005
1.000000,1.000000,0.00522744,-0.00522744
1.000000,1.000000,0.0047047,-0.0047047
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.1059,-0.1059
1.000000,1.000000,0.105409,-0.105409
1.000000,1.000000,0.104918,-0.104918
1.000000,1.000000,0.104427,-0.104427
1.000000,1.000000,0.103936,-0.103936
1.000000,1.000000,0.0513743,-0.0513743
1.000000,1.000000,0.0508878,-0.0508878
1.000000,1.000000,0.0504013,-0.0504013
1.000000,1.000000,0.0499147,-0.0499147
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.114508,-0.114508
1.000000,1.000000,0.11404,-0.11404
1.000000,1.000000,0.113572,-0.113572
1.000000,1.000000,0.113105,-0.113105
1.000000,1.000000,0.112637,-0.112637
1.000000,1.000000,0.0477334,-0.0477334
1.000000,1.000000,0.0472466,-0.0472466
1.000000,1.000000,0.0467596,-0.0467596
1.000000,1.000000,0.0462725,-0.0462725
1.000000,1.000000,0.0708408,-0.0708408
1.000000,1.000000,0.0703609,-0.0703609
1.000000,1.000000,0.069881,-0.069881
1.000000,1.000000,0.0694008,-0.0694008
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0812223,-0.0812223
1.000000,1.000000,0.0807469,-0.0807469
1.000000,1.000000,0.0802714,-0.0802714
1.000000,1.000000,0.0797957,-0.0797957
1.000000,1.000000,0.0793201,-0.0793201
1.000000,1.000000,0.0259778,-0.0259778
1.000000,1.000000,0.0255071,-0.0255071
1.000000,1.000000,0.0250363,-0.0250363
1.000000,1.000000,0.0245654,-0.0245654
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0902536,-0.0902536
1.000000,1.000000,0.0898012,-0.0898012
1.000000,1.000000,0.0893487,-0.0893487
1.000000,1.000000,0.088896,-0.088896
1.000000,1.000000,0.0884434,-0.0884434
1.000000,1.000000,0.0225826,-0.0225826
1.000000,1.000000,0.0221116,-0.0221116
1.000000,1.000000,0.0216405,-0.0216405
1.000000,1.000000,0.0211693,-0.0211693
1.000000,1.000000,0.0461301,-0.0461301
1.000000,1.000000,0.0456659,-0.0456659
1.000000,1.000000,0.0452014,-0.0452014
1.000000,1.000000,0.044737,-0.044737
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0573451,-0.0573451
1.000000,1.000000,0.0568852,-0.0568852
1.000000,1.000000,0.0564253,-0.0564253
1.000000,1.000000,0.0559653,-0.0559653
1.000000,1.000000,0.0555051,-0.0555051
1.000000,1.000000,0.00140773,-0.00140773
1.000000,1.000000,0.000951996,-0.000951996
1.000000,1.000000,0.00049614,-0.00049614
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0667865,-0.0667865
1.000000,1.000000,0.0663484,-0.0663484
1.000000,1.000000,0.0659103,-0.0659103
1.000000,1.000000,0.0654722,-0.0654722
1.000000,1.000000,0.0650339,-0.0650339
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0222187,-0.0222187
1.000000,1.000000,0.0217692,-0.0217692
1.000000,1.000000,0.0213196,-0.0213196
1.000000,1.000000,0.02087,-0.02087
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0342317,-0.0342317
1.000000,1.000000,0.0337866,-0.0337866
1.000000,1.000000,0.0333414,-0.0333414
1.000000,1.000000,0.0328962,-0.0328962
1.000000,1.000000,0.0324509,-0.0324509
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0440677,-0.0440677
1.000000,1.000000,0.0436436,-0.0436436
1.000000,1.000000,0.0432192,-0.0432192
1.000000,1.000000,0.0427949,-0.0427949
1.000000,1.000000,0.0423704,-0.0423704
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0118502,-0.0118502
1.000000,1.000000,0.0114193,-0.0114193
1.000000,1.000000,0.0109882,-0.0109882
1.000000,1.000000,0.0105572,-0.0105572
1.000000,1.000000,0.010126,-0.010126
1.000000,1.000000,0.010126,-0.010126
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0220743,-0.0220743
1.000000,1.000000,0.0216643,-0.0216643
1.000000,1.000000,0.0212541,-0.0212541
1.000000,1.000000,0.0208437,-0.0208437
1.000000,1.000000,0.0204334,-0.0204334
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.895393,0.895393,0,-0
0.895393,0.895393,0,-0
0.895393,0.895393,0,-0
0.895393,0.895393,0,-0
0.895393,0.895393,0,-0
0.895393,0.895393,0,-0
0.895393,0.895393,0,-0
0.895393,0.895393,0,-0
0.895393,0.895393,0,-0
0.895393,0.895393,0,-0
0.895393,0.895393,0,-0
0.895393,0.895393,0,-0
0.895393,0.895393,0,-0
0.895393,0.895393,0,-0
0.895393,0.895393,0,-0
0.895393,0.895393,0,-0
0.895393,0.895393,0,-0
0.895393,0.895393,0,-0
0.895393,0.895393,0.000819555,-0.000819555
0.895393,0.895393,0.000423661,-0.000423661
0.895393,0.895393,2.77665e-05,-2.77665e-05
0.895393,0.895393,0,-0
0.895393,0.895393,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
0.979079,0.979079,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
