0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0598563,-0.0598563
1.000000,1.000000,0.0593377,-0.0593377
1.000000,1.000000,0.0588192,-0.0588192
1.000000,1.000000,0.0583005,-0.0583005
1.000000,1.000000,0.0173043,-0.0173043
1.000000,1.000000,0.0167726,-0.0167726
1.000000,1.000000,0.0162409,-0.0162409
1.000000,1.000000,0.015709,-0.015709
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0337751,-0.0337751
1.000000,1.000000,0.0332492,-0.0332492
1.000000,1.000000,0.0327233,-0.0327233
1.000000,1.000000,0.0321972,-0.0321972
1.000000,1.000000,0.200684,-0.200684
1.000000,1.000000,0.20021,-0.20021
1.000000,1.000000,0.199737,-0.199737
1.000000,1.000000,0.199263,-0.199263
1.000000,1.000000,0.198789,-0.198789
1.000000,1.000000,0.14931,-0.14931
1.000000,1.000000,0.148838,-0.148838
1.000000,1.000000,0.148367,-0.148367
1.000000,1.000000,0.147896,-0.147896
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.208621,-0.208621
1.000000,1.000000,0.208168,-0.208168
1.000000,1.000000,0.207715,-0.207715
1.000000,1.000000,0.207261,-0.207261
1.000000,1.000000,0.206808,-0.206808
1.000000,1.000000,0.145707,-0.145707
1.000000,1.000000,0.145235,-0.145235
1.000000,1.000000,0.144763,-0.144763
1.000000,1.000000,0.144291,-0.144291
1.000000,1.000000,0.167402,-0.167402
1.000000,1.000000,0.166937,-0.166937
1.000000,1.000000,0.166472,-0.166472
1.000000,1.000000,0.166006,-0.166006
1.000000,1.000000,0.0818078,-0.0818078
1.000000,1.000000,0.0813172,-0.0813172
1.000000,1.000000,0.0808263,-0.0808263
1.000000,1.000000,0.0803354,-0.0803354
1.000000,1.000000,0.0798443,-0.0798443
1.000000,1.000000,0.033263,-0.033263
1.000000,1.000000,0.0327579,-0.0327579
1.000000,1.000000,0.0322527,-0.0322527
1.000000,1.000000,0.0317475,-0.0317475
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00713681,-0.00713681
1.000000,1.000000,0.00662457,-0.00662457
1.000000,1.000000,0.00611233,-0.00611233
1.000000,1.000000,0.00559985,-0.00559985
1.000000,1.000000,0.17677,-0.17677
1.000000,1.000000,0.176309,-0.176309
1.000000,1.000000,0.175848,-0.175848
1.000000,1.000000,0.175386,-0.175386
1.000000,1.000000,0.174925,-0.174925
1.000000,1.000000,0.174925,-0.174925
1.000000,1.000000,0.124687,-0.124687
1.000000,1.000000,0.124228,-0.124228
1.000000,1.000000,0.12377,-0.12377
1.000000,1.000000,0.123311,-0.123311
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.185087,-0.185087
1.000000,1.000000,0.184646,-0.184646
1.000000,1.000000,0.184205,-0.184205
1.000000,1.000000,0.183764,-0.183764
1.000000,1.000000,0.183323,-0.183323
1.000000,1.000000,0.121291,-0.121291
1.000000,1.000000,0.120832,-0.120832
1.000000,1.000000,0.120373,-0.120373
1.000000,1.000000,0.119914,-0.119914
1.000000,1.000000,0.143404,-0.143404
1.000000,1.000000,0.142951,-0.142951
1.000000,1.000000,0.142499,-0.142499
1.000000,1.000000,0.142046,-0.142046
1.000000,1.000000,0.0565658,-0.0565658
1.000000,1.000000,0.0560886,-0.0560886
1.000000,1.000000,0.0556111,-0.0556111
1.000000,1.000000,0.0551337,-0.0551337
1.000000,1.000000,0.0546561,-0.0546561
1.000000,1.000000,0.00737869,-0.00737869
1.000000,1.000000,0.00688743,-0.00688743
1.000000,1.000000,0.00639617,-0.00639617
1.000000,1.000000,0.00590478,-0.00590478
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976723,0.976723,0,-0
0.976723,0.976723,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.153511,-0.153511
1.000000,1.000000,0.153062,-0.153062
1.000000,1.000000,0.152614,-0.152614
1.000000,1.000000,0.152165,-0.152165
1.000000,1.000000,0.151716,-0.151716
1.000000,1.000000,0.100741,-0.100741
1.000000,1.000000,0.100296,-0.100296
1.000000,1.000000,0.099851,-0.099851
1.000000,1.000000,0.0994059,-0.0994059
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.162208,-0.162208
1.000000,1.000000,0.16178,-0.16178
1.000000,1.000000,0.161352,-0.161352
1.000000,1.000000,0.160924,-0.160924
1.000000,1.000000,0.160496,-0.160496
1.000000,1.000000,0.0975588,-0.0975588
1.000000,1.000000,0.0971135,-0.0971135
1.000000,1.000000,0.096668,-0.096668
1.000000,1.000000,0.0962224,-0.0962224
1.000000,1.000000,0.120081,-0.120081
1.000000,1.000000,0.119642,-0.119642
1.000000,1.000000,0.119203,-0.119203
1.000000,1.000000,0.118764,-0.118764
1.000000,1.000000,0.0320388,-0.0320388
1.000000,1.000000,0.0315757,-0.0315757
1.000000,1.000000,0.0311124,-0.0311124
1.000000,1.000000,0.0306491,-0.0306491
1.000000,1.000000,0.0301856,-0.0301856
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976723,0.976723,0,-0
0.976723,0.976723,0,-0
0.976723,0.976723,0,-0
0.976723,0.976723,0,-0
0.976723,0.976723,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.130934,-0.130934
1.000000,1.000000,0.130499,-0.130499
1.000000,1.000000,0.130064,-0.130064
1.000000,1.000000,0.129629,-0.129629
1.000000,1.000000,0.129193,-0.129193
1.000000,1.000000,0.0775032,-0.0775032
1.000000,1.000000,0.077072,-0.077072
1.000000,1.000000,0.0766407,-0.0766407
1.000000,1.000000,0.0762093,-0.0762093
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.14001,-0.14001
1.000000,1.000000,0.139595,-0.139595
1.000000,1.000000,0.139181,-0.139181
1.000000,1.000000,0.138766,-0.138766
1.000000,1.000000,0.138351,-0.138351
1.000000,1.000000,0.0745374,-0.0745374
1.000000,1.000000,0.0741057,-0.0741057
1.000000,1.000000,0.0736741,-0.0736741
1.000000,1.000000,0.0732423,-0.0732423
1.000000,1.000000,0.09746,-0.09746
1.000000,1.000000,0.0970346,-0.0970346
1.000000,1.000000,0.096609,-0.096609
1.000000,1.000000,0.0961834,-0.0961834
1.000000,1.000000,0.0082519,-0.0082519
1.000000,1.000000,0.00780307,-0.00780307
1.000000,1.000000,0.00735425,-0.00735425
1.000000,1.000000,0.00690531,-0.00690531
1.000000,1.000000,0.00645625,-0.00645625
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976723,0.976723,0,-0
0.976723,0.976723,0,-0
0.976723,0.976723,0,-0
0.976723,0.976723,0,-0
0.976723,0.976723,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.109056,-0.109056
1.000000,1.000000,0.108635,-0.108635
1.000000,1.000000,0.108213,-0.108213
1.000000,1.000000,0.107792,-0.107792
1.000000,1.000000,0.10737,-0.10737
1.000000,1.000000,0.0549883,-0.0549883
1.000000,1.000000,0.054571,-0.054571
1.000000,1.000000,0.0541537,-0.0541537
1.000000,1.000000,0.0537362,-0.0537362
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.118508,-0.118508
1.000000,1.000000,0.118107,-0.118107
1.000000,1.000000,0.117706,-0.117706
1.000000,1.000000,0.117304,-0.117304
1.000000,1.000000,0.116903,-0.116903
1.000000,1.000000,0.0522404,-0.0522404
1.000000,1.000000,0.0518228,-0.0518228
1.000000,1.000000,0.0514051,-0.0514051
1.000000,1.000000,0.0509874,-0.0509874
1.000000,1.000000,0.0755531,-0.0755531
1.000000,1.000000,0.0751414,-0.0751414
1.000000,1.000000,0.0747297,-0.0747297
1.000000,1.000000,0.0743179,-0.0743179
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976723,0.976723,0,-0
0.976723,0.976723,0,-0
0.976723,0.976723,0,-0
0.976723,0.976723,0,-0
0.976723,0.976723,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0878885,-0.0878885
1.000000,1.000000,0.0874808,-0.0874808
1.000000,1.000000,0.087073,-0.087073
1.000000,1.000000,0.0866651,-0.0866651
1.000000,1.000000,0.0862573,-0.0862573
1.000000,1.000000,0.033206,-0.033206
1.000000,1.000000,0.032802,-0.032802
1.000000,1.000000,0.0323979,-0.0323979
1.000000,1.000000,0.0319936,-0.0319936
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0977033,-0.0977033
1.000000,1.000000,0.0973151,-0.0973151
1.000000,1.000000,0.0969267,-0.0969267
1.000000,1.000000,0.0965382,-0.0965382
1.000000,1.000000,0.0961497,-0.0961497
1.000000,1.000000,0.0306655,-0.0306655
1.000000,1.000000,0.0302613,-0.0302613
1.000000,1.000000,0.0298569,-0.0298569
1.000000,1.000000,0.0294524,-0.0294524
1.000000,1.000000,0.0543547,-0.0543547
1.000000,1.000000,0.0539561,-0.0539561
1.000000,1.000000,0.0535576,-0.0535576
1.000000,1.000000,0.053159,-0.053159
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976723,0.976723,0,-0
0.976723,0.976723,0,-0
0.976723,0.976723,0,-0
0.976723,0.976723,0,-0
0.976723,0.976723,0,-0
0.976723,0.976723,0,-0
0.976723,0.976723,0,-0
0.976723,0.976723,0,-0
0.976723,0.976723,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.883617,0.883617,0,-0
0.976723,0.976723,0,-0
0.976723,0.976723,0.0673975,-0.0673975
0.976723,0.976723,0.0670029,-0.0670029
1.000000,1.000000,0.0666083,-0.0666083
1.000000,1.000000,0.0662136,-0.0662136
0.976723,0.976723,0.0658188,-0.0658188
0.883617,0.883617,0.0121192,-0.0121192
0.883617,0.883617,0.0117279,-0.0117279
0.883617,0.883617,0.0113364,-0.0113364
0.883617,0.883617,0.0109451,-0.0109451
0.883617,0.883617,0,-0
0.883617,0.883617,0,-0
0.883617,0.883617,0,-0
0.883617,0.883617,0,-0
0.883617,0.883617,0.0775623,-0.0775623
0.883617,0.883617,0.0771862,-0.0771862
0.883617,0.883617,0.0768101,-0.0768101
0.883617,0.883617,0.0764339,-0.0764339
0.883617,0.883617,0.0760575,-0.0760575
0.883617,0.883617,0.00977825,-0.00977825
0.883617,0.883617,0.00938665,-0.00938665
0.883617,0.883617,0.00899505,-0.00899505
0.883617,0.883617,0.00860344,-0.00860344
0.883617,0.883617,0.0338312,-0.0338312
0.883617,0.883617,0.0334453,-0.0334453
0.883617,0.883617,0.0330593,-0.0330593
0.883617,0.883617,0.0326733,-0.0326733
0.883617,0.883617,0,-0
0.883617,0.883617,0,-0
0.883617,0.883617,0,-0
0.883617,0.883617,0,-0
0.883617,0.883617,0,-0
0.883617,0.883617,0,-0
0.883617,0.883617,0,-0
0.883617,0.883617,0,-0
0.883617,0.883617,0,-0
0.883617,0.883617,0,-0
0.883617,0.883617,0,-0
0.883617,0.883617,0,-0
0.883617,0.883617,0,-0
0.883617,0.883617,0,-0
0.883617,0.883617,0,-0
0.883617,0.883617,0,-0
0.883617,0.883617,0,-0
0.883617,0.883617,0,-0
0.883617,0.883617,0,-0
0.883617,0.883617,0,-0
0.883617,0.883617,0,-0
0.883617,0.883617,0,-0
0.883617,0.883617,0,-0
0.883617,0.883617,0,-0
0.883617,0.883617,0,-0
0.883617,0.883617,0,-0
0.883617,0.883617,0.0475554,-0.0475554
0.883617,0.883617,0.0471734,-0.0471734
0.883617,0.883617,0.0467913,-0.0467913
0.883617,0.883617,0.0464091,-0.0464091
0.883617,0.883617,0.0460269,-0.0460269
0.883617,0.883617,0.0460269,-0.0460269
0.883617,0.883617,0,-0
0.883617,0.883617,0,-0
0.883617,0.883617,0,-0
0.883617,0.883617,0,-0
0.883617,0.883617,0,-0
0.883617,0.883617,0,-0
0.883617,0.883617,0,-0
0.883617,0.883617,0,-0
0.883617,0.883617,0.0580643,-0.0580643
0.883617,0.883617,0.0577007,-0.0577007
0.883617,0.883617,0.057337,-0.057337
0.883617,0.883617,0.0569733,-0.0569733
0.883617,0.883617,0.0566096,-0.0566096
0.883617,0.883617,0,-0
0.883617,0.883617,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0139691,-0.0139691
1.000000,1.000000,0.0135959,-0.0135959
1.000000,1.000000,0.0132228,-0.0132228
1.000000,1.000000,0.0128496,-0.0128496
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976723,0.976723,0,-0
0.976723,0.976723,0,-0
0.976723,0.976723,0,-0
0.976723,0.976723,0,-0
0.976723,0.976723,0,-0
0.976723,0.976723,0,-0
0.976723,0.976723,0,-0
0.976723,0.976723,0,-0
0.976723,0.976723,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.028372,-0.028372
1.000000,1.000000,0.0280027,-0.0280027
1.000000,1.000000,0.0276334,-0.0276334
1.000000,1.000000,0.0272641,-0.0272641
1.000000,1.000000,0.0268947,-0.0268947
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976723,0.976723,0,-0
0.976723,0.976723,0,-0
0.976723,0.976723,0,-0
0.976723,0.976723,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0392212,-0.0392212
1.000000,1.000000,0.0388702,-0.0388702
1.000000,1.000000,0.0385191,-0.0385191
1.000000,1.000000,0.0381681,-0.0381681
1.000000,1.000000,0.037817,-0.037817
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976723,0.976723,0,-0
0.976723,0.976723,0,-0
0.976723,0.976723,0,-0
0.976723,0.976723,0,-0
0.976723,0.976723,0,-0
0.976723,0.976723,0,-0
0.976723,0.976723,0,-0
0.976723,0.976723,0,-0
0.976723,0.976723,0,-0
0.976723,0.976723,0,-0
0.976723,0.976723,0,-0
0.976723,0.976723,0,-0
0.976723,0.976723,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00985514,-0.00985514
1.000000,1.000000,0.00949883,-0.00949883
0.976723,0.976723,0.00914251,-0.00914251
0.883617,0.883617,0.00878607,-0.00878607
1.000000,1.000000,0.00842952,-0.00842952
0.976723,0.976723,0,-0
1.000000,1.000000,0,-0
