0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0249439,-0.0249439
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.168169,-0.168169
1.000000,1.000000,0.167574,-0.167574
1.000000,1.000000,0.166978,-0.166978
1.000000,1.000000,0.166382,-0.166382
1.000000,1.000000,0.165786,-0.165786
1.000000,1.000000,0.115117,-0.115117
1.000000,1.000000,0.114524,-0.114524
1.000000,1.000000,0.113931,-0.113931
1.000000,1.000000,0.113338,-0.113338
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.174868,-0.174868
1.000000,1.000000,0.174298,-0.174298
1.000000,1.000000,0.173727,-0.173727
1.000000,1.000000,0.173157,-0.173157
1.000000,1.000000,0.172586,-0.172586
1.000000,1.000000,0.109987,-0.109987
1.000000,1.000000,0.109393,-0.109393
1.000000,1.000000,0.1088,-0.1088
1.000000,1.000000,0.108206,-0.108206
1.000000,1.000000,0.131738,-0.131738
1.000000,1.000000,0.131153,-0.131153
1.000000,1.000000,0.130568,-0.130568
1.000000,1.000000,0.129982,-0.129982
1.000000,1.000000,0.0437091,-0.0437091
1.000000,1.000000,0.0430916,-0.0430916
1.000000,1.000000,0.042474,-0.042474
1.000000,1.000000,0.0418563,-0.0418563
1.000000,1.000000,0.0412384,-0.0412384
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.138078,-0.138078
1.000000,1.000000,0.137498,-0.137498
1.000000,1.000000,0.136917,-0.136917
1.000000,1.000000,0.136337,-0.136337
1.000000,1.000000,0.135756,-0.135756
1.000000,1.000000,0.135756,-0.135756
1.000000,1.000000,0.0841329,-0.0841329
1.000000,1.000000,0.083556,-0.083556
1.000000,1.000000,0.0829791,-0.0829791
1.000000,1.000000,0.082402,-0.082402
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.145254,-0.145254
1.000000,1.000000,0.144699,-0.144699
1.000000,1.000000,0.144145,-0.144145
1.000000,1.000000,0.14359,-0.14359
1.000000,1.000000,0.143035,-0.143035
1.000000,1.000000,0.0792634,-0.0792634
1.000000,1.000000,0.078686,-0.078686
1.000000,1.000000,0.0781084,-0.0781084
1.000000,1.000000,0.0775307,-0.0775307
1.000000,1.000000,0.10154,-0.10154
1.000000,1.000000,0.100971,-0.100971
1.000000,1.000000,0.100402,-0.100402
1.000000,1.000000,0.099832,-0.099832
1.000000,1.000000,0.011946,-0.011946
1.000000,1.000000,0.0113455,-0.0113455
1.000000,1.000000,0.0107448,-0.0107448
1.000000,1.000000,0.010144,-0.010144
1.000000,1.000000,0.00954305,-0.00954305
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.10881,-0.10881
1.000000,1.000000,0.108245,-0.108245
1.000000,1.000000,0.107681,-0.107681
1.000000,1.000000,0.107117,-0.107117
1.000000,1.000000,0.106552,-0.106552
1.000000,1.000000,0.0540013,-0.0540013
1.000000,1.000000,0.0534414,-0.0534414
1.000000,1.000000,0.0528814,-0.0528814
1.000000,1.000000,0.0523212,-0.0523212
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.116464,-0.116464
1.000000,1.000000,0.115926,-0.115926
1.000000,1.000000,0.115388,-0.115388
1.000000,1.000000,0.114849,-0.114849
1.000000,1.000000,0.11431,-0.11431
1.000000,1.000000,0.0494006,-0.0494006
1.000000,1.000000,0.0488402,-0.0488402
1.000000,1.000000,0.0482795,-0.0482795
1.000000,1.000000,0.0477189,-0.0477189
1.000000,1.000000,0.0721928,-0.0721928
1.000000,1.000000,0.0716402,-0.0716402
1.000000,1.000000,0.0710877,-0.0710877
1.000000,1.000000,0.0705349,-0.0705349
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0804007,-0.0804007
1.000000,1.000000,0.0798533,-0.0798533
1.000000,1.000000,0.0793058,-0.0793058
1.000000,1.000000,0.0787581,-0.0787581
1.000000,1.000000,0.0782102,-0.0782102
1.000000,1.000000,0.0247601,-0.0247601
1.000000,1.000000,0.0242175,-0.0242175
1.000000,1.000000,0.0236747,-0.0236747
1.000000,1.000000,0.0231318,-0.0231318
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.088532,-0.088532
1.000000,1.000000,0.0880103,-0.0880103
1.000000,1.000000,0.0874886,-0.0874886
1.000000,1.000000,0.0869667,-0.0869667
1.000000,1.000000,0.0864448,-0.0864448
1.000000,1.000000,0.0204316,-0.0204316
1.000000,1.000000,0.0198886,-0.0198886
1.000000,1.000000,0.0193454,-0.0193454
1.000000,1.000000,0.018802,-0.018802
1.000000,1.000000,0.0437274,-0.0437274
1.000000,1.000000,0.043192,-0.043192
1.000000,1.000000,0.0426565,-0.0426565
1.000000,1.000000,0.042121,-0.042121
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0528712,-0.0528712
1.000000,1.000000,0.052341,-0.052341
1.000000,1.000000,0.0518105,-0.0518105
1.000000,1.000000,0.0512799,-0.0512799
1.000000,1.000000,0.0507493,-0.0507493
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0614748,-0.0614748
1.000000,1.000000,0.0609701,-0.0609701
1.000000,1.000000,0.0604653,-0.0604653
1.000000,1.000000,0.0599604,-0.0599604
1.000000,1.000000,0.0594554,-0.0594554
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.016161,-0.016161
1.000000,1.000000,0.015643,-0.015643
1.000000,1.000000,0.0151249,-0.0151249
1.000000,1.000000,0.0146067,-0.0146067
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0262346,-0.0262346
1.000000,1.000000,0.0257217,-0.0257217
1.000000,1.000000,0.0252086,-0.0252086
1.000000,1.000000,0.0246954,-0.0246954
1.000000,1.000000,0.0241822,-0.0241822
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0352957,-0.0352957
1.000000,1.000000,0.034807,-0.034807
1.000000,1.000000,0.0343183,-0.0343183
1.000000,1.000000,0.0338294,-0.0338294
1.000000,1.000000,0.0333406,-0.0333406
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000450125,-0.000450125
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0.00995134,-0.00995134
0.888000,0.888000,0.00947808,-0.00947808
0.888000,0.888000,0.00900482,-0.00900482
0.888000,0.888000,0.00853144,-0.00853144
0.888000,0.888000,0.00805794,-0.00805794
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.977600,0.977600,0,-0
0.888000,0.888000,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.888000,0.888000,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
0.977600,0.977600,0,-0
1.000000,1.000000,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977600,0.977600,0,-0
0.888000,0.888000,0,-0
0.888000,0.888000,0,-0
1.000000,1.000000,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
