0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0603692,-0.0603692
1.000000,1.000000,0.0598549,-0.0598549
1.000000,1.000000,0.0593403,-0.0593403
1.000000,1.000000,0.0183738,-0.0183738
1.000000,1.000000,0.0178465,-0.0178465
1.000000,1.000000,0.017319,-0.017319
1.000000,1.000000,0.0167915,-0.0167915
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0348849,-0.0348849
1.000000,1.000000,0.0343633,-0.0343633
1.000000,1.000000,0.0338416,-0.0338416
1.000000,1.000000,0.0333197,-0.0333197
1.000000,1.000000,0.201697,-0.201697
1.000000,1.000000,0.201228,-0.201228
1.000000,1.000000,0.200758,-0.200758
1.000000,1.000000,0.200288,-0.200288
1.000000,1.000000,0.199818,-0.199818
1.000000,1.000000,0.150376,-0.150376
1.000000,1.000000,0.149908,-0.149908
1.000000,1.000000,0.149441,-0.149441
1.000000,1.000000,0.148973,-0.148973
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.209673,-0.209673
1.000000,1.000000,0.209224,-0.209224
1.000000,1.000000,0.208774,-0.208774
1.000000,1.000000,0.208324,-0.208324
1.000000,1.000000,0.207875,-0.207875
1.000000,1.000000,0.14682,-0.14682
1.000000,1.000000,0.146352,-0.146352
1.000000,1.000000,0.145884,-0.145884
1.000000,1.000000,0.145416,-0.145416
1.000000,1.000000,0.168514,-0.168514
1.000000,1.000000,0.168052,-0.168052
1.000000,1.000000,0.167591,-0.167591
1.000000,1.000000,0.167129,-0.167129
1.000000,1.000000,0.0829955,-0.0829955
1.000000,1.000000,0.0825088,-0.0825088
1.000000,1.000000,0.0820218,-0.0820218
1.000000,1.000000,0.0815349,-0.0815349
1.000000,1.000000,0.0810478,-0.0810478
1.000000,1.000000,0.0345045,-0.0345045
1.000000,1.000000,0.0340035,-0.0340035
1.000000,1.000000,0.0335023,-0.0335023
1.000000,1.000000,0.0330011,-0.0330011
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00846111,-0.00846111
1.000000,1.000000,0.00795304,-0.00795304
1.000000,1.000000,0.00744485,-0.00744485
1.000000,1.000000,0.00693654,-0.00693654
1.000000,1.000000,0.177976,-0.177976
1.000000,1.000000,0.177519,-0.177519
1.000000,1.000000,0.177061,-0.177061
1.000000,1.000000,0.176604,-0.176604
1.000000,1.000000,0.176146,-0.176146
1.000000,1.000000,0.176146,-0.176146
1.000000,1.000000,0.125951,-0.125951
1.000000,1.000000,0.125496,-0.125496
1.000000,1.000000,0.125041,-0.125041
1.000000,1.000000,0.124586,-0.124586
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.186329,-0.186329
1.000000,1.000000,0.185891,-0.185891
1.000000,1.000000,0.185454,-0.185454
1.000000,1.000000,0.185017,-0.185017
1.000000,1.000000,0.184579,-0.184579
1.000000,1.000000,0.122601,-0.122601
1.000000,1.000000,0.122146,-0.122146
1.000000,1.000000,0.12169,-0.12169
1.000000,1.000000,0.121235,-0.121235
1.000000,1.000000,0.144709,-0.144709
1.000000,1.000000,0.14426,-0.14426
1.000000,1.000000,0.143811,-0.143811
1.000000,1.000000,0.143362,-0.143362
1.000000,1.000000,0.0579567,-0.0579567
1.000000,1.000000,0.0574833,-0.0574833
1.000000,1.000000,0.0570098,-0.0570098
1.000000,1.000000,0.0565362,-0.0565362
1.000000,1.000000,0.0560626,-0.0560626
1.000000,1.000000,0.00882863,-0.00882863
1.000000,1.000000,0.0083413,-0.0083413
1.000000,1.000000,0.00785398,-0.00785398
1.000000,1.000000,0.00736653,-0.00736653
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.154904,-0.154904
1.000000,1.000000,0.154459,-0.154459
1.000000,1.000000,0.154014,-0.154014
1.000000,1.000000,0.153569,-0.153569
1.000000,1.000000,0.153124,-0.153124
1.000000,1.000000,0.102198,-0.102198
1.000000,1.000000,0.101757,-0.101757
1.000000,1.000000,0.101315,-0.101315
1.000000,1.000000,0.100874,-0.100874
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.163634,-0.163634
1.000000,1.000000,0.163209,-0.163209
1.000000,1.000000,0.162785,-0.162785
1.000000,1.000000,0.16236,-0.16236
1.000000,1.000000,0.161936,-0.161936
1.000000,1.000000,0.0990602,-0.0990602
1.000000,1.000000,0.0986184,-0.0986184
1.000000,1.000000,0.0981765,-0.0981765
1.000000,1.000000,0.0977344,-0.0977344
1.000000,1.000000,0.121574,-0.121574
1.000000,1.000000,0.121139,-0.121139
1.000000,1.000000,0.120703,-0.120703
1.000000,1.000000,0.120267,-0.120267
1.000000,1.000000,0.0336273,-0.0336273
1.000000,1.000000,0.0331678,-0.0331678
1.000000,1.000000,0.0327083,-0.0327083
1.000000,1.000000,0.0322487,-0.0322487
1.000000,1.000000,0.0317889,-0.0317889
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132509,-0.132509
1.000000,1.000000,0.132078,-0.132078
1.000000,1.000000,0.131646,-0.131646
1.000000,1.000000,0.131214,-0.131214
1.000000,1.000000,0.130783,-0.130783
1.000000,1.000000,0.0791474,-0.0791474
1.000000,1.000000,0.0787196,-0.0787196
1.000000,1.000000,0.0782918,-0.0782918
1.000000,1.000000,0.0778638,-0.0778638
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.141615,-0.141615
1.000000,1.000000,0.141204,-0.141204
1.000000,1.000000,0.140792,-0.140792
1.000000,1.000000,0.140381,-0.140381
1.000000,1.000000,0.13997,-0.13997
1.000000,1.000000,0.0762241,-0.0762241
1.000000,1.000000,0.0757959,-0.0757959
1.000000,1.000000,0.0753677,-0.0753677
1.000000,1.000000,0.0749394,-0.0749394
1.000000,1.000000,0.099135,-0.099135
1.000000,1.000000,0.098713,-0.098713
1.000000,1.000000,0.0982909,-0.0982909
1.000000,1.000000,0.0978688,-0.0978688
1.000000,1.000000,0.0100319,-0.0100319
1.000000,1.000000,0.00958668,-0.00958668
1.000000,1.000000,0.00914144,-0.00914144
1.000000,1.000000,0.00869619,-0.00869619
1.000000,1.000000,0.0082507,-0.0082507
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.110808,-0.110808
1.000000,1.000000,0.11039,-0.11039
1.000000,1.000000,0.109972,-0.109972
1.000000,1.000000,0.109553,-0.109553
1.000000,1.000000,0.109135,-0.109135
1.000000,1.000000,0.0568138,-0.0568138
1.000000,1.000000,0.0563999,-0.0563999
1.000000,1.000000,0.0559859,-0.0559859
1.000000,1.000000,0.0555718,-0.0555718
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.120286,-0.120286
1.000000,1.000000,0.119888,-0.119888
1.000000,1.000000,0.11949,-0.11949
1.000000,1.000000,0.119092,-0.119092
1.000000,1.000000,0.118694,-0.118694
1.000000,1.000000,0.0541066,-0.0541066
1.000000,1.000000,0.0536923,-0.0536923
1.000000,1.000000,0.053278,-0.053278
1.000000,1.000000,0.0528636,-0.0528636
1.000000,1.000000,0.0774045,-0.0774045
1.000000,1.000000,0.0769962,-0.0769962
1.000000,1.000000,0.0765878,-0.0765878
1.000000,1.000000,0.0761794,-0.0761794
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0898104,-0.0898104
1.000000,1.000000,0.089406,-0.089406
1.000000,1.000000,0.0890015,-0.0890015
1.000000,1.000000,0.088597,-0.088597
1.000000,1.000000,0.0881923,-0.0881923
1.000000,1.000000,0.0352069,-0.0352069
1.000000,1.000000,0.0348061,-0.0348061
1.000000,1.000000,0.0344052,-0.0344052
1.000000,1.000000,0.0340043,-0.0340043
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0996488,-0.0996488
1.000000,1.000000,0.0992635,-0.0992635
1.000000,1.000000,0.0988784,-0.0988784
1.000000,1.000000,0.098493,-0.098493
1.000000,1.000000,0.0981076,-0.0981076
1.000000,1.000000,0.0327055,-0.0327055
1.000000,1.000000,0.0323045,-0.0323045
1.000000,1.000000,0.0319034,-0.0319034
1.000000,1.000000,0.0315022,-0.0315022
1.000000,1.000000,0.0563768,-0.0563768
1.000000,1.000000,0.0559815,-0.0559815
1.000000,1.000000,0.0555862,-0.0555862
1.000000,1.000000,0.0551908,-0.0551908
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0694845,-0.0694845
1.000000,1.000000,0.0690931,-0.0690931
1.000000,1.000000,0.0687016,-0.0687016
1.000000,1.000000,0.06831,-0.06831
1.000000,1.000000,0.0679184,-0.0679184
1.000000,1.000000,0.01429,-0.01429
1.000000,1.000000,0.0139018,-0.0139018
1.000000,1.000000,0.0135136,-0.0135136
1.000000,1.000000,0.0131253,-0.0131253
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0796699,-0.0796699
1.000000,1.000000,0.0792969,-0.0792969
1.000000,1.000000,0.0789238,-0.0789238
1.000000,1.000000,0.0785506,-0.0785506
1.000000,1.000000,0.0781773,-0.0781773
1.000000,1.000000,0.0119864,-0.0119864
1.000000,1.000000,0.011598,-0.011598
1.000000,1.000000,0.0112096,-0.0112096
1.000000,1.000000,0.0108211,-0.0108211
1.000000,1.000000,0.0360187,-0.0360187
1.000000,1.000000,0.0356359,-0.0356359
1.000000,1.000000,0.035253,-0.035253
1.000000,1.000000,0.0348701,-0.0348701
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0498022,-0.0498022
1.000000,1.000000,0.0494232,-0.0494232
1.000000,1.000000,0.0490442,-0.0490442
1.000000,1.000000,0.0486652,-0.0486652
1.000000,1.000000,0.048286,-0.048286
1.000000,1.000000,0.048286,-0.048286
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.060329,-0.060329
1.000000,1.000000,0.0599683,-0.0599683
1.000000,1.000000,0.0596076,-0.0596076
1.000000,1.000000,0.0592468,-0.0592468
1.000000,1.000000,0.0588859,-0.0588859
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0163164,-0.0163164
1.000000,1.000000,0.0159464,-0.0159464
1.000000,1.000000,0.0155762,-0.0155762
1.000000,1.000000,0.0152061,-0.0152061
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0307733,-0.0307733
1.000000,1.000000,0.0304071,-0.0304071
1.000000,1.000000,0.0300406,-0.0300406
1.000000,1.000000,0.0296743,-0.0296743
1.000000,1.000000,0.0293078,-0.0293078
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0416375,-0.0416375
1.000000,1.000000,0.0412894,-0.0412894
1.000000,1.000000,0.0409412,-0.0409412
1.000000,1.000000,0.040593,-0.040593
1.000000,1.000000,0.0402447,-0.0402447
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
0.978005,0.978005,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0124055,-0.0124055
1.000000,1.000000,0.012052,-0.012052
1.000000,1.000000,0.0116986,-0.0116986
1.000000,1.000000,0.011345,-0.011345
1.000000,1.000000,0.0109914,-0.0109914
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
