0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.118426,-0.118426
1.000000,1.000000,0.0729726,-0.0729726
1.000000,1.000000,0.0725075,-0.0725075
1.000000,1.000000,0.0720422,-0.0720422
1.000000,1.000000,0.0715768,-0.0715768
1.000000,1.000000,0.0309597,-0.0309597
1.000000,1.000000,0.0304828,-0.0304828
1.000000,1.000000,0.0300057,-0.0300057
1.000000,1.000000,0.0295286,-0.0295286
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0479449,-0.0479449
1.000000,1.000000,0.0474731,-0.0474731
1.000000,1.000000,0.0470012,-0.0470012
1.000000,1.000000,0.0465293,-0.0465293
1.000000,1.000000,0.213625,-0.213625
1.000000,1.000000,0.2132,-0.2132
1.000000,1.000000,0.212775,-0.212775
1.000000,1.000000,0.21235,-0.21235
1.000000,1.000000,0.211925,-0.211925
1.000000,1.000000,0.162919,-0.162919
1.000000,1.000000,0.162496,-0.162496
1.000000,1.000000,0.162073,-0.162073
1.000000,1.000000,0.16165,-0.16165
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.222055,-0.222055
1.000000,1.000000,0.221649,-0.221649
1.000000,1.000000,0.221242,-0.221242
1.000000,1.000000,0.220835,-0.220835
1.000000,1.000000,0.220428,-0.220428
1.000000,1.000000,0.159924,-0.159924
1.000000,1.000000,0.1595,-0.1595
1.000000,1.000000,0.159077,-0.159077
1.000000,1.000000,0.158653,-0.158653
1.000000,1.000000,0.181597,-0.181597
1.000000,1.000000,0.181179,-0.181179
1.000000,1.000000,0.180762,-0.180762
1.000000,1.000000,0.180345,-0.180345
1.000000,1.000000,0.0969717,-0.0969717
1.000000,1.000000,0.0965314,-0.0965314
1.000000,1.000000,0.096091,-0.096091
1.000000,1.000000,0.0956507,-0.0956507
1.000000,1.000000,0.0952101,-0.0952101
1.000000,1.000000,0.0491139,-0.0491139
1.000000,1.000000,0.0486607,-0.0486607
1.000000,1.000000,0.0482074,-0.0482074
1.000000,1.000000,0.047754,-0.047754
1.000000,1.000000,0.00656711,-0.00656711
1.000000,1.000000,0.00610243,-0.00610243
1.000000,1.000000,0.00563776,-0.00563776
1.000000,1.000000,0.00517296,-0.00517296
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0240456,-0.0240456
1.000000,1.000000,0.023586,-0.023586
1.000000,1.000000,0.0231265,-0.0231265
1.000000,1.000000,0.0226667,-0.0226667
1.000000,1.000000,0.19217,-0.19217
1.000000,1.000000,0.191756,-0.191756
1.000000,1.000000,0.191342,-0.191342
1.000000,1.000000,0.190929,-0.190929
1.000000,1.000000,0.190515,-0.190515
1.000000,1.000000,0.190515,-0.190515
1.000000,1.000000,0.140828,-0.140828
1.000000,1.000000,0.140416,-0.140416
1.000000,1.000000,0.140005,-0.140005
1.000000,1.000000,0.139593,-0.139593
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.200941,-0.200941
1.000000,1.000000,0.200546,-0.200546
1.000000,1.000000,0.20015,-0.20015
1.000000,1.000000,0.199754,-0.199754
1.000000,1.000000,0.199359,-0.199359
1.000000,1.000000,0.138018,-0.138018
1.000000,1.000000,0.137607,-0.137607
1.000000,1.000000,0.137195,-0.137195
1.000000,1.000000,0.136783,-0.136783
1.000000,1.000000,0.160066,-0.160066
1.000000,1.000000,0.15966,-0.15966
1.000000,1.000000,0.159254,-0.159254
1.000000,1.000000,0.158848,-0.158848
1.000000,1.000000,0.0743251,-0.0743251
1.000000,1.000000,0.073897,-0.073897
1.000000,1.000000,0.0734687,-0.0734687
1.000000,1.000000,0.0730404,-0.0730404
1.000000,1.000000,0.0726119,-0.0726119
1.000000,1.000000,0.0258911,-0.0258911
1.000000,1.000000,0.0254503,-0.0254503
1.000000,1.000000,0.0250095,-0.0250095
1.000000,1.000000,0.0245687,-0.0245687
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000796786,-0.000796786
1.000000,1.000000,0.000349989,-0.000349989
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.171302,-0.171302
1.000000,1.000000,0.1709,-0.1709
1.000000,1.000000,0.170498,-0.170498
1.000000,1.000000,0.170095,-0.170095
1.000000,1.000000,0.169693,-0.169693
1.000000,1.000000,0.119344,-0.119344
1.000000,1.000000,0.118945,-0.118945
1.000000,1.000000,0.118546,-0.118546
1.000000,1.000000,0.118146,-0.118146
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.180414,-0.180414
1.000000,1.000000,0.18003,-0.18003
1.000000,1.000000,0.179647,-0.179647
1.000000,1.000000,0.179263,-0.179263
1.000000,1.000000,0.178879,-0.178879
1.000000,1.000000,0.116727,-0.116727
1.000000,1.000000,0.116327,-0.116327
1.000000,1.000000,0.115927,-0.115927
1.000000,1.000000,0.115528,-0.115528
1.000000,1.000000,0.139142,-0.139142
1.000000,1.000000,0.138748,-0.138748
1.000000,1.000000,0.138354,-0.138354
1.000000,1.000000,0.13796,-0.13796
1.000000,1.000000,0.0523201,-0.0523201
1.000000,1.000000,0.0519045,-0.0519045
1.000000,1.000000,0.051489,-0.051489
1.000000,1.000000,0.0510732,-0.0510732
1.000000,1.000000,0.0506574,-0.0506574
1.000000,1.000000,0.0033307,-0.0033307
1.000000,1.000000,0.00290298,-0.00290298
1.000000,1.000000,0.00247525,-0.00247525
1.000000,1.000000,0.00204741,-0.00204741
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983081,0.983081,0,-0
0.983081,0.983081,0,-0
0.983081,0.983081,0,-0
0.983081,0.983081,0,-0
0.983081,0.983081,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.151047,-0.151047
1.000000,1.000000,0.150657,-0.150657
1.000000,1.000000,0.150266,-0.150266
1.000000,1.000000,0.149876,-0.149876
1.000000,1.000000,0.149485,-0.149485
1.000000,1.000000,0.0984957,-0.0984957
1.000000,1.000000,0.0981089,-0.0981089
1.000000,1.000000,0.0977219,-0.0977219
1.000000,1.000000,0.0973349,-0.0973349
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.160499,-0.160499
1.000000,1.000000,0.160127,-0.160127
1.000000,1.000000,0.159755,-0.159755
1.000000,1.000000,0.159383,-0.159383
1.000000,1.000000,0.159011,-0.159011
1.000000,1.000000,0.0960723,-0.0960723
1.000000,1.000000,0.095685,-0.095685
1.000000,1.000000,0.0952977,-0.0952977
1.000000,1.000000,0.0949104,-0.0949104
1.000000,1.000000,0.118846,-0.118846
1.000000,1.000000,0.118465,-0.118465
1.000000,1.000000,0.118083,-0.118083
1.000000,1.000000,0.117701,-0.117701
1.000000,1.000000,0.030979,-0.030979
1.000000,1.000000,0.0305763,-0.0305763
1.000000,1.000000,0.0301737,-0.0301737
1.000000,1.000000,0.0297708,-0.0297708
1.000000,1.000000,0.029368,-0.029368
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983081,0.983081,0,-0
0.983081,0.983081,0,-0
0.983081,0.983081,0,-0
0.983081,0.983081,0,-0
0.983081,0.983081,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.131419,-0.131419
1.000000,1.000000,0.131041,-0.131041
1.000000,1.000000,0.130663,-0.130663
1.000000,1.000000,0.130284,-0.130284
1.000000,1.000000,0.129906,-0.129906
1.000000,1.000000,0.0782959,-0.0782959
1.000000,1.000000,0.0779215,-0.0779215
1.000000,1.000000,0.0775471,-0.0775471
1.000000,1.000000,0.0771725,-0.0771725
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.141208,-0.141208
1.000000,1.000000,0.140848,-0.140848
1.000000,1.000000,0.140488,-0.140488
1.000000,1.000000,0.140128,-0.140128
1.000000,1.000000,0.139768,-0.139768
1.000000,1.000000,0.0760679,-0.0760679
1.000000,1.000000,0.0756932,-0.0756932
1.000000,1.000000,0.0753184,-0.0753184
1.000000,1.000000,0.0749437,-0.0749437
1.000000,1.000000,0.099192,-0.099192
1.000000,1.000000,0.0988227,-0.0988227
1.000000,1.000000,0.0984533,-0.0984533
1.000000,1.000000,0.0980838,-0.0980838
1.000000,1.000000,0.0103143,-0.0103143
1.000000,1.000000,0.00992476,-0.00992476
1.000000,1.000000,0.00953518,-0.00953518
1.000000,1.000000,0.00914549,-0.00914549
1.000000,1.000000,0.00875567,-0.00875567
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983081,0.983081,0,-0
0.983081,0.983081,0,-0
0.983081,0.983081,0,-0
0.983081,0.983081,0,-0
0.983081,0.983081,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.112428,-0.112428
1.000000,1.000000,0.112062,-0.112062
1.000000,1.000000,0.111696,-0.111696
1.000000,1.000000,0.11133,-0.11133
1.000000,1.000000,0.110964,-0.110964
1.000000,1.000000,0.0587534,-0.0587534
1.000000,1.000000,0.0583908,-0.0583908
1.000000,1.000000,0.0580283,-0.0580283
1.000000,1.000000,0.0576657,-0.0576657
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122542,-0.122542
1.000000,1.000000,0.122194,-0.122194
1.000000,1.000000,0.121846,-0.121846
1.000000,1.000000,0.121497,-0.121497
1.000000,1.000000,0.121149,-0.121149
1.000000,1.000000,0.0567115,-0.0567115
1.000000,1.000000,0.0563488,-0.0563488
1.000000,1.000000,0.055986,-0.055986
1.000000,1.000000,0.0556232,-0.0556232
1.000000,1.000000,0.0801734,-0.0801734
1.000000,1.000000,0.0798159,-0.0798159
1.000000,1.000000,0.0794582,-0.0794582
1.000000,1.000000,0.0791006,-0.0791006
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983081,0.983081,0,-0
0.983081,0.983081,0,-0
0.983081,0.983081,0,-0
0.983081,0.983081,0,-0
0.983081,0.983081,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0940436,-0.0940436
1.000000,1.000000,0.0936896,-0.0936896
1.000000,1.000000,0.0933355,-0.0933355
1.000000,1.000000,0.0929813,-0.0929813
1.000000,1.000000,0.0926272,-0.0926272
1.000000,1.000000,0.0398347,-0.0398347
1.000000,1.000000,0.0394837,-0.0394837
1.000000,1.000000,0.0391326,-0.0391326
1.000000,1.000000,0.0387814,-0.0387814
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.104473,-0.104473
1.000000,1.000000,0.104135,-0.104135
1.000000,1.000000,0.103798,-0.103798
1.000000,1.000000,0.10346,-0.10346
1.000000,1.000000,0.103122,-0.103122
1.000000,1.000000,0.0379718,-0.0379718
1.000000,1.000000,0.0376205,-0.0376205
1.000000,1.000000,0.0372692,-0.0372692
1.000000,1.000000,0.0369179,-0.0369179
1.000000,1.000000,0.0617602,-0.0617602
1.000000,1.000000,0.061414,-0.061414
1.000000,1.000000,0.0610677,-0.0610677
1.000000,1.000000,0.0607214,-0.0607214
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983081,0.983081,0,-0
0.983081,0.983081,0,-0
0.983081,0.983081,0,-0
0.983081,0.983081,0,-0
0.983081,0.983081,0,-0
0.983081,0.983081,0,-0
0.983081,0.983081,0,-0
0.983081,0.983081,0,-0
0.983081,0.983081,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0762417,-0.0762417
1.000000,1.000000,0.075899,-0.075899
1.000000,1.000000,0.0755561,-0.0755561
1.000000,1.000000,0.0752133,-0.0752133
1.000000,1.000000,0.0748703,-0.0748703
1.000000,1.000000,0.0748703,-0.0748703
1.000000,1.000000,0.0215155,-0.0215155
1.000000,1.000000,0.021176,-0.021176
1.000000,1.000000,0.0208365,-0.0208365
1.000000,1.000000,0.020497,-0.020497
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0869793,-0.0869793
1.000000,1.000000,0.0866531,-0.0866531
1.000000,1.000000,0.0863268,-0.0863268
1.000000,1.000000,0.0860006,-0.0860006
1.000000,1.000000,0.0856742,-0.0856742
1.000000,1.000000,0.0198334,-0.0198334
1.000000,1.000000,0.0194939,-0.0194939
1.000000,1.000000,0.0191542,-0.0191542
1.000000,1.000000,0.0188146,-0.0188146
1.000000,1.000000,0.0439403,-0.0439403
1.000000,1.000000,0.0436056,-0.0436056
1.000000,1.000000,0.0432708,-0.0432708
1.000000,1.000000,0.042936,-0.042936
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983081,0.983081,0,-0
0.983081,0.983081,0,-0
0.983081,0.983081,0,-0
0.983081,0.983081,0,-0
0.983081,0.983081,0,-0
0.983081,0.983081,0,-0
0.983081,0.983081,0,-0
0.983081,0.983081,0,-0
0.983081,0.983081,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0590309,-0.0590309
1.000000,1.000000,0.0586996,-0.0586996
1.000000,1.000000,0.0583682,-0.0583682
1.000000,1.000000,0.0580368,-0.0580368
1.000000,1.000000,0.0577054,-0.0577054
0.983081,0.983081,0.00380706,-0.00380706
0.915403,0.915403,0.00347947,-0.00347947
1.000000,1.000000,0.00315177,-0.00315177
0.983081,0.983081,0,-0
0.983081,0.983081,0,-0
0.983081,0.983081,0,-0
0.983081,0.983081,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0700737,-0.0700737
1.000000,1.000000,0.0697588,-0.0697588
1.000000,1.000000,0.0694439,-0.0694439
1.000000,1.000000,0.069129,-0.069129
1.000000,1.000000,0.0688139,-0.0688139
1.000000,1.000000,0.00230693,-0.00230693
1.000000,1.000000,0.00197922,-0.00197922
1.000000,1.000000,0.00165128,-0.00165128
1.000000,1.000000,0.00132345,-0.00132345
1.000000,1.000000,0.0267235,-0.0267235
1.000000,1.000000,0.0264004,-0.0264004
1.000000,1.000000,0.0260774,-0.0260774
1.000000,1.000000,0.0257542,-0.0257542
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983081,0.983081,0,-0
0.983081,0.983081,0,-0
0.983081,0.983081,0,-0
0.983081,0.983081,0,-0
0.983081,0.983081,0,-0
0.983081,0.983081,0,-0
0.983081,0.983081,0,-0
