0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.6048e+07,-125883,125883,1.27949e+07
0,0,0,0,0,2.60521e+07,-124825,124825,1.27949e+07
0,0,0,0,0,2.60561e+07,-123767,123767,1.27949e+07
0,0,0,0,0,2.51005e+07,-122708,122708,1.27949e+07
0,0,0,0,0,2.54491e+07,-343254,343254,1.27949e+07
0,0,0,0,0,2.5453e+07,-342244,342244,1.27949e+07
0,0,0,0,0,2.54569e+07,-341233,341233,1.27949e+07
0,0,0,0,0,2.32365e+07,-340222,340222,1.27949e+07
0,0,0,0,0,2.39586e+07,-801156,801156,1.27949e+07
0,0,0,0,0,2.39622e+07,-800246,800246,1.27949e+07
0,0,0,0,0,2.39658e+07,-799336,799336,1.27949e+07
0,0,0,0,0,2.39694e+07,-798426,798426,1.27949e+07
0,0,0,0,0.000745969,2.46975e+07,-797516,797516,1.27949e+07
0,0,0,0,0,2.44928e+07,-662709,662709,1.27949e+07
0,0,0,0,0,2.44963e+07,-661801,661801,1.27949e+07
0,0,0,0,0,2.44999e+07,-660893,660893,1.27949e+07
0,0,0,0,0,2.70505e+07,-659984,659984,1.27949e+07
0,0,0,0,0,2.62718e+07,-155952,155952,1.27949e+07
0,0,0,0,0,2.62758e+07,-154937,154937,1.27949e+07
0,0,0,0,0,2.62797e+07,-153921,153921,1.27949e+07
0,0,0,0,0,2.2775e+07,-152905,152905,1.27949e+07
0,0,0,0,0,2.38296e+07,-827661,827661,1.27949e+07
0,0,0,0,0,2.38331e+07,-826788,826788,1.27949e+07
0,0,0,0,0,2.38365e+07,-825915,825915,1.27949e+07
0,0,0,0,0,2.38399e+07,-825042,825042,1.27949e+07
0,0,0,0,0,2.47131e+07,-824168,824168,1.27949e+07
0,0,0,0,0,2.44592e+07,-657800,657800,1.27949e+07
0,0,0,0,0,2.44628e+07,-656891,656891,1.27949e+07
0,0,0,0,0,2.44664e+07,-655982,655982,1.27949e+07
0,0,0,0,0,2.41309e+07,-655072,655072,1.27949e+07
0,0,0,0,0,2.42344e+07,-718494,718494,1.27949e+07
0,0,0,0,0,2.4238e+07,-717597,717597,1.27949e+07
0,0,0,0,0,2.42415e+07,-716701,716701,1.27949e+07
0,0,0,0,0,2.54262e+07,-715805,715805,1.27949e+07
0,0,0,0,0,2.50747e+07,-486579,486579,1.27949e+07
0,0,0,0,0,2.50784e+07,-485633,485633,1.27949e+07
0,0,0,0,0,2.50821e+07,-484688,484688,1.27949e+07
0,0,0,0,0,2.50858e+07,-483742,483742,1.27949e+07
0,0,0,0,0,2.5368e+07,-482795,482795,1.27949e+07
0,0,0,0,0,2.51763e+07,-356222,356222,1.27949e+07
0,0,0,0,0,2.518e+07,-355249,355249,1.27949e+07
0,0,0,0,0,2.51837e+07,-354276,354276,1.27949e+07
0,0,0,0,0,2.57775e+07,-353302,353302,1.27949e+07
0,0,0,0,0,2.5607e+07,-240272,240272,1.27949e+07
0,0,0,0,0,2.56108e+07,-239274,239274,1.27949e+07
0,0,0,0,0,2.56146e+07,-238276,238276,1.27949e+07
0,0,0,0,0,2.7577e+07,-237277,237277,1.27949e+07
0,0,0,0,0,2.72136e+07,0,0,1.27949e+07
0,0,0,0,0,2.72194e+07,0,0,1.27949e+07
0,0,0,0,0,2.72252e+07,0,0,1.27949e+07
0,0,0,0,0,2.7231e+07,0,0,1.27949e+07
0,0,0,0,0,2.61359e+07,0,0,1.27949e+07
0,0,0,0,0,2.62535e+07,-72007.5,72007.5,1.27949e+07
0,0,0,0,0,2.62574e+07,-70973.9,70973.9,1.27949e+07
0,0,0,0,0,2.62613e+07,-69939.6,69939.6,1.27949e+07
0,0,0,0,0,2.52949e+07,-68905.3,68905.3,1.27949e+07
0,0,0,0,0,2.56472e+07,-291950,291950,1.27949e+07
0,0,0,0,0,2.56511e+07,-290963,290963,1.27949e+07
0,0,0,0,0,2.56549e+07,-289975,289975,1.27949e+07
0,0,0,0,0,2.34097e+07,-288988,288988,1.27949e+07
0,0,0,0,0,2.41397e+07,-755089,755089,1.27949e+07
0,0,0,0,0,2.41432e+07,-754199,754199,1.27949e+07
0,0,0,0,0,2.41467e+07,-753310,753310,1.27949e+07
0,0,0,0,0,2.41502e+07,-752421,752421,1.27949e+07
0,0,0,0,0.000745969,2.48863e+07,-751532,751532,1.27949e+07
0,0,0,0,0,2.46791e+07,-615259,615259,1.27949e+07
0,0,0,0,0,2.46826e+07,-614374,614374,1.27949e+07
0,0,0,0,0,2.46861e+07,-613488,613488,1.27949e+07
0,0,0,0,0,2.72648e+07,-612602,612602,1.27949e+07
0,0,0,0,0,2.64774e+07,-103023,103023,1.27949e+07
0,0,0,0,0,2.64812e+07,-102032,102032,1.27949e+07
0,0,0,0,0,2.64851e+07,-101041,101041,1.27949e+07
0,0,0,0,0,2.29416e+07,-100050,100050,1.27949e+07
0,0,0,0,0,2.40077e+07,-782289,782289,1.27949e+07
0,0,0,0,0,2.4011e+07,-781438,781438,1.27949e+07
0,0,0,0,0,2.40144e+07,-780586,780586,1.27949e+07
0,0,0,0,0,2.40177e+07,-779734,779734,1.27949e+07
0,0,0,0,0,2.49004e+07,-778882,778882,1.27949e+07
0,0,0,0,0,2.46436e+07,-610714,610714,1.27949e+07
0,0,0,0,0,2.46471e+07,-609827,609827,1.27949e+07
0,0,0,0,0,2.46506e+07,-608940,608940,1.27949e+07
0,0,0,0,0,2.43113e+07,-608053,608053,1.27949e+07
0,0,0,0,0,2.44159e+07,-672202,672202,1.27949e+07
0,0,0,0,0,2.44193e+07,-671328,671328,1.27949e+07
0,0,0,0,0,2.44227e+07,-670453,670453,1.27949e+07
0,0,0,0,0,2.56203e+07,-669579,669579,1.27949e+07
0,0,0,0,0,2.52648e+07,-437876,437876,1.27949e+07
0,0,0,0,0,2.52684e+07,-436954,436954,1.27949e+07
0,0,0,0,0,2.52721e+07,-436031,436031,1.27949e+07
0,0,0,0,0,2.52757e+07,-435109,435109,1.27949e+07
0,0,0,0,0,2.55607e+07,-434186,434186,1.27949e+07
0,0,0,0,0,2.53668e+07,-306266,306266,1.27949e+07
0,0,0,0,0,2.53704e+07,-305317,305317,1.27949e+07
0,0,0,0,0,2.53741e+07,-304367,304367,1.27949e+07
0,0,0,0,0,2.59742e+07,-303417,303417,1.27949e+07
0,0,0,0,0,2.58017e+07,-189192,189192,1.27949e+07
0,0,0,0,0,2.58054e+07,-188219,188219,1.27949e+07
0,0,0,0,0,2.58091e+07,-187245,187245,1.27949e+07
0,0,0,0,0,2.77927e+07,-186271,186271,1.27949e+07
0,0,0,0,0,2.75085e+07,0,0,1.27949e+07
0,0,0,0,0,2.75141e+07,0,0,1.27949e+07
0,0,0,0,0,2.75198e+07,0,0,1.27949e+07
0,0,0,0,0,2.75254e+07,0,0,1.27949e+07
0,0,0,0,0,2.64183e+07,0,0,1.27949e+07
0,0,0,0,0,2.64539e+07,-19427.7,19427.7,1.27949e+07
0,0,0,0,0,2.64578e+07,-18419.2,18419.2,1.27949e+07
0,0,0,0,0,2.64616e+07,-17410.3,17410.3,1.27949e+07
0,0,0,0,0,2.54846e+07,-16401.4,16401.4,1.27949e+07
0,0,0,0,0,2.58406e+07,-241886,241886,1.27949e+07
0,0,0,0,0,2.58444e+07,-240923,240923,1.27949e+07
0,0,0,0,0,2.58481e+07,-239960,239960,1.27949e+07
0,0,0,0,0,2.35786e+07,-238997,238997,1.27949e+07
0,0,0,0,0,2.43164e+07,-710141,710141,1.27949e+07
0,0,0,0,0,2.43198e+07,-709274,709274,1.27949e+07
0,0,0,0,0,2.43232e+07,-708406,708406,1.27949e+07
0,0,0,0,0,2.43266e+07,-707539,707539,1.27949e+07
0,0,0,0,0,2.50705e+07,-706672,706672,1.27949e+07
0,0,0,0,0.000745969,2.4861e+07,-568971,568971,1.27949e+07
0,0,0,0,0,2.48644e+07,-568108,568108,1.27949e+07
0,0,0,0,0,2.48678e+07,-567245,567245,1.27949e+07
0,0,0,0,0,2.74739e+07,-566381,566381,1.27949e+07
0,0,0,0,0,2.66779e+07,-51393.3,51393.3,1.27949e+07
0,0,0,0,0,2.66816e+07,-50428.1,50428.1,1.27949e+07
0,0,0,0,0,2.66854e+07,-49462.4,49462.4,1.27949e+07
0,0,0,0,0,2.3104e+07,-48496.5,48496.5,1.27949e+07
0,0,0,0,0,2.41813e+07,-738037,738037,1.27949e+07
0,0,0,0,0,2.41846e+07,-737207,737207,1.27949e+07
0,0,0,0,0,2.41879e+07,-736377,736377,1.27949e+07
0,0,0,0,0,2.41911e+07,-735547,735547,1.27949e+07
0,0,0,0,0,2.5083e+07,-734717,734717,1.27949e+07
0,0,0,0,0,2.48234e+07,-564796,564796,1.27949e+07
0,0,0,0,0,2.48268e+07,-563932,563932,1.27949e+07
0,0,0,0,0,2.48302e+07,-563067,563067,1.27949e+07
0,0,0,0,0,2.44872e+07,-562203,562203,1.27949e+07
0,0,0,0,0,2.45927e+07,-627063,627063,1.27949e+07
0,0,0,0,0,2.45961e+07,-626211,626211,1.27949e+07
0,0,0,0,0,2.45994e+07,-625359,625359,1.27949e+07
0,0,0,0,0,2.58095e+07,-624507,624507,1.27949e+07
0,0,0,0,0,2.54502e+07,-390392,390392,1.27949e+07
0,0,0,0,0,2.54537e+07,-389494,389494,1.27949e+07
0,0,0,0,0,2.54572e+07,-388595,388595,1.27949e+07
0,0,0,0,0,2.54607e+07,-387696,387696,1.27949e+07
0,0,0,0,0,2.57487e+07,-386796,386796,1.27949e+07
0,0,0,0,0,2.55526e+07,-257565,257565,1.27949e+07
0,0,0,0,0,2.55561e+07,-256641,256641,1.27949e+07
0,0,0,0,0,2.55596e+07,-255715,255715,1.27949e+07
0,0,0,0,0,2.61659e+07,-254790,254790,1.27949e+07
0,0,0,0,0,2.59915e+07,-139402,139402,1.27949e+07
0,0,0,0,0,2.59951e+07,-138454,138454,1.27949e+07
0,0,0,0,0,2.59987e+07,-137505,137505,1.27949e+07
0,0,0,0,0,2.80028e+07,-136556,136556,1.27949e+07
0,0,0,0,0,2.77959e+07,0,0,1.27949e+07
0,0,0,0,0,2.78014e+07,0,0,1.27949e+07
0,0,0,0,0,2.78069e+07,0,0,1.27949e+07
0,0,0,0,0,2.78124e+07,0,0,1.27949e+07
0,0,0,0,0,2.66935e+07,0,0,1.27949e+07
0,0,0,0,0,2.66988e+07,0,0,1.27949e+07
0,0,0,0,0,2.6704e+07,0,0,1.27949e+07
0,0,0,0,0,2.67093e+07,0,0,1.27949e+07
0,0,0,0,0,2.57235e+07,0,0,1.27949e+07
0,0,0,0,0,2.60291e+07,-193103,193103,1.27949e+07
0,0,0,0,0,2.60327e+07,-192165,192165,1.27949e+07
0,0,0,0,0,2.60363e+07,-191227,191227,1.27949e+07
0,0,0,0,0,2.37432e+07,-190288,190288,1.27949e+07
0,0,0,0,0,2.44885e+07,-666348,666348,1.27949e+07
0,0,0,0,0,2.44918e+07,-665503,665503,1.27949e+07
0,0,0,0,0,2.44951e+07,-664658,664658,1.27949e+07
0,0,0,0,0,2.44985e+07,-663814,663814,1.27949e+07
0,0,0,0,0,2.44971e+07,-662969,662969,1.27949e+07
0,0,0,0,0.000745969,2.52499e+07,-662969,662969,1.27949e+07
0,0,0,0,0,2.50381e+07,-523878,523878,1.27949e+07
0,0,0,0,0,2.50414e+07,-523039,523039,1.27949e+07
0,0,0,0,0,2.50447e+07,-522199,522199,1.27949e+07
0,0,0,0,0,2.76775e+07,-521359,521359,1.27949e+07
0,0,0,0,0,2.68732e+07,-1103.98,1103.98,1.27949e+07
0,0,0,0,0,2.68768e+07,-165.145,165.145,1.27949e+07
0,0,0,0,0,2.68817e+07,0,0,1.27949e+07
0,0,0,0,0,2.32648e+07,0,0,1.27949e+07
0,0,0,0,0,2.43505e+07,-694939,694939,1.27949e+07
0,0,0,0,0,2.43536e+07,-694132,694132,1.27949e+07
0,0,0,0,0,2.43568e+07,-693324,693324,1.27949e+07
0,0,0,0,0,2.436e+07,-692517,692517,1.27949e+07
0,0,0,0,0,2.52609e+07,-691709,691709,1.27949e+07
0,0,0,0,0,2.49985e+07,-520082,520082,1.27949e+07
0,0,0,0,0,2.50018e+07,-519242,519242,1.27949e+07
0,0,0,0,0,2.50051e+07,-518401,518401,1.27949e+07
0,0,0,0,0,2.46584e+07,-517560,517560,1.27949e+07
0,0,0,0,0,2.47649e+07,-583115,583115,1.27949e+07
0,0,0,0,0,2.47682e+07,-582286,582286,1.27949e+07
0,0,0,0,0,2.47714e+07,-581457,581457,1.27949e+07
0,0,0,0,0,2.59937e+07,-580628,580628,1.27949e+07
0,0,0,0,0,2.56306e+07,-344166,344166,1.27949e+07
0,0,0,0,0,2.5634e+07,-343292,343292,1.27949e+07
0,0,0,0,0,2.56374e+07,-342418,342418,1.27949e+07
0,0,0,0,0,2.56408e+07,-341543,341543,1.27949e+07
0,0,0,0,0,2.59316e+07,-340669,340669,1.27949e+07
0,0,0,0,0,2.57334e+07,-210163,210163,1.27949e+07
0,0,0,0,0,2.57368e+07,-209263,209263,1.27949e+07
0,0,0,0,0,2.57402e+07,-208364,208364,1.27949e+07
0,0,0,0,0,2.63525e+07,-207464,207464,1.27949e+07
0,0,0,0,0,2.61762e+07,-90945.5,90945.5,1.27949e+07
0,0,0,0,0,2.61797e+07,-90023.5,90023.5,1.27949e+07
0,0,0,0,0,2.61832e+07,-89100.8,89100.8,1.27949e+07
0,0,0,0,0,2.82074e+07,-88178.1,88178.1,1.27949e+07
0,0,0,0,0,2.80755e+07,0,0,1.27949e+07
0,0,0,0,0,2.80809e+07,0,0,1.27949e+07
0,0,0,0,0,2.80862e+07,0,0,1.27949e+07
0,0,0,0,0,2.80916e+07,0,0,1.27949e+07
0,0,0,0,0,2.69612e+07,0,0,1.27949e+07
0,0,0,0,0,2.69664e+07,0,0,1.27949e+07
0,0,0,0,0,2.69715e+07,0,0,1.27949e+07
0,0,0,0,0,2.69766e+07,0,0,1.27949e+07
0,0,0,0,0,2.59808e+07,0,0,1.27949e+07
0,0,0,0,0,2.62123e+07,-145647,145647,1.27949e+07
0,0,0,0,0,2.62159e+07,-144735,144735,1.27949e+07
0,0,0,0,0,2.62194e+07,-143823,143823,1.27949e+07
0,0,0,0,0,2.39033e+07,-142911,142911,1.27949e+07
0,0,0,0,0,2.46559e+07,-623752,623752,1.27949e+07
0,0,0,0,0,2.46591e+07,-622931,622931,1.27949e+07
0,0,0,0,0,2.46624e+07,-622110,622110,1.27949e+07
0,0,0,0,0,2.46656e+07,-621288,621288,1.27949e+07
0,0,0,0,0.000745969,2.54243e+07,-620467,620467,1.27949e+07
0,0,0,0,0,2.52103e+07,-480027,480027,1.27949e+07
0,0,0,0,0,2.52135e+07,-479212,479212,1.27949e+07
0,0,0,0,0,2.52167e+07,-478397,478397,1.27949e+07
0,0,0,0,0,2.78755e+07,-477581,477581,1.27949e+07
0,0,0,0,0,2.71374e+07,0,0,1.27949e+07
0,0,0,0,0,2.71424e+07,0,0,1.27949e+07
0,0,0,0,0,2.71473e+07,0,0,1.27949e+07
0,0,0,0,0,2.34946e+07,0,0,1.27949e+07
0,0,0,0,0,2.45149e+07,-653040,653040,1.27949e+07
0,0,0,0,0,2.4518e+07,-652256,652256,1.27949e+07
0,0,0,0,0,2.4521e+07,-651473,651473,1.27949e+07
0,0,0,0,0,2.45241e+07,-650689,650689,1.27949e+07
0,0,0,0,0,2.54338e+07,-649905,649905,1.27949e+07
0,0,0,0,0,2.51686e+07,-476622,476622,1.27949e+07
0,0,0,0,0,2.51718e+07,-475806,475806,1.27949e+07
0,0,0,0,0,2.5175e+07,-474990,474990,1.27949e+07
0,0,0,0,0,2.48249e+07,-474174,474174,1.27949e+07
0,0,0,0,0,2.49323e+07,-540404,540404,1.27949e+07
0,0,0,0,0,2.49355e+07,-539600,539600,1.27949e+07
0,0,0,0,0,2.49386e+07,-538796,538796,1.27949e+07
0,0,0,0,0,2.61727e+07,-537991,537991,1.27949e+07
0,0,0,0,0,2.58059e+07,-299249,299249,1.27949e+07
0,0,0,0,0,2.58092e+07,-298401,298401,1.27949e+07
0,0,0,0,0,2.58125e+07,-297553,297553,1.27949e+07
0,0,0,0,0,2.58158e+07,-296704,296704,1.27949e+07
0,0,0,0,0,2.61093e+07,-295856,295856,1.27949e+07
0,0,0,0,0,2.5909e+07,-164113,164113,1.27949e+07
0,0,0,0,0,2.59123e+07,-163240,163240,1.27949e+07
0,0,0,0,0,2.59156e+07,-162366,162366,1.27949e+07
0,0,0,0,0,2.65337e+07,-161493,161493,1.27949e+07
0,0,0,0,0,2.63556e+07,-43878.9,43878.9,1.27949e+07
0,0,0,0,0,2.6359e+07,-42984,42984,1.27949e+07
0,0,0,0,0,2.63624e+07,-42088.8,42088.8,1.27949e+07
0,0,0,0,0,2.8406e+07,-41193.6,41193.6,1.27949e+07
0,0,0,0,0,2.83471e+07,0,0,1.27949e+07
0,0,0,0,0,2.83523e+07,0,0,1.27949e+07
0,0,0,0,0,2.83575e+07,0,0,1.27949e+07
0,0,0,0,0,2.83626e+07,0,0,1.27949e+07
0,0,0,0,0,2.72212e+07,0,0,1.27949e+07
0,0,0,0,0,2.72262e+07,0,0,1.27949e+07
0,0,0,0,0,2.72312e+07,0,0,1.27949e+07
0,0,0,0,0,2.72362e+07,0,0,1.27949e+07
0,0,0,0,0,2.62306e+07,0,0,1.27949e+07
0,0,0,0,0,2.63903e+07,-99577.7,99577.7,1.27949e+07
0,0,0,0,0,2.63937e+07,-98692.4,98692.4,1.27949e+07
0,0,0,0,0,2.63971e+07,-97807.5,97807.5,1.27949e+07
0,0,0,0,0,2.40587e+07,-96921.9,96921.9,1.27949e+07
0,0,0,0,0,2.48184e+07,-582407,582407,1.27949e+07
0,0,0,0,0,2.48215e+07,-581611,581611,1.27949e+07
0,0,0,0,0,2.48246e+07,-580814,580814,1.27949e+07
0,0,0,0,0,2.48278e+07,-580016,580016,1.27949e+07
0,0,0,0,0.000745969,2.55936e+07,-579219,579219,1.27949e+07
0,0,0,0,0,2.53774e+07,-437471,437471,1.27949e+07
0,0,0,0,0,2.53805e+07,-436681,436681,1.27949e+07
