0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0251956,-0.0251956
1.000000,1.000000,0.0245412,-0.0245412
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.167777,-0.167777
1.000000,1.000000,0.16718,-0.16718
1.000000,1.000000,0.166582,-0.166582
1.000000,1.000000,0.165985,-0.165985
1.000000,1.000000,0.165387,-0.165387
1.000000,1.000000,0.114704,-0.114704
1.000000,1.000000,0.11411,-0.11411
1.000000,1.000000,0.113515,-0.113515
1.000000,1.000000,0.112921,-0.112921
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.17446,-0.17446
1.000000,1.000000,0.173889,-0.173889
1.000000,1.000000,0.173317,-0.173317
1.000000,1.000000,0.172745,-0.172745
1.000000,1.000000,0.172173,-0.172173
1.000000,1.000000,0.109556,-0.109556
1.000000,1.000000,0.108961,-0.108961
1.000000,1.000000,0.108365,-0.108365
1.000000,1.000000,0.10777,-0.10777
1.000000,1.000000,0.131308,-0.131308
1.000000,1.000000,0.130721,-0.130721
1.000000,1.000000,0.130134,-0.130134
1.000000,1.000000,0.129547,-0.129547
1.000000,1.000000,0.0432492,-0.0432492
1.000000,1.000000,0.0426302,-0.0426302
1.000000,1.000000,0.042011,-0.042011
1.000000,1.000000,0.0413917,-0.0413917
1.000000,1.000000,0.0407723,-0.0407723
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.137611,-0.137611
1.000000,1.000000,0.137029,-0.137029
1.000000,1.000000,0.136448,-0.136448
1.000000,1.000000,0.135866,-0.135866
1.000000,1.000000,0.135283,-0.135283
1.000000,1.000000,0.135283,-0.135283
1.000000,1.000000,0.0836434,-0.0836434
1.000000,1.000000,0.083065,-0.083065
1.000000,1.000000,0.0824866,-0.0824866
1.000000,1.000000,0.0819081,-0.0819081
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.144773,-0.144773
1.000000,1.000000,0.144217,-0.144217
1.000000,1.000000,0.143661,-0.143661
1.000000,1.000000,0.143105,-0.143105
1.000000,1.000000,0.142549,-0.142549
1.000000,1.000000,0.0787561,-0.0787561
1.000000,1.000000,0.0781772,-0.0781772
1.000000,1.000000,0.0775982,-0.0775982
1.000000,1.000000,0.077019,-0.077019
1.000000,1.000000,0.101035,-0.101035
1.000000,1.000000,0.100464,-0.100464
1.000000,1.000000,0.0998933,-0.0998933
1.000000,1.000000,0.0993224,-0.0993224
1.000000,1.000000,0.0114074,-0.0114074
1.000000,1.000000,0.0108054,-0.0108054
1.000000,1.000000,0.0102031,-0.0102031
1.000000,1.000000,0.00960087,-0.00960087
1.000000,1.000000,0.0089985,-0.0089985
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.10827,-0.10827
1.000000,1.000000,0.107705,-0.107705
1.000000,1.000000,0.107139,-0.107139
1.000000,1.000000,0.106573,-0.106573
1.000000,1.000000,0.106007,-0.106007
1.000000,1.000000,0.0534371,-0.0534371
1.000000,1.000000,0.0528757,-0.0528757
1.000000,1.000000,0.0523143,-0.0523143
1.000000,1.000000,0.0517527,-0.0517527
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.115912,-0.115912
1.000000,1.000000,0.115372,-0.115372
1.000000,1.000000,0.114833,-0.114833
1.000000,1.000000,0.114293,-0.114293
1.000000,1.000000,0.113753,-0.113753
1.000000,1.000000,0.0488193,-0.0488193
1.000000,1.000000,0.0482573,-0.0482573
1.000000,1.000000,0.0476954,-0.0476954
1.000000,1.000000,0.0471333,-0.0471333
1.000000,1.000000,0.0716146,-0.0716146
1.000000,1.000000,0.0710608,-0.0710608
1.000000,1.000000,0.0705068,-0.0705068
1.000000,1.000000,0.0699527,-0.0699527
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0797907,-0.0797907
1.000000,1.000000,0.0792419,-0.0792419
1.000000,1.000000,0.078693,-0.078693
1.000000,1.000000,0.0781439,-0.0781439
1.000000,1.000000,0.0775947,-0.0775947
1.000000,1.000000,0.0241234,-0.0241234
1.000000,1.000000,0.0235795,-0.0235795
1.000000,1.000000,0.0230353,-0.0230353
1.000000,1.000000,0.0224911,-0.0224911
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0879105,-0.0879105
1.000000,1.000000,0.0873876,-0.0873876
1.000000,1.000000,0.0868646,-0.0868646
1.000000,1.000000,0.0863415,-0.0863415
1.000000,1.000000,0.0858183,-0.0858183
1.000000,1.000000,0.0197785,-0.0197785
1.000000,1.000000,0.0192341,-0.0192341
1.000000,1.000000,0.0186895,-0.0186895
1.000000,1.000000,0.0181448,-0.0181448
1.000000,1.000000,0.0430787,-0.0430787
1.000000,1.000000,0.042542,-0.042542
1.000000,1.000000,0.0420052,-0.0420052
1.000000,1.000000,0.0414684,-0.0414684
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.052193,-0.052193
1.000000,1.000000,0.0516614,-0.0516614
1.000000,1.000000,0.0511296,-0.0511296
1.000000,1.000000,0.0505977,-0.0505977
1.000000,1.000000,0.0500657,-0.0500657
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0607862,-0.0607862
1.000000,1.000000,0.0602803,-0.0602803
1.000000,1.000000,0.0597743,-0.0597743
1.000000,1.000000,0.0592681,-0.0592681
1.000000,1.000000,0.0587619,-0.0587619
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0154439,-0.0154439
1.000000,1.000000,0.0149246,-0.0149246
1.000000,1.000000,0.0144054,-0.0144054
1.000000,1.000000,0.0138858,-0.0138858
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0254904,-0.0254904
1.000000,1.000000,0.0249761,-0.0249761
1.000000,1.000000,0.0244617,-0.0244617
1.000000,1.000000,0.0239473,-0.0239473
1.000000,1.000000,0.0234327,-0.0234327
1.000000,1.000000,0,-0
0.881343,0.881343,0,-0
0.881343,0.881343,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
1.000000,1.000000,0,-0
0.881343,0.881343,0.0345423,-0.0345423
0.881343,0.881343,0.0340524,-0.0340524
0.881343,0.881343,0.0335624,-0.0335624
0.881343,0.881343,0.0330725,-0.0330725
0.881343,0.881343,0.0325823,-0.0325823
0.881343,0.881343,0,-0
0.881343,0.881343,0,-0
0.881343,0.881343,0,-0
0.881343,0.881343,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976269,0.976269,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00913512,-0.00913512
1.000000,1.000000,0.00866066,-0.00866066
1.000000,1.000000,0.00818621,-0.00818621
1.000000,1.000000,0.00771164,-0.00771164
1.000000,1.000000,0.00723695,-0.00723695
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.881343,0.881343,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976269,0.976269,0,-0
0.881343,0.881343,0,-0
0.881343,0.881343,0,-0
0.881343,0.881343,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.881343,0.881343,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.881343,0.881343,0,-0
0.881343,0.881343,0,-0
0.881343,0.881343,0,-0
0.881343,0.881343,0,-0
0.881343,0.881343,0,-0
0.881343,0.881343,0,-0
0.881343,0.881343,0,-0
0.881343,0.881343,0,-0
0.881343,0.881343,0,-0
0.881343,0.881343,0,-0
0.881343,0.881343,0,-0
0.881343,0.881343,0,-0
0.881343,0.881343,0,-0
1.000000,1.000000,0,-0
0.881343,0.881343,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
0.976269,0.976269,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.881343,0.881343,0,-0
