0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.116905,-0.116905
1.000000,1.000000,0.0714016,-0.0714016
1.000000,1.000000,0.07093,-0.07093
1.000000,1.000000,0.0704583,-0.0704583
1.000000,1.000000,0.0699866,-0.0699866
1.000000,1.000000,0.029324,-0.029324
1.000000,1.000000,0.0288405,-0.0288405
1.000000,1.000000,0.0283569,-0.0283569
1.000000,1.000000,0.0278731,-0.0278731
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0462476,-0.0462476
1.000000,1.000000,0.0457693,-0.0457693
1.000000,1.000000,0.0452909,-0.0452909
1.000000,1.000000,0.0448126,-0.0448126
1.000000,1.000000,0.212075,-0.212075
1.000000,1.000000,0.211644,-0.211644
1.000000,1.000000,0.211213,-0.211213
1.000000,1.000000,0.210783,-0.210783
1.000000,1.000000,0.210352,-0.210352
1.000000,1.000000,0.161289,-0.161289
1.000000,1.000000,0.16086,-0.16086
1.000000,1.000000,0.160431,-0.160431
1.000000,1.000000,0.160002,-0.160002
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.220446,-0.220446
1.000000,1.000000,0.220034,-0.220034
1.000000,1.000000,0.219622,-0.219622
1.000000,1.000000,0.219209,-0.219209
1.000000,1.000000,0.218797,-0.218797
1.000000,1.000000,0.158221,-0.158221
1.000000,1.000000,0.157792,-0.157792
1.000000,1.000000,0.157362,-0.157362
1.000000,1.000000,0.156933,-0.156933
1.000000,1.000000,0.179896,-0.179896
1.000000,1.000000,0.179473,-0.179473
1.000000,1.000000,0.17905,-0.17905
1.000000,1.000000,0.178627,-0.178627
1.000000,1.000000,0.0951553,-0.0951553
1.000000,1.000000,0.094709,-0.094709
1.000000,1.000000,0.0942626,-0.0942626
1.000000,1.000000,0.0938162,-0.0938162
1.000000,1.000000,0.0933695,-0.0933695
1.000000,1.000000,0.0472152,-0.0472152
1.000000,1.000000,0.0467558,-0.0467558
1.000000,1.000000,0.0462963,-0.0462963
1.000000,1.000000,0.0458368,-0.0458368
1.000000,1.000000,0.00459658,-0.00459658
1.000000,1.000000,0.00412559,-0.00412559
1.000000,1.000000,0.00365447,-0.00365447
1.000000,1.000000,0.00318324,-0.00318324
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0220202,-0.0220202
1.000000,1.000000,0.0215543,-0.0215543
1.000000,1.000000,0.0210885,-0.0210885
1.000000,1.000000,0.0206224,-0.0206224
1.000000,1.000000,0.190325,-0.190325
1.000000,1.000000,0.189906,-0.189906
1.000000,1.000000,0.189486,-0.189486
1.000000,1.000000,0.189067,-0.189067
1.000000,1.000000,0.188647,-0.188647
1.000000,1.000000,0.188647,-0.188647
1.000000,1.000000,0.138894,-0.138894
1.000000,1.000000,0.138477,-0.138477
1.000000,1.000000,0.13806,-0.13806
1.000000,1.000000,0.137643,-0.137643
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.199042,-0.199042
1.000000,1.000000,0.198641,-0.198641
1.000000,1.000000,0.19824,-0.19824
1.000000,1.000000,0.197839,-0.197839
1.000000,1.000000,0.197438,-0.197438
1.000000,1.000000,0.136015,-0.136015
1.000000,1.000000,0.135597,-0.135597
1.000000,1.000000,0.13518,-0.13518
1.000000,1.000000,0.134762,-0.134762
1.000000,1.000000,0.15807,-0.15807
1.000000,1.000000,0.157659,-0.157659
1.000000,1.000000,0.157247,-0.157247
1.000000,1.000000,0.156835,-0.156835
1.000000,1.000000,0.0721978,-0.0721978
1.000000,1.000000,0.0717637,-0.0717637
1.000000,1.000000,0.0713296,-0.0713296
1.000000,1.000000,0.0708954,-0.0708954
1.000000,1.000000,0.070461,-0.070461
1.000000,1.000000,0.0236735,-0.0236735
1.000000,1.000000,0.0232268,-0.0232268
1.000000,1.000000,0.0227799,-0.0227799
1.000000,1.000000,0.022333,-0.022333
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.169171,-0.169171
1.000000,1.000000,0.168763,-0.168763
1.000000,1.000000,0.168355,-0.168355
1.000000,1.000000,0.167947,-0.167947
1.000000,1.000000,0.167539,-0.167539
1.000000,1.000000,0.117116,-0.117116
1.000000,1.000000,0.116711,-0.116711
1.000000,1.000000,0.116306,-0.116306
1.000000,1.000000,0.115901,-0.115901
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.178233,-0.178233
1.000000,1.000000,0.177844,-0.177844
1.000000,1.000000,0.177455,-0.177455
1.000000,1.000000,0.177066,-0.177066
1.000000,1.000000,0.176677,-0.176677
1.000000,1.000000,0.114431,-0.114431
1.000000,1.000000,0.114026,-0.114026
1.000000,1.000000,0.11362,-0.11362
1.000000,1.000000,0.113215,-0.113215
1.000000,1.000000,0.136859,-0.136859
1.000000,1.000000,0.136459,-0.136459
1.000000,1.000000,0.13606,-0.13606
1.000000,1.000000,0.13566,-0.13566
1.000000,1.000000,0.0498907,-0.0498907
1.000000,1.000000,0.0494695,-0.0494695
1.000000,1.000000,0.0490482,-0.0490482
1.000000,1.000000,0.0486268,-0.0486268
1.000000,1.000000,0.0482052,-0.0482052
1.000000,1.000000,0.000803461,-0.000803461
1.000000,1.000000,0.000369897,-0.000369897
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983905,0.983905,0,-0
0.983905,0.983905,0,-0
0.983905,0.983905,0,-0
0.983905,0.983905,0,-0
0.983905,0.983905,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.148638,-0.148638
1.000000,1.000000,0.148242,-0.148242
1.000000,1.000000,0.147846,-0.147846
1.000000,1.000000,0.147451,-0.147451
1.000000,1.000000,0.147055,-0.147055
1.000000,1.000000,0.0959812,-0.0959812
1.000000,1.000000,0.095589,-0.095589
1.000000,1.000000,0.0951967,-0.0951967
1.000000,1.000000,0.0948044,-0.0948044
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.158045,-0.158045
1.000000,1.000000,0.157668,-0.157668
1.000000,1.000000,0.157291,-0.157291
1.000000,1.000000,0.156914,-0.156914
1.000000,1.000000,0.156536,-0.156536
1.000000,1.000000,0.0934927,-0.0934927
1.000000,1.000000,0.0931002,-0.0931002
1.000000,1.000000,0.0927076,-0.0927076
1.000000,1.000000,0.0923148,-0.0923148
1.000000,1.000000,0.116285,-0.116285
1.000000,1.000000,0.115898,-0.115898
1.000000,1.000000,0.115511,-0.115511
1.000000,1.000000,0.115124,-0.115124
1.000000,1.000000,0.0282566,-0.0282566
1.000000,1.000000,0.0278485,-0.0278485
1.000000,1.000000,0.0274403,-0.0274403
1.000000,1.000000,0.027032,-0.027032
1.000000,1.000000,0.0266236,-0.0266236
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983905,0.983905,0,-0
0.983905,0.983905,0,-0
0.983905,0.983905,0,-0
0.983905,0.983905,0,-0
0.983905,0.983905,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.12874,-0.12874
1.000000,1.000000,0.128357,-0.128357
1.000000,1.000000,0.127974,-0.127974
1.000000,1.000000,0.12759,-0.12759
1.000000,1.000000,0.127207,-0.127207
1.000000,1.000000,0.0755041,-0.0755041
1.000000,1.000000,0.0751245,-0.0751245
1.000000,1.000000,0.0747449,-0.0747449
1.000000,1.000000,0.0743652,-0.0743652
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.138489,-0.138489
1.000000,1.000000,0.138124,-0.138124
1.000000,1.000000,0.137759,-0.137759
1.000000,1.000000,0.137394,-0.137394
1.000000,1.000000,0.137029,-0.137029
1.000000,1.000000,0.0732137,-0.0732137
1.000000,1.000000,0.0728339,-0.0728339
1.000000,1.000000,0.0724541,-0.0724541
1.000000,1.000000,0.0720742,-0.0720742
1.000000,1.000000,0.0963604,-0.0963604
1.000000,1.000000,0.0959861,-0.0959861
1.000000,1.000000,0.0956116,-0.0956116
1.000000,1.000000,0.0952371,-0.0952371
1.000000,1.000000,0.00730824,-0.00730824
1.000000,1.000000,0.00691341,-0.00691341
1.000000,1.000000,0.00651847,-0.00651847
1.000000,1.000000,0.00612341,-0.00612341
1.000000,1.000000,0.00572824,-0.00572824
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983905,0.983905,0,-0
0.983905,0.983905,0,-0
0.983905,0.983905,0,-0
0.983905,0.983905,0,-0
0.983905,0.983905,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.109488,-0.109488
1.000000,1.000000,0.109117,-0.109117
1.000000,1.000000,0.108747,-0.108747
1.000000,1.000000,0.108376,-0.108376
1.000000,1.000000,0.108005,-0.108005
1.000000,1.000000,0.0556931,-0.0556931
1.000000,1.000000,0.0553257,-0.0553257
1.000000,1.000000,0.0549582,-0.0549582
1.000000,1.000000,0.0545906,-0.0545906
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.119567,-0.119567
1.000000,1.000000,0.119214,-0.119214
1.000000,1.000000,0.118861,-0.118861
1.000000,1.000000,0.118507,-0.118507
1.000000,1.000000,0.118154,-0.118154
1.000000,1.000000,0.0535916,-0.0535916
1.000000,1.000000,0.053224,-0.053224
1.000000,1.000000,0.0528562,-0.0528562
1.000000,1.000000,0.0524883,-0.0524883
1.000000,1.000000,0.0770807,-0.0770807
1.000000,1.000000,0.0767182,-0.0767182
1.000000,1.000000,0.0763557,-0.0763557
1.000000,1.000000,0.0759932,-0.0759932
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983905,0.983905,0,-0
0.983905,0.983905,0,-0
0.983905,0.983905,0,-0
0.983905,0.983905,0,-0
0.983905,0.983905,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0908518,-0.0908518
1.000000,1.000000,0.090493,-0.090493
1.000000,1.000000,0.090134,-0.090134
1.000000,1.000000,0.089775,-0.089775
1.000000,1.000000,0.0894159,-0.0894159
1.000000,1.000000,0.0365149,-0.0365149
1.000000,1.000000,0.036159,-0.036159
1.000000,1.000000,0.0358031,-0.0358031
1.000000,1.000000,0.035447,-0.035447
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.101249,-0.101249
1.000000,1.000000,0.100907,-0.100907
1.000000,1.000000,0.100565,-0.100565
1.000000,1.000000,0.100223,-0.100223
1.000000,1.000000,0.0998806,-0.0998806
1.000000,1.000000,0.0345948,-0.0345948
1.000000,1.000000,0.0342386,-0.0342386
1.000000,1.000000,0.0338825,-0.0338825
1.000000,1.000000,0.0335263,-0.0335263
1.000000,1.000000,0.0584148,-0.0584148
1.000000,1.000000,0.0580639,-0.0580639
1.000000,1.000000,0.0577128,-0.0577128
1.000000,1.000000,0.0573617,-0.0573617
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983905,0.983905,0,-0
0.983905,0.983905,0,-0
0.983905,0.983905,0,-0
0.983905,0.983905,0,-0
0.983905,0.983905,0,-0
0.983905,0.983905,0,-0
0.983905,0.983905,0,-0
0.983905,0.983905,0,-0
0.983905,0.983905,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0728056,-0.0728056
1.000000,1.000000,0.0724581,-0.0724581
1.000000,1.000000,0.0721106,-0.0721106
1.000000,1.000000,0.071763,-0.071763
1.000000,1.000000,0.0714154,-0.0714154
1.000000,1.000000,0.0714154,-0.0714154
1.000000,1.000000,0.0179441,-0.0179441
1.000000,1.000000,0.0175999,-0.0175999
1.000000,1.000000,0.0172558,-0.0172558
1.000000,1.000000,0.0169116,-0.0169116
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0835158,-0.0835158
1.000000,1.000000,0.0831851,-0.0831851
1.000000,1.000000,0.0828544,-0.0828544
1.000000,1.000000,0.0825236,-0.0825236
1.000000,1.000000,0.0821928,-0.0821928
1.000000,1.000000,0.0162073,-0.0162073
1.000000,1.000000,0.0158631,-0.0158631
1.000000,1.000000,0.0155188,-0.0155188
1.000000,1.000000,0.0151744,-0.0151744
1.000000,1.000000,0.0403502,-0.0403502
1.000000,1.000000,0.0400109,-0.0400109
1.000000,1.000000,0.0396715,-0.0396715
1.000000,1.000000,0.0393321,-0.0393321
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983905,0.983905,0,-0
0.983905,0.983905,0,-0
0.983905,0.983905,0,-0
0.983905,0.983905,0,-0
0.983905,0.983905,0,-0
0.983905,0.983905,0,-0
0.983905,0.983905,0,-0
0.983905,0.983905,0,-0
0.983905,0.983905,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0553584,-0.0553584
1.000000,1.000000,0.0550226,-0.0550226
1.000000,1.000000,0.0546867,-0.0546867
1.000000,1.000000,0.0543507,-0.0543507
1.000000,1.000000,0.0540148,-0.0540148
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983905,0.983905,0,-0
0.983905,0.983905,0,-0
0.983905,0.983905,0,-0
0.983905,0.983905,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0663781,-0.0663781
1.000000,1.000000,0.0660589,-0.0660589
1.000000,1.000000,0.0657396,-0.0657396
1.000000,1.000000,0.0654204,-0.0654204
1.000000,1.000000,0.065101,-0.065101
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0228971,-0.0228971
1.000000,1.000000,0.0225695,-0.0225695
1.000000,1.000000,0.0222421,-0.0222421
1.000000,1.000000,0.0219145,-0.0219145
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983905,0.983905,0,-0
0.983905,0.983905,0,-0
0.983905,0.983905,0,-0
0.983905,0.983905,0,-0
0.983905,0.983905,0,-0
0.983905,0.983905,0,-0
0.983905,0.983905,0,-0
0.983905,0.983905,0,-0
0.983905,0.983905,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
