0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0660732,-0.0660732
1.000000,1.000000,0.0655818,-0.0655818
1.000000,1.000000,0.0650904,-0.0650904
1.000000,1.000000,0.024288,-0.024288
1.000000,1.000000,0.0237844,-0.0237844
1.000000,1.000000,0.0232806,-0.0232806
1.000000,1.000000,0.0227767,-0.0227767
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0410219,-0.0410219
1.000000,1.000000,0.0405238,-0.0405238
1.000000,1.000000,0.0400255,-0.0400255
1.000000,1.000000,0.039527,-0.039527
1.000000,1.000000,0.207302,-0.207302
1.000000,1.000000,0.206853,-0.206853
1.000000,1.000000,0.206405,-0.206405
1.000000,1.000000,0.205956,-0.205956
1.000000,1.000000,0.205507,-0.205507
1.000000,1.000000,0.15627,-0.15627
1.000000,1.000000,0.155823,-0.155823
1.000000,1.000000,0.155377,-0.155377
1.000000,1.000000,0.15493,-0.15493
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.215492,-0.215492
1.000000,1.000000,0.215062,-0.215062
1.000000,1.000000,0.214633,-0.214633
1.000000,1.000000,0.214203,-0.214203
1.000000,1.000000,0.213774,-0.213774
1.000000,1.000000,0.152978,-0.152978
1.000000,1.000000,0.152531,-0.152531
1.000000,1.000000,0.152084,-0.152084
1.000000,1.000000,0.151636,-0.151636
1.000000,1.000000,0.174662,-0.174662
1.000000,1.000000,0.174221,-0.174221
1.000000,1.000000,0.17378,-0.17378
1.000000,1.000000,0.173339,-0.173339
1.000000,1.000000,0.0895631,-0.0895631
1.000000,1.000000,0.0890982,-0.0890982
1.000000,1.000000,0.0886332,-0.0886332
1.000000,1.000000,0.088168,-0.088168
1.000000,1.000000,0.0877029,-0.0877029
1.000000,1.000000,0.0413695,-0.0413695
1.000000,1.000000,0.040891,-0.040891
1.000000,1.000000,0.0404124,-0.0404124
1.000000,1.000000,0.0399337,-0.0399337
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0157844,-0.0157844
1.000000,1.000000,0.0152992,-0.0152992
1.000000,1.000000,0.0148138,-0.0148138
1.000000,1.000000,0.0143284,-0.0143284
1.000000,1.000000,0.184646,-0.184646
1.000000,1.000000,0.184209,-0.184209
1.000000,1.000000,0.183772,-0.183772
1.000000,1.000000,0.183335,-0.183335
1.000000,1.000000,0.182898,-0.182898
1.000000,1.000000,0.182898,-0.182898
1.000000,1.000000,0.132942,-0.132942
1.000000,1.000000,0.132507,-0.132507
1.000000,1.000000,0.132073,-0.132073
1.000000,1.000000,0.131638,-0.131638
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.193195,-0.193195
1.000000,1.000000,0.192778,-0.192778
1.000000,1.000000,0.19236,-0.19236
1.000000,1.000000,0.191942,-0.191942
1.000000,1.000000,0.191524,-0.191524
1.000000,1.000000,0.129846,-0.129846
1.000000,1.000000,0.129411,-0.129411
1.000000,1.000000,0.128976,-0.128976
1.000000,1.000000,0.128541,-0.128541
1.000000,1.000000,0.151925,-0.151925
1.000000,1.000000,0.151497,-0.151497
1.000000,1.000000,0.151068,-0.151068
1.000000,1.000000,0.150639,-0.150639
1.000000,1.000000,0.0656484,-0.0656484
1.000000,1.000000,0.0651963,-0.0651963
1.000000,1.000000,0.064744,-0.064744
1.000000,1.000000,0.0642917,-0.0642917
1.000000,1.000000,0.0638392,-0.0638392
1.000000,1.000000,0.0168464,-0.0168464
1.000000,1.000000,0.016381,-0.016381
1.000000,1.000000,0.0159155,-0.0159155
1.000000,1.000000,0.01545,-0.01545
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.16261,-0.16261
1.000000,1.000000,0.162185,-0.162185
1.000000,1.000000,0.16176,-0.16176
1.000000,1.000000,0.161335,-0.161335
1.000000,1.000000,0.16091,-0.16091
1.000000,1.000000,0.110255,-0.110255
1.000000,1.000000,0.109834,-0.109834
1.000000,1.000000,0.109412,-0.109412
1.000000,1.000000,0.10899,-0.10899
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.171519,-0.171519
1.000000,1.000000,0.171114,-0.171114
1.000000,1.000000,0.170708,-0.170708
1.000000,1.000000,0.170303,-0.170303
1.000000,1.000000,0.169897,-0.169897
1.000000,1.000000,0.107362,-0.107362
1.000000,1.000000,0.10694,-0.10694
1.000000,1.000000,0.106518,-0.106518
1.000000,1.000000,0.106096,-0.106096
1.000000,1.000000,0.129829,-0.129829
1.000000,1.000000,0.129413,-0.129413
1.000000,1.000000,0.128997,-0.128997
1.000000,1.000000,0.128581,-0.128581
1.000000,1.000000,0.0424112,-0.0424112
1.000000,1.000000,0.0419724,-0.0419724
1.000000,1.000000,0.0415335,-0.0415335
1.000000,1.000000,0.0410945,-0.0410945
1.000000,1.000000,0.0406555,-0.0406555
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976241,0.976241,0,-0
0.976241,0.976241,0,-0
0.976241,0.976241,0,-0
0.976241,0.976241,0,-0
0.976241,0.976241,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.14122,-0.14122
1.000000,1.000000,0.140808,-0.140808
1.000000,1.000000,0.140396,-0.140396
1.000000,1.000000,0.139984,-0.139984
1.000000,1.000000,0.139571,-0.139571
1.000000,1.000000,0.0882394,-0.0882394
1.000000,1.000000,0.0878309,-0.0878309
1.000000,1.000000,0.0874222,-0.0874222
1.000000,1.000000,0.0870135,-0.0870135
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.150489,-0.150489
1.000000,1.000000,0.150096,-0.150096
1.000000,1.000000,0.149703,-0.149703
1.000000,1.000000,0.14931,-0.14931
1.000000,1.000000,0.148917,-0.148917
1.000000,1.000000,0.0855509,-0.0855509
1.000000,1.000000,0.085142,-0.085142
1.000000,1.000000,0.084733,-0.084733
1.000000,1.000000,0.084324,-0.084324
1.000000,1.000000,0.108398,-0.108398
1.000000,1.000000,0.107995,-0.107995
1.000000,1.000000,0.107591,-0.107591
1.000000,1.000000,0.107188,-0.107188
1.000000,1.000000,0.0198752,-0.0198752
1.000000,1.000000,0.0194499,-0.0194499
1.000000,1.000000,0.0190247,-0.0190247
1.000000,1.000000,0.0185994,-0.0185994
1.000000,1.000000,0.0181739,-0.0181739
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976241,0.976241,0,-0
0.976241,0.976241,0,-0
0.976241,0.976241,0,-0
0.976241,0.976241,0,-0
0.976241,0.976241,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.120493,-0.120493
1.000000,1.000000,0.120094,-0.120094
1.000000,1.000000,0.119695,-0.119695
1.000000,1.000000,0.119295,-0.119295
1.000000,1.000000,0.118896,-0.118896
1.000000,1.000000,0.0669085,-0.0669085
1.000000,1.000000,0.0665132,-0.0665132
1.000000,1.000000,0.0661178,-0.0661178
1.000000,1.000000,0.0657222,-0.0657222
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.130117,-0.130117
1.000000,1.000000,0.129737,-0.129737
1.000000,1.000000,0.129357,-0.129357
1.000000,1.000000,0.128977,-0.128977
1.000000,1.000000,0.128597,-0.128597
1.000000,1.000000,0.0644264,-0.0644264
1.000000,1.000000,0.0640308,-0.0640308
1.000000,1.000000,0.0636351,-0.0636351
1.000000,1.000000,0.0632393,-0.0632393
1.000000,1.000000,0.0876427,-0.0876427
1.000000,1.000000,0.0872527,-0.0872527
1.000000,1.000000,0.0868627,-0.0868627
1.000000,1.000000,0.0864725,-0.0864725
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976241,0.976241,0,-0
0.976241,0.976241,0,-0
0.976241,0.976241,0,-0
0.976241,0.976241,0,-0
0.976241,0.976241,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.100438,-0.100438
1.000000,1.000000,0.100052,-0.100052
1.000000,1.000000,0.0996659,-0.0996659
1.000000,1.000000,0.0992795,-0.0992795
1.000000,1.000000,0.098893,-0.098893
1.000000,1.000000,0.0462717,-0.0462717
1.000000,1.000000,0.0458888,-0.0458888
1.000000,1.000000,0.045506,-0.045506
1.000000,1.000000,0.0451231,-0.0451231
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.110407,-0.110407
1.000000,1.000000,0.110039,-0.110039
1.000000,1.000000,0.109671,-0.109671
1.000000,1.000000,0.109303,-0.109303
1.000000,1.000000,0.108935,-0.108935
1.000000,1.000000,0.0439862,-0.0439862
1.000000,1.000000,0.0436032,-0.0436032
1.000000,1.000000,0.04322,-0.04322
1.000000,1.000000,0.0428369,-0.0428369
1.000000,1.000000,0.0675591,-0.0675591
1.000000,1.000000,0.0671815,-0.0671815
1.000000,1.000000,0.0668039,-0.0668039
1.000000,1.000000,0.0664263,-0.0664263
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976241,0.976241,0,-0
0.976241,0.976241,0,-0
0.976241,0.976241,0,-0
0.976241,0.976241,0,-0
0.976241,0.976241,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.081025,-0.081025
1.000000,1.000000,0.0806513,-0.0806513
1.000000,1.000000,0.0802773,-0.0802773
1.000000,1.000000,0.0799034,-0.0799034
1.000000,1.000000,0.0795293,-0.0795293
1.000000,1.000000,0.0262937,-0.0262937
1.000000,1.000000,0.025923,-0.025923
1.000000,1.000000,0.0255521,-0.0255521
1.000000,1.000000,0.0251813,-0.0251813
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0913249,-0.0913249
1.000000,1.000000,0.0909686,-0.0909686
1.000000,1.000000,0.0906123,-0.0906123
1.000000,1.000000,0.0902558,-0.0902558
1.000000,1.000000,0.0898993,-0.0898993
1.000000,1.000000,0.0241972,-0.0241972
1.000000,1.000000,0.0238262,-0.0238262
1.000000,1.000000,0.0234553,-0.0234553
1.000000,1.000000,0.0230842,-0.0230842
1.000000,1.000000,0.0481149,-0.0481149
1.000000,1.000000,0.0477493,-0.0477493
1.000000,1.000000,0.0473837,-0.0473837
1.000000,1.000000,0.0470179,-0.0470179
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976241,0.976241,0,-0
0.976241,0.976241,0,-0
0.976241,0.976241,0,-0
0.976241,0.976241,0,-0
0.976241,0.976241,0,-0
0.976241,0.976241,0,-0
0.976241,0.976241,0,-0
0.976241,0.976241,0,-0
0.976241,0.976241,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0622264,-0.0622264
1.000000,1.000000,0.0618645,-0.0618645
1.000000,1.000000,0.0615024,-0.0615024
1.000000,1.000000,0.0611404,-0.0611404
1.000000,1.000000,0.0607783,-0.0607783
1.000000,1.000000,0.0607783,-0.0607783
1.000000,1.000000,0.00694858,-0.00694858
1.000000,1.000000,0.00659012,-0.00659012
1.000000,1.000000,0.00623166,-0.00623166
0.976241,0.976241,0,-0
0.976241,0.976241,0,-0
0.976241,0.976241,0,-0
0.976241,0.976241,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0728522,-0.0728522
1.000000,1.000000,0.0725077,-0.0725077
1.000000,1.000000,0.0721632,-0.0721632
1.000000,1.000000,0.0718187,-0.0718187
1.000000,1.000000,0.0714741,-0.0714741
1.000000,1.000000,0.00504326,-0.00504326
1.000000,1.000000,0.00468456,-0.00468456
1.000000,1.000000,0.00432598,-0.00432598
1.000000,1.000000,0.00396716,-0.00396716
1.000000,1.000000,0.0292971,-0.0292971
1.000000,1.000000,0.0289436,-0.0289436
1.000000,1.000000,0.0285902,-0.0285902
1.000000,1.000000,0.0282366,-0.0282366
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976241,0.976241,0,-0
0.976241,0.976241,0,-0
0.976241,0.976241,0,-0
0.976241,0.976241,0,-0
0.976241,0.976241,0,-0
0.976241,0.976241,0,-0
0.976241,0.976241,0,-0
0.976241,0.976241,0,-0
0.976241,0.976241,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0440518,-0.0440518
1.000000,1.000000,0.043702,-0.043702
1.000000,1.000000,0.0433521,-0.0433521
1.000000,1.000000,0.0430021,-0.0430021
1.000000,1.000000,0.0426521,-0.0426521
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976241,0.976241,0,-0
0.976241,0.976241,0,-0
0.976241,0.976241,0,-0
0.976241,0.976241,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0549999,-0.0549999
1.000000,1.000000,0.0546675,-0.0546675
1.000000,1.000000,0.054335,-0.054335
1.000000,1.000000,0.0540024,-0.0540024
1.000000,1.000000,0.0536697,-0.0536697
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0111164,-0.0111164
1.000000,1.000000,0.0107752,-0.0107752
1.000000,1.000000,0.010434,-0.010434
1.000000,1.000000,0.0100927,-0.0100927
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976241,0.976241,0,-0
0.976241,0.976241,0,-0
0.976241,0.976241,0,-0
0.976241,0.976241,0,-0
0.976241,0.976241,0,-0
0.976241,0.976241,0,-0
0.976241,0.976241,0,-0
0.976241,0.976241,0,-0
0.976241,0.976241,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0265087,-0.0265087
1.000000,1.000000,0.0261711,-0.0261711
1.000000,1.000000,0.0258335,-0.0258335
1.000000,1.000000,0.0254958,-0.0254958
