0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0598483,-0.0598483
1.000000,1.000000,0.0593318,-0.0593318
1.000000,1.000000,0.0588152,-0.0588152
1.000000,1.000000,0.0178337,-0.0178337
1.000000,1.000000,0.0173042,-0.0173042
1.000000,1.000000,0.0167745,-0.0167745
1.000000,1.000000,0.0162449,-0.0162449
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0343244,-0.0343244
1.000000,1.000000,0.0338007,-0.0338007
1.000000,1.000000,0.0332768,-0.0332768
1.000000,1.000000,0.0327529,-0.0327529
1.000000,1.000000,0.201185,-0.201185
1.000000,1.000000,0.200714,-0.200714
1.000000,1.000000,0.200242,-0.200242
1.000000,1.000000,0.19977,-0.19977
1.000000,1.000000,0.199298,-0.199298
1.000000,1.000000,0.149837,-0.149837
1.000000,1.000000,0.149368,-0.149368
1.000000,1.000000,0.148898,-0.148898
1.000000,1.000000,0.148429,-0.148429
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.209142,-0.209142
1.000000,1.000000,0.20869,-0.20869
1.000000,1.000000,0.208239,-0.208239
1.000000,1.000000,0.207788,-0.207788
1.000000,1.000000,0.207336,-0.207336
1.000000,1.000000,0.146258,-0.146258
1.000000,1.000000,0.145788,-0.145788
1.000000,1.000000,0.145318,-0.145318
1.000000,1.000000,0.144848,-0.144848
1.000000,1.000000,0.167952,-0.167952
1.000000,1.000000,0.167489,-0.167489
1.000000,1.000000,0.167026,-0.167026
1.000000,1.000000,0.166562,-0.166562
1.000000,1.000000,0.0823958,-0.0823958
1.000000,1.000000,0.081907,-0.081907
1.000000,1.000000,0.0814181,-0.0814181
1.000000,1.000000,0.0809292,-0.0809292
1.000000,1.000000,0.08044,-0.08044
1.000000,1.000000,0.0338775,-0.0338775
1.000000,1.000000,0.0333744,-0.0333744
1.000000,1.000000,0.0328712,-0.0328712
1.000000,1.000000,0.0323679,-0.0323679
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00779234,-0.00779234
1.000000,1.000000,0.00728213,-0.00728213
1.000000,1.000000,0.00677191,-0.00677191
1.000000,1.000000,0.00626158,-0.00626158
1.000000,1.000000,0.177367,-0.177367
1.000000,1.000000,0.176908,-0.176908
1.000000,1.000000,0.176448,-0.176448
1.000000,1.000000,0.175989,-0.175989
1.000000,1.000000,0.175529,-0.175529
1.000000,1.000000,0.175529,-0.175529
1.000000,1.000000,0.125312,-0.125312
1.000000,1.000000,0.124856,-0.124856
1.000000,1.000000,0.124399,-0.124399
1.000000,1.000000,0.123942,-0.123942
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.185701,-0.185701
1.000000,1.000000,0.185263,-0.185263
1.000000,1.000000,0.184824,-0.184824
1.000000,1.000000,0.184384,-0.184384
1.000000,1.000000,0.183945,-0.183945
1.000000,1.000000,0.121939,-0.121939
1.000000,1.000000,0.121482,-0.121482
1.000000,1.000000,0.121025,-0.121025
1.000000,1.000000,0.120568,-0.120568
1.000000,1.000000,0.14405,-0.14405
1.000000,1.000000,0.143599,-0.143599
1.000000,1.000000,0.143148,-0.143148
1.000000,1.000000,0.142698,-0.142698
1.000000,1.000000,0.0572543,-0.0572543
1.000000,1.000000,0.0567789,-0.0567789
1.000000,1.000000,0.0563035,-0.0563035
1.000000,1.000000,0.055828,-0.055828
1.000000,1.000000,0.0553523,-0.0553523
1.000000,1.000000,0.00809633,-0.00809633
1.000000,1.000000,0.00760709,-0.00760709
1.000000,1.000000,0.00711774,-0.00711774
1.000000,1.000000,0.00662827,-0.00662827
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.1542,-0.1542
1.000000,1.000000,0.153754,-0.153754
1.000000,1.000000,0.153307,-0.153307
1.000000,1.000000,0.15286,-0.15286
1.000000,1.000000,0.152413,-0.152413
1.000000,1.000000,0.101462,-0.101462
1.000000,1.000000,0.101019,-0.101019
1.000000,1.000000,0.100576,-0.100576
1.000000,1.000000,0.100132,-0.100132
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.162914,-0.162914
1.000000,1.000000,0.162487,-0.162487
1.000000,1.000000,0.162061,-0.162061
1.000000,1.000000,0.161635,-0.161635
1.000000,1.000000,0.161209,-0.161209
1.000000,1.000000,0.098302,-0.098302
1.000000,1.000000,0.0978583,-0.0978583
1.000000,1.000000,0.0974146,-0.0974146
1.000000,1.000000,0.0969708,-0.0969708
1.000000,1.000000,0.12082,-0.12082
1.000000,1.000000,0.120383,-0.120383
1.000000,1.000000,0.119946,-0.119946
1.000000,1.000000,0.119508,-0.119508
1.000000,1.000000,0.0328251,-0.0328251
1.000000,1.000000,0.0323638,-0.0323638
1.000000,1.000000,0.0319023,-0.0319023
1.000000,1.000000,0.0314408,-0.0314408
1.000000,1.000000,0.0309793,-0.0309793
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982422,0.982422,0,-0
0.982422,0.982422,0,-0
0.982422,0.982422,0,-0
0.982422,0.982422,0,-0
0.982422,0.982422,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.131714,-0.131714
1.000000,1.000000,0.13128,-0.13128
1.000000,1.000000,0.130847,-0.130847
1.000000,1.000000,0.130414,-0.130414
1.000000,1.000000,0.12998,-0.12998
0.912109,0.912109,0.078317,-0.078317
0.912109,0.912109,0.0778875,-0.0778875
0.912109,0.912109,0.0774579,-0.0774579
0.912109,0.912109,0.0770283,-0.0770283
0.912109,0.912109,0,-0
0.912109,0.912109,0,-0
0.912109,0.912109,0,-0
0.912109,0.912109,0,-0
0.912109,0.912109,0.140804,-0.140804
0.912109,0.912109,0.140391,-0.140391
0.912109,0.912109,0.139979,-0.139979
0.912109,0.912109,0.139565,-0.139565
0.912109,0.912109,0.139152,-0.139152
0.912109,0.912109,0.0753722,-0.0753722
0.982422,0.982422,0.0749423,-0.0749423
0.912109,0.912109,0.0745124,-0.0745124
0.912109,0.912109,0.0740824,-0.0740824
0.912109,0.912109,0.0982891,-0.0982891
0.912109,0.912109,0.0978653,-0.0978653
1.000000,1.000000,0.0974415,-0.0974415
1.000000,1.000000,0.0970176,-0.0970176
1.000000,1.000000,0.00913297,-0.00913297
1.000000,1.000000,0.00868594,-0.00868594
1.000000,1.000000,0.0082389,-0.0082389
1.000000,1.000000,0.00779175,-0.00779175
1.000000,1.000000,0.00734448,-0.00734448
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982422,0.982422,0,-0
0.982422,0.982422,0,-0
0.982422,0.982422,0,-0
0.982422,0.982422,0,-0
0.982422,0.982422,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.109923,-0.109923
1.000000,1.000000,0.109504,-0.109504
1.000000,1.000000,0.109084,-0.109084
1.000000,1.000000,0.108664,-0.108664
1.000000,1.000000,0.108244,-0.108244
1.000000,1.000000,0.0558919,-0.0558919
1.000000,1.000000,0.0554763,-0.0554763
1.000000,1.000000,0.0550606,-0.0550606
1.000000,1.000000,0.0546448,-0.0546448
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.119388,-0.119388
1.000000,1.000000,0.118988,-0.118988
1.000000,1.000000,0.118589,-0.118589
1.000000,1.000000,0.118189,-0.118189
1.000000,1.000000,0.117789,-0.117789
1.000000,1.000000,0.0531641,-0.0531641
1.000000,1.000000,0.0527482,-0.0527482
1.000000,1.000000,0.0523322,-0.0523322
1.000000,1.000000,0.0519161,-0.0519161
1.000000,1.000000,0.0764695,-0.0764695
1.000000,1.000000,0.0760595,-0.0760595
1.000000,1.000000,0.0756494,-0.0756494
1.000000,1.000000,0.0752393,-0.0752393
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982422,0.982422,0,-0
0.982422,0.982422,0,-0
0.982422,0.982422,0,-0
0.982422,0.982422,0,-0
0.982422,0.982422,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0888398,-0.0888398
1.000000,1.000000,0.0884337,-0.0884337
1.000000,1.000000,0.0880276,-0.0880276
1.000000,1.000000,0.0876214,-0.0876214
1.000000,1.000000,0.0872152,-0.0872152
1.000000,1.000000,0.0341964,-0.0341964
1.000000,1.000000,0.033794,-0.033794
0.912109,0.912109,0.0333915,-0.0333915
0.912109,0.912109,0.0329889,-0.0329889
0.912109,0.912109,0,-0
0.912109,0.912109,0,-0
0.912109,0.912109,0,-0
0.912109,0.912109,0,-0
0.912109,0.912109,0.0986663,-0.0986663
0.912109,0.912109,0.0982796,-0.0982796
0.912109,0.912109,0.0978926,-0.0978926
0.912109,0.912109,0.0975058,-0.0975058
0.912109,0.912109,0.0971188,-0.0971188
0.912109,0.912109,0.0316753,-0.0316753
0.912109,0.912109,0.0312726,-0.0312726
0.912109,0.912109,0.0308698,-0.0308698
0.912109,0.912109,0.030467,-0.030467
0.912109,0.912109,0.0553557,-0.0553557
0.912109,0.912109,0.0549587,-0.0549587
0.912109,0.912109,0.0545617,-0.0545617
0.912109,0.912109,0.0541646,-0.0541646
0.912109,0.912109,0,-0
0.912109,0.912109,0,-0
0.912109,0.912109,0,-0
0.912109,0.912109,0,-0
0.912109,0.912109,0,-0
0.912109,0.912109,0,-0
0.912109,0.912109,0,-0
0.912109,0.912109,0,-0
0.912109,0.912109,0,-0
0.912109,0.912109,0,-0
0.912109,0.912109,0,-0
0.912109,0.912109,0,-0
0.912109,0.912109,0,-0
0.912109,0.912109,0,-0
0.912109,0.912109,0,-0
0.912109,0.912109,0,-0
0.982422,0.982422,0,-0
0.912109,0.912109,0,-0
0.912109,0.912109,0,-0
0.912109,0.912109,0,-0
0.912109,0.912109,0,-0
0.982422,0.982422,0,-0
0.982422,0.982422,0,-0
1.000000,1.000000,0,-0
0.912109,0.912109,0,-0
0.912109,0.912109,0,-0
0.912109,0.912109,0.0684305,-0.0684305
0.912109,0.912109,0.0680375,-0.0680375
0.912109,0.912109,0.0676445,-0.0676445
0.912109,0.912109,0.0672513,-0.0672513
0.912109,0.912109,0.066858,-0.066858
0.912109,0.912109,0.0131937,-0.0131937
0.912109,0.912109,0.0128039,-0.0128039
1.000000,1.000000,0.0124141,-0.0124141
0.912109,0.912109,0.0120242,-0.0120242
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0786055,-0.0786055
1.000000,1.000000,0.078231,-0.078231
1.000000,1.000000,0.0778563,-0.0778563
1.000000,1.000000,0.0774816,-0.0774816
1.000000,1.000000,0.0771068,-0.0771068
1.000000,1.000000,0.0108712,-0.0108712
1.000000,1.000000,0.0104812,-0.0104812
1.000000,1.000000,0.0100912,-0.0100912
1.000000,1.000000,0.00970112,-0.00970112
1.000000,1.000000,0.034914,-0.034914
1.000000,1.000000,0.0345297,-0.0345297
1.000000,1.000000,0.0341452,-0.0341452
1.000000,1.000000,0.0337608,-0.0337608
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982422,0.982422,0,-0
0.982422,0.982422,0,-0
0.982422,0.982422,0,-0
0.982422,0.982422,0,-0
0.982422,0.982422,0,-0
0.982422,0.982422,0,-0
0.982422,0.982422,0,-0
0.982422,0.982422,0,-0
0.982422,0.982422,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0486675,-0.0486675
1.000000,1.000000,0.048287,-0.048287
1.000000,1.000000,0.0479065,-0.0479065
1.000000,1.000000,0.0475259,-0.0475259
1.000000,1.000000,0.0471451,-0.0471451
1.000000,1.000000,0.0471451,-0.0471451
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982422,0.982422,0,-0
0.982422,0.982422,0,-0
0.982422,0.982422,0,-0
0.982422,0.982422,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0591853,-0.0591853
1.000000,1.000000,0.0588231,-0.0588231
1.000000,1.000000,0.0584609,-0.0584609
1.000000,1.000000,0.0580987,-0.0580987
1.000000,1.000000,0.0577364,-0.0577364
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.015131,-0.015131
1.000000,1.000000,0.0147593,-0.0147593
1.000000,1.000000,0.0143877,-0.0143877
1.000000,1.000000,0.014016,-0.014016
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982422,0.982422,0,-0
0.982422,0.982422,0,-0
0.982422,0.982422,0,-0
0.982422,0.982422,0,-0
0.982422,0.982422,0,-0
0.982422,0.982422,0,-0
0.982422,0.982422,0,-0
0.982422,0.982422,0,-0
0.982422,0.982422,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0295606,-0.0295606
1.000000,1.000000,0.0291928,-0.0291928
1.000000,1.000000,0.028825,-0.028825
1.000000,1.000000,0.028457,-0.028457
1.000000,1.000000,0.0280892,-0.0280892
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982422,0.982422,0,-0
0.982422,0.982422,0,-0
0.982422,0.982422,0,-0
0.982422,0.982422,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0404172,-0.0404172
1.000000,1.000000,0.0400677,-0.0400677
1.000000,1.000000,0.039718,-0.039718
1.000000,1.000000,0.0393684,-0.0393684
1.000000,1.000000,0.0390187,-0.0390187
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982422,0.982422,0,-0
0.982422,0.982422,0,-0
0.982422,0.982422,0,-0
0.982422,0.982422,0,-0
0.982422,0.982422,0,-0
0.982422,0.982422,0,-0
0.982422,0.982422,0,-0
0.982422,0.982422,0,-0
0.982422,0.982422,0,-0
0.982422,0.982422,0,-0
0.982422,0.982422,0,-0
0.982422,0.982422,0,-0
0.982422,0.982422,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0111176,-0.0111176
1.000000,1.000000,0.0107627,-0.0107627
1.000000,1.000000,0.0104077,-0.0104077
1.000000,1.000000,0.0100527,-0.0100527
1.000000,1.000000,0.00969767,-0.00969767
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
