0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.117591,-0.117591
1.000000,1.000000,0.0721104,-0.0721104
1.000000,1.000000,0.0716417,-0.0716417
1.000000,1.000000,0.0711729,-0.0711729
1.000000,1.000000,0.0707041,-0.0707041
1.000000,1.000000,0.030062,-0.030062
1.000000,1.000000,0.0295814,-0.0295814
1.000000,1.000000,0.0291008,-0.0291008
1.000000,1.000000,0.02862,-0.02862
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0470133,-0.0470133
1.000000,1.000000,0.046538,-0.046538
1.000000,1.000000,0.0460626,-0.0460626
1.000000,1.000000,0.0455871,-0.0455871
1.000000,1.000000,0.212774,-0.212774
1.000000,1.000000,0.212346,-0.212346
1.000000,1.000000,0.211918,-0.211918
1.000000,1.000000,0.21149,-0.21149
1.000000,1.000000,0.211061,-0.211061
1.000000,1.000000,0.162024,-0.162024
1.000000,1.000000,0.161598,-0.161598
1.000000,1.000000,0.161172,-0.161172
1.000000,1.000000,0.160746,-0.160746
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.221172,-0.221172
1.000000,1.000000,0.220762,-0.220762
1.000000,1.000000,0.220353,-0.220353
1.000000,1.000000,0.219943,-0.219943
1.000000,1.000000,0.219533,-0.219533
1.000000,1.000000,0.158989,-0.158989
1.000000,1.000000,0.158563,-0.158563
1.000000,1.000000,0.158136,-0.158136
1.000000,1.000000,0.157709,-0.157709
1.000000,1.000000,0.180664,-0.180664
1.000000,1.000000,0.180243,-0.180243
1.000000,1.000000,0.179823,-0.179823
1.000000,1.000000,0.179402,-0.179402
1.000000,1.000000,0.0959748,-0.0959748
1.000000,1.000000,0.0955312,-0.0955312
1.000000,1.000000,0.0950875,-0.0950875
1.000000,1.000000,0.0946438,-0.0946438
1.000000,1.000000,0.0941999,-0.0941999
1.000000,1.000000,0.0480719,-0.0480719
1.000000,1.000000,0.0476153,-0.0476153
1.000000,1.000000,0.0471586,-0.0471586
1.000000,1.000000,0.0467018,-0.0467018
1.000000,1.000000,0.00548564,-0.00548564
1.000000,1.000000,0.00501751,-0.00501751
1.000000,1.000000,0.00454926,-0.00454926
1.000000,1.000000,0.00408088,-0.00408088
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.022934,-0.022934
1.000000,1.000000,0.0224711,-0.0224711
1.000000,1.000000,0.0220079,-0.0220079
1.000000,1.000000,0.0215448,-0.0215448
1.000000,1.000000,0.191158,-0.191158
1.000000,1.000000,0.190741,-0.190741
1.000000,1.000000,0.190324,-0.190324
1.000000,1.000000,0.189907,-0.189907
1.000000,1.000000,0.18949,-0.18949
1.000000,1.000000,0.18949,-0.18949
1.000000,1.000000,0.139766,-0.139766
1.000000,1.000000,0.139352,-0.139352
1.000000,1.000000,0.138938,-0.138938
1.000000,1.000000,0.138523,-0.138523
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.199899,-0.199899
1.000000,1.000000,0.1995,-0.1995
1.000000,1.000000,0.199102,-0.199102
1.000000,1.000000,0.198703,-0.198703
1.000000,1.000000,0.198305,-0.198305
1.000000,1.000000,0.136919,-0.136919
1.000000,1.000000,0.136504,-0.136504
1.000000,1.000000,0.136089,-0.136089
1.000000,1.000000,0.135674,-0.135674
1.000000,1.000000,0.158971,-0.158971
1.000000,1.000000,0.158562,-0.158562
1.000000,1.000000,0.158153,-0.158153
1.000000,1.000000,0.157743,-0.157743
1.000000,1.000000,0.0731577,-0.0731577
1.000000,1.000000,0.0727262,-0.0727262
1.000000,1.000000,0.0722947,-0.0722947
1.000000,1.000000,0.0718632,-0.0718632
1.000000,1.000000,0.0714315,-0.0714315
1.000000,1.000000,0.024674,-0.024674
1.000000,1.000000,0.02423,-0.02423
1.000000,1.000000,0.0237859,-0.0237859
1.000000,1.000000,0.0233416,-0.0233416
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.170133,-0.170133
1.000000,1.000000,0.169727,-0.169727
1.000000,1.000000,0.169322,-0.169322
1.000000,1.000000,0.168916,-0.168916
1.000000,1.000000,0.168511,-0.168511
1.000000,1.000000,0.118121,-0.118121
1.000000,1.000000,0.117719,-0.117719
1.000000,1.000000,0.117317,-0.117317
1.000000,1.000000,0.116914,-0.116914
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.179217,-0.179217
1.000000,1.000000,0.178831,-0.178831
1.000000,1.000000,0.178444,-0.178444
1.000000,1.000000,0.178057,-0.178057
1.000000,1.000000,0.17767,-0.17767
1.000000,1.000000,0.115466,-0.115466
1.000000,1.000000,0.115064,-0.115064
1.000000,1.000000,0.114661,-0.114661
1.000000,1.000000,0.114258,-0.114258
1.000000,1.000000,0.137889,-0.137889
1.000000,1.000000,0.137492,-0.137492
1.000000,1.000000,0.137095,-0.137095
1.000000,1.000000,0.136698,-0.136698
1.000000,1.000000,0.0509868,-0.0509868
1.000000,1.000000,0.0505681,-0.0505681
1.000000,1.000000,0.0501493,-0.0501493
1.000000,1.000000,0.0497305,-0.0497305
1.000000,1.000000,0.0493116,-0.0493116
1.000000,1.000000,0.0019437,-0.0019437
1.000000,1.000000,0.00151276,-0.00151276
1.000000,1.000000,0.00108182,-0.00108182
1.000000,1.000000,0.000650754,-0.000650754
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978776,0.978776,0,-0
0.978776,0.978776,0,-0
0.978776,0.978776,0,-0
0.978776,0.978776,0,-0
0.978776,0.978776,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.149725,-0.149725
1.000000,1.000000,0.149332,-0.149332
1.000000,1.000000,0.148938,-0.148938
1.000000,1.000000,0.148545,-0.148545
1.000000,1.000000,0.148151,-0.148151
1.000000,1.000000,0.0971157,-0.0971157
1.000000,1.000000,0.0967259,-0.0967259
1.000000,1.000000,0.096336,-0.096336
1.000000,1.000000,0.0959461,-0.0959461
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.159152,-0.159152
1.000000,1.000000,0.158777,-0.158777
1.000000,1.000000,0.158403,-0.158403
1.000000,1.000000,0.158028,-0.158028
1.000000,1.000000,0.157653,-0.157653
1.000000,1.000000,0.0946566,-0.0946566
1.000000,1.000000,0.0942664,-0.0942664
1.000000,1.000000,0.0938762,-0.0938762
1.000000,1.000000,0.0934859,-0.0934859
1.000000,1.000000,0.11744,-0.11744
1.000000,1.000000,0.117056,-0.117056
1.000000,1.000000,0.116671,-0.116671
1.000000,1.000000,0.116287,-0.116287
1.000000,1.000000,0.029485,-0.029485
1.000000,1.000000,0.0290793,-0.0290793
1.000000,1.000000,0.0286735,-0.0286735
1.000000,1.000000,0.0282676,-0.0282676
1.000000,1.000000,0.0278617,-0.0278617
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978776,0.978776,0,-0
0.978776,0.978776,0,-0
0.978776,0.978776,0,-0
0.978776,0.978776,0,-0
0.978776,0.978776,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.129949,-0.129949
1.000000,1.000000,0.129568,-0.129568
1.000000,1.000000,0.129187,-0.129187
1.000000,1.000000,0.128806,-0.128806
1.000000,1.000000,0.128425,-0.128425
1.000000,1.000000,0.0767636,-0.0767636
1.000000,1.000000,0.0763864,-0.0763864
1.000000,1.000000,0.0760091,-0.0760091
1.000000,1.000000,0.0756318,-0.0756318
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.139716,-0.139716
1.000000,1.000000,0.139353,-0.139353
1.000000,1.000000,0.13899,-0.13899
1.000000,1.000000,0.138628,-0.138628
1.000000,1.000000,0.138265,-0.138265
1.000000,1.000000,0.0745014,-0.0745014
1.000000,1.000000,0.074124,-0.074124
1.000000,1.000000,0.0737464,-0.0737464
1.000000,1.000000,0.0733688,-0.0733688
1.000000,1.000000,0.097638,-0.097638
1.000000,1.000000,0.0972658,-0.0972658
1.000000,1.000000,0.0968937,-0.0968937
1.000000,1.000000,0.0965215,-0.0965215
1.000000,1.000000,0.00866448,-0.00866448
1.000000,1.000000,0.00827204,-0.00827204
1.000000,1.000000,0.00787949,-0.00787949
1.000000,1.000000,0.00748681,-0.00748681
1.000000,1.000000,0.00709414,-0.00709414
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978776,0.978776,0,-0
0.978776,0.978776,0,-0
0.978776,0.978776,0,-0
0.978776,0.978776,0,-0
0.978776,0.978776,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.110814,-0.110814
1.000000,1.000000,0.110446,-0.110446
1.000000,1.000000,0.110077,-0.110077
1.000000,1.000000,0.109709,-0.109709
1.000000,1.000000,0.10934,-0.10934
1.000000,1.000000,0.0570738,-0.0570738
1.000000,1.000000,0.0567086,-0.0567086
1.000000,1.000000,0.0563433,-0.0563433
1.000000,1.000000,0.0559779,-0.0559779
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.12091,-0.12091
1.000000,1.000000,0.120559,-0.120559
1.000000,1.000000,0.120207,-0.120207
1.000000,1.000000,0.119856,-0.119856
1.000000,1.000000,0.119505,-0.119505
1.000000,1.000000,0.0549992,-0.0549992
1.000000,1.000000,0.0546337,-0.0546337
1.000000,1.000000,0.0542682,-0.0542682
1.000000,1.000000,0.0539026,-0.0539026
1.000000,1.000000,0.0784759,-0.0784759
1.000000,1.000000,0.0781158,-0.0781158
1.000000,1.000000,0.0777554,-0.0777554
1.000000,1.000000,0.0773952,-0.0773952
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978776,0.978776,0,-0
0.978776,0.978776,0,-0
0.978776,0.978776,0,-0
0.978776,0.978776,0,-0
0.978776,0.978776,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0922918,-0.0922918
1.000000,1.000000,0.0919351,-0.0919351
1.000000,1.000000,0.0915785,-0.0915785
1.000000,1.000000,0.0912216,-0.0912216
1.000000,1.000000,0.0908648,-0.0908648
1.000000,1.000000,0.0380127,-0.0380127
1.000000,1.000000,0.037659,-0.037659
1.000000,1.000000,0.0373052,-0.0373052
1.000000,1.000000,0.0369514,-0.0369514
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.102703,-0.102703
1.000000,1.000000,0.102363,-0.102363
1.000000,1.000000,0.102023,-0.102023
1.000000,1.000000,0.101683,-0.101683
1.000000,1.000000,0.101343,-0.101343
1.000000,1.000000,0.0361184,-0.0361184
1.000000,1.000000,0.0357644,-0.0357644
1.000000,1.000000,0.0354105,-0.0354105
1.000000,1.000000,0.0350565,-0.0350565
1.000000,1.000000,0.0599241,-0.0599241
1.000000,1.000000,0.0595753,-0.0595753
1.000000,1.000000,0.0592264,-0.0592264
1.000000,1.000000,0.0588775,-0.0588775
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978776,0.978776,0,-0
0.978776,0.978776,0,-0
0.978776,0.978776,0,-0
0.978776,0.978776,0,-0
0.978776,0.978776,0,-0
0.978776,0.978776,0,-0
0.978776,0.978776,0,-0
0.978776,0.978776,0,-0
0.978776,0.978776,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.074356,-0.074356
1.000000,1.000000,0.0740106,-0.0740106
1.000000,1.000000,0.0736651,-0.0736651
1.000000,1.000000,0.0733197,-0.0733197
1.000000,1.000000,0.0729742,-0.0729742
1.000000,1.000000,0.0729742,-0.0729742
1.000000,1.000000,0.0195553,-0.0195553
1.000000,1.000000,0.0192133,-0.0192133
1.000000,1.000000,0.0188713,-0.0188713
1.000000,1.000000,0.0185292,-0.0185292
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0850785,-0.0850785
1.000000,1.000000,0.0847498,-0.0847498
1.000000,1.000000,0.084421,-0.084421
1.000000,1.000000,0.0840923,-0.0840923
1.000000,1.000000,0.0837635,-0.0837635
1.000000,1.000000,0.0178434,-0.0178434
1.000000,1.000000,0.0175012,-0.0175012
1.000000,1.000000,0.017159,-0.017159
1.000000,1.000000,0.0168167,-0.0168167
1.000000,1.000000,0.0419699,-0.0419699
1.000000,1.000000,0.0416326,-0.0416326
1.000000,1.000000,0.0412954,-0.0412954
1.000000,1.000000,0.040958,-0.040958
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978776,0.978776,0,-0
0.978776,0.978776,0,-0
0.978776,0.978776,0,-0
0.978776,0.978776,0,-0
0.978776,0.978776,0,-0
0.978776,0.978776,0,-0
0.978776,0.978776,0,-0
0.978776,0.978776,0,-0
0.978776,0.978776,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0570153,-0.0570153
1.000000,1.000000,0.0566815,-0.0566815
1.000000,1.000000,0.0563477,-0.0563477
1.000000,1.000000,0.0560138,-0.0560138
1.000000,1.000000,0.0556799,-0.0556799
1.000000,1.000000,0.00171362,-0.00171362
1.000000,1.000000,0.00138353,-0.00138353
1.000000,1.000000,0.00105332,-0.00105332
0.978776,0.978776,0,-0
0.978776,0.978776,0,-0
0.978776,0.978776,0,-0
0.978776,0.978776,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0680454,-0.0680454
1.000000,1.000000,0.0677282,-0.0677282
1.000000,1.000000,0.0674109,-0.0674109
1.000000,1.000000,0.0670936,-0.0670936
1.000000,1.000000,0.0667761,-0.0667761
1.000000,1.000000,0.000184765,-0.000184765
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0246234,-0.0246234
1.000000,1.000000,0.0242979,-0.0242979
1.000000,1.000000,0.0239724,-0.0239724
1.000000,1.000000,0.0236468,-0.0236468
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978776,0.978776,0,-0
0.978776,0.978776,0,-0
0.978776,0.978776,0,-0
0.978776,0.978776,0,-0
0.978776,0.978776,0,-0
0.978776,0.978776,0,-0
0.978776,0.978776,0,-0
0.978776,0.978776,0,-0
0.978776,0.978776,0,-0
