0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0298732,-0.0298732
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00343501,-0.00343501
1.000000,1.000000,0.00279342,-0.00279342
1.000000,1.000000,0.0021516,-0.0021516
1.000000,1.000000,0.00150978,-0.00150978
1.000000,1.000000,0.172974,-0.172974
1.000000,1.000000,0.172397,-0.172397
1.000000,1.000000,0.171819,-0.171819
1.000000,1.000000,0.171241,-0.171241
1.000000,1.000000,0.170663,-0.170663
1.000000,1.000000,0.12017,-0.12017
1.000000,1.000000,0.119595,-0.119595
1.000000,1.000000,0.11902,-0.11902
1.000000,1.000000,0.118445,-0.118445
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982505,0.982505,0,-0
0.912523,0.912523,0.179856,-0.179856
0.912523,0.912523,0.179303,-0.179303
0.912523,0.912523,0.17875,-0.17875
0.912523,0.912523,0.178197,-0.178197
0.912523,0.912523,0.177644,-0.177644
0.912523,0.912523,0.115266,-0.115266
0.912523,0.912523,0.11469,-0.11469
0.912523,0.912523,0.114114,-0.114114
0.912523,0.912523,0.113538,-0.113538
0.912523,0.912523,0.137009,-0.137009
0.912523,0.912523,0.136441,-0.136441
0.912523,0.912523,0.135873,-0.135873
0.912523,0.912523,0.135306,-0.135306
0.912523,0.912523,0.0493393,-0.0493393
0.912523,0.912523,0.0487405,-0.0487405
0.912523,0.912523,0.0481416,-0.0481416
0.912523,0.912523,0.0475426,-0.0475426
0.912523,0.912523,0.0469434,-0.0469434
0.912523,0.912523,0,-0
0.912523,0.912523,0,-0
0.912523,0.912523,0,-0
0.912523,0.912523,0,-0
0.912523,0.912523,0,-0
0.912523,0.912523,0,-0
0.912523,0.912523,0,-0
0.912523,0.912523,0,-0
0.912523,0.912523,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.143796,-0.143796
1.000000,1.000000,0.143233,-0.143233
1.000000,1.000000,0.142671,-0.142671
1.000000,1.000000,0.142108,-0.142108
1.000000,1.000000,0.141545,-0.141545
1.000000,1.000000,0.141545,-0.141545
0.982505,0.982505,0.0901259,-0.0901259
0.912523,0.912523,0.0895665,-0.0895665
0.912523,0.912523,0.089007,-0.089007
0.912523,0.912523,0.0884474,-0.0884474
0.912523,0.912523,0,-0
0.912523,0.912523,0,-0
0.912523,0.912523,0,-0
0.912523,0.912523,0,-0
0.912523,0.912523,0.15114,-0.15114
0.912523,0.912523,0.150603,-0.150603
0.982505,0.982505,0.150065,-0.150065
0.912523,0.912523,0.149527,-0.149527
0.912523,0.912523,0.148989,-0.148989
0.912523,0.912523,0.0854741,-0.0854741
0.912523,0.912523,0.0849142,-0.0849142
1.000000,1.000000,0.0843542,-0.0843542
1.000000,1.000000,0.0837939,-0.0837939
1.000000,1.000000,0.107727,-0.107727
1.000000,1.000000,0.107175,-0.107175
1.000000,1.000000,0.106623,-0.106623
1.000000,1.000000,0.10607,-0.10607
0.912523,0.912523,0.0185398,-0.0185398
0.912523,0.912523,0.0179574,-0.0179574
1.000000,1.000000,0.017375,-0.017375
1.000000,1.000000,0.0167924,-0.0167924
1.000000,1.000000,0.0162098,-0.0162098
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.115416,-0.115416
1.000000,1.000000,0.114868,-0.114868
1.000000,1.000000,0.114321,-0.114321
1.000000,1.000000,0.113774,-0.113774
1.000000,1.000000,0.113226,-0.113226
0.982505,0.982505,0.0609084,-0.0609084
0.912523,0.912523,0.0603654,-0.0603654
0.912523,0.912523,0.0598223,-0.0598223
0.912523,0.912523,0.0592792,-0.0592792
0.912523,0.912523,0,-0
0.912523,0.912523,0,-0
0.912523,0.912523,0,-0
0.912523,0.912523,0,-0
0.912523,0.912523,0.123224,-0.123224
0.912523,0.912523,0.122702,-0.122702
0.912523,0.912523,0.12218,-0.12218
0.912523,0.912523,0.121658,-0.121658
0.912523,0.912523,0.121136,-0.121136
0.912523,0.912523,0.0565174,-0.0565174
0.912523,0.912523,0.0559739,-0.0559739
0.912523,0.912523,0.0554303,-0.0554303
0.912523,0.912523,0.0548866,-0.0548866
0.912523,0.912523,0.0792696,-0.0792696
0.912523,0.912523,0.0787339,-0.0787339
0.912523,0.912523,0.0781981,-0.0781981
0.912523,0.912523,0.0776621,-0.0776621
0.912523,0.912523,0,-0
0.912523,0.912523,0,-0
0.912523,0.912523,0,-0
0.912523,0.912523,0,-0
0.912523,0.912523,0,-0
0.912523,0.912523,0,-0
0.912523,0.912523,0,-0
0.912523,0.912523,0,-0
0.912523,0.912523,0,-0
0.912523,0.912523,0,-0
0.912523,0.912523,0,-0
0.912523,0.912523,0,-0
0.912523,0.912523,0,-0
0.912523,0.912523,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0878684,-0.0878684
1.000000,1.000000,0.0873376,-0.0873376
1.000000,1.000000,0.0868066,-0.0868066
1.000000,1.000000,0.0862756,-0.0862756
1.000000,1.000000,0.0857444,-0.0857444
1.000000,1.000000,0.0325544,-0.0325544
1.000000,1.000000,0.0320282,-0.0320282
1.000000,1.000000,0.0315019,-0.0315019
1.000000,1.000000,0.0309755,-0.0309755
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0961392,-0.0961392
1.000000,1.000000,0.0956334,-0.0956334
1.000000,1.000000,0.0951276,-0.0951276
1.000000,1.000000,0.0946215,-0.0946215
1.000000,1.000000,0.0941155,-0.0941155
1.000000,1.000000,0.0284272,-0.0284272
1.000000,1.000000,0.0279007,-0.0279007
1.000000,1.000000,0.0273739,-0.0273739
1.000000,1.000000,0.0268471,-0.0268471
1.000000,1.000000,0.0516678,-0.0516678
1.000000,1.000000,0.0511488,-0.0511488
1.000000,1.000000,0.0506295,-0.0506295
1.000000,1.000000,0.0501102,-0.0501102
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0611741,-0.0611741
1.000000,1.000000,0.0606599,-0.0606599
1.000000,1.000000,0.0601456,-0.0601456
1.000000,1.000000,0.0596311,-0.0596311
1.000000,1.000000,0.0591166,-0.0591166
1.000000,1.000000,0.00508248,-0.00508248
1.000000,1.000000,0.00457334,-0.00457334
1.000000,1.000000,0.00406407,-0.00406407
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.069903,-0.069903
1.000000,1.000000,0.0694135,-0.0694135
1.000000,1.000000,0.0689241,-0.0689241
1.000000,1.000000,0.0684345,-0.0684345
1.000000,1.000000,0.0679449,-0.0679449
1.000000,1.000000,0.00122117,-0.00122117
1.000000,1.000000,0.00071167,-0.00071167
1.000000,1.000000,0.00020205,-0.00020205
1.000000,1.000000,0,-0
1.000000,1.000000,0.0249377,-0.0249377
1.000000,1.000000,0.0244354,-0.0244354
1.000000,1.000000,0.0239332,-0.0239332
1.000000,1.000000,0.0234307,-0.0234307
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0353457,-0.0353457
1.000000,1.000000,0.0348482,-0.0348482
1.000000,1.000000,0.0343507,-0.0343507
1.000000,1.000000,0.0338532,-0.0338532
1.000000,1.000000,0.0333555,-0.0333555
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0445181,-0.0445181
1.000000,1.000000,0.0440442,-0.0440442
1.000000,1.000000,0.0435704,-0.0435704
1.000000,1.000000,0.0430964,-0.0430964
1.000000,1.000000,0.0426223,-0.0426223
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0103434,-0.0103434
1.000000,1.000000,0.00986194,-0.00986194
1.000000,1.000000,0.00938033,-0.00938033
1.000000,1.000000,0.00889873,-0.00889873
1.000000,1.000000,0.008417,-0.008417
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0199428,-0.0199428
1.000000,1.000000,0.0194838,-0.0194838
1.000000,1.000000,0.0190248,-0.0190248
1.000000,1.000000,0.0185658,-0.0185658
1.000000,1.000000,0.0181067,-0.0181067
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982505,0.982505,0,-0
0.912523,0.912523,0,-0
0.912523,0.912523,0,-0
0.912523,0.912523,0,-0
0.982505,0.982505,0,-0
0.912523,0.912523,0,-0
0.912523,0.912523,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.912523,0.912523,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
