0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.133614,-0.133614
1.000000,1.000000,0.133222,-0.133222
1.000000,1.000000,0.0882475,-0.0882475
1.000000,1.000000,0.0878444,-0.0878444
1.000000,1.000000,0.0874412,-0.0874412
1.000000,1.000000,0.087038,-0.087038
1.000000,1.000000,0.0468622,-0.0468622
1.000000,1.000000,0.0464489,-0.0464489
1.000000,1.000000,0.0460356,-0.0460356
1.000000,1.000000,0.0456221,-0.0456221
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0644463,-0.0644463
1.000000,1.000000,0.0640376,-0.0640376
1.000000,1.000000,0.0636287,-0.0636287
1.000000,1.000000,0.0632198,-0.0632198
1.000000,1.000000,0.228695,-0.228695
1.000000,1.000000,0.228327,-0.228327
1.000000,1.000000,0.227959,-0.227959
1.000000,1.000000,0.227591,-0.227591
1.000000,1.000000,0.227223,-0.227223
1.000000,1.000000,0.178767,-0.178767
1.000000,1.000000,0.178401,-0.178401
1.000000,1.000000,0.178035,-0.178035
1.000000,1.000000,0.177668,-0.177668
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.2377,-0.2377
1.000000,1.000000,0.237348,-0.237348
1.000000,1.000000,0.236995,-0.236995
1.000000,1.000000,0.236643,-0.236643
1.000000,1.000000,0.23629,-0.23629
1.000000,1.000000,0.17648,-0.17648
1.000000,1.000000,0.176113,-0.176113
1.000000,1.000000,0.175747,-0.175747
1.000000,1.000000,0.17538,-0.17538
1.000000,1.000000,0.198127,-0.198127
1.000000,1.000000,0.197766,-0.197766
1.000000,1.000000,0.197404,-0.197404
1.000000,1.000000,0.197042,-0.197042
1.000000,1.000000,0.114631,-0.114631
1.000000,1.000000,0.114249,-0.114249
1.000000,1.000000,0.113868,-0.113868
1.000000,1.000000,0.113486,-0.113486
1.000000,1.000000,0.113104,-0.113104
1.000000,1.000000,0.0675731,-0.0675731
1.000000,1.000000,0.0671804,-0.0671804
1.000000,1.000000,0.0667876,-0.0667876
1.000000,1.000000,0.0663948,-0.0663948
1.000000,1.000000,0.0257254,-0.0257254
1.000000,1.000000,0.0253227,-0.0253227
1.000000,1.000000,0.02492,-0.02492
1.000000,1.000000,0.0245172,-0.0245172
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0437369,-0.0437369
1.000000,1.000000,0.0433388,-0.0433388
1.000000,1.000000,0.0429405,-0.0429405
1.000000,1.000000,0.0425421,-0.0425421
1.000000,1.000000,0.210104,-0.210104
1.000000,1.000000,0.209746,-0.209746
1.000000,1.000000,0.209387,-0.209387
1.000000,1.000000,0.209028,-0.209028
1.000000,1.000000,0.20867,-0.20867
1.000000,1.000000,0.20867,-0.20867
1.000000,1.000000,0.159625,-0.159625
1.000000,1.000000,0.159268,-0.159268
1.000000,1.000000,0.158912,-0.158912
1.000000,1.000000,0.158555,-0.158555
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.219404,-0.219404
1.000000,1.000000,0.219061,-0.219061
1.000000,1.000000,0.218719,-0.218719
1.000000,1.000000,0.218376,-0.218376
1.000000,1.000000,0.218033,-0.218033
1.000000,1.000000,0.157498,-0.157498
1.000000,1.000000,0.157142,-0.157142
1.000000,1.000000,0.156785,-0.156785
1.000000,1.000000,0.156428,-0.156428
1.000000,1.000000,0.17947,-0.17947
1.000000,1.000000,0.179118,-0.179118
1.000000,1.000000,0.178767,-0.178767
1.000000,1.000000,0.178415,-0.178415
1.000000,1.000000,0.0950068,-0.0950068
1.000000,1.000000,0.0946358,-0.0946358
1.000000,1.000000,0.0942647,-0.0942647
1.000000,1.000000,0.0938935,-0.0938935
1.000000,1.000000,0.0935223,-0.0935223
1.000000,1.000000,0.0474497,-0.0474497
1.000000,1.000000,0.0470679,-0.0470679
1.000000,1.000000,0.0466859,-0.0466859
1.000000,1.000000,0.0463039,-0.0463039
1.000000,1.000000,0.00515448,-0.00515448
1.000000,1.000000,0.004763,-0.004763
1.000000,1.000000,0.0043714,-0.0043714
1.000000,1.000000,0.00397967,-0.00397967
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.023591,-0.023591
1.000000,1.000000,0.0232038,-0.0232038
1.000000,1.000000,0.0228165,-0.0228165
1.000000,1.000000,0.0224292,-0.0224292
1.000000,1.000000,0.192021,-0.192021
1.000000,1.000000,0.191673,-0.191673
1.000000,1.000000,0.191324,-0.191324
1.000000,1.000000,0.190976,-0.190976
1.000000,1.000000,0.190627,-0.190627
1.000000,1.000000,0.141009,-0.141009
1.000000,1.000000,0.140663,-0.140663
1.000000,1.000000,0.140317,-0.140317
1.000000,1.000000,0.139971,-0.139971
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.201617,-0.201617
1.000000,1.000000,0.201284,-0.201284
1.000000,1.000000,0.200952,-0.200952
1.000000,1.000000,0.200619,-0.200619
1.000000,1.000000,0.200286,-0.200286
1.000000,1.000000,0.139048,-0.139048
1.000000,1.000000,0.138702,-0.138702
1.000000,1.000000,0.138356,-0.138356
1.000000,1.000000,0.138009,-0.138009
1.000000,1.000000,0.161339,-0.161339
1.000000,1.000000,0.160997,-0.160997
1.000000,1.000000,0.160656,-0.160656
1.000000,1.000000,0.160314,-0.160314
1.000000,1.000000,0.0759388,-0.0759388
1.000000,1.000000,0.0755787,-0.0755787
1.000000,1.000000,0.0752185,-0.0752185
1.000000,1.000000,0.0748583,-0.0748583
1.000000,1.000000,0.074498,-0.074498
1.000000,1.000000,0.0279004,-0.0279004
1.000000,1.000000,0.0275298,-0.0275298
1.000000,1.000000,0.0271592,-0.0271592
1.000000,1.000000,0.0267885,-0.0267885
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00403344,-0.00403344
1.000000,1.000000,0.00365781,-0.00365781
1.000000,1.000000,0.00328194,-0.00328194
1.000000,1.000000,0.00290607,-0.00290607
1.000000,1.000000,0.17447,-0.17447
1.000000,1.000000,0.174132,-0.174132
1.000000,1.000000,0.173793,-0.173793
1.000000,1.000000,0.173455,-0.173455
1.000000,1.000000,0.173116,-0.173116
1.000000,1.000000,0.122943,-0.122943
1.000000,1.000000,0.122607,-0.122607
1.000000,1.000000,0.122272,-0.122272
1.000000,1.000000,0.121937,-0.121937
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.18436,-0.18436
1.000000,1.000000,0.184037,-0.184037
1.000000,1.000000,0.183715,-0.183715
1.000000,1.000000,0.183393,-0.183393
1.000000,1.000000,0.18307,-0.18307
1.000000,1.000000,0.121151,-0.121151
1.000000,1.000000,0.120815,-0.120815
1.000000,1.000000,0.12048,-0.12048
1.000000,1.000000,0.120144,-0.120144
1.000000,1.000000,0.143752,-0.143752
1.000000,1.000000,0.143421,-0.143421
1.000000,1.000000,0.14309,-0.14309
1.000000,1.000000,0.14276,-0.14276
1.000000,1.000000,0.0574461,-0.0574461
1.000000,1.000000,0.0570972,-0.0570972
1.000000,1.000000,0.0567483,-0.0567483
1.000000,1.000000,0.0563992,-0.0563992
1.000000,1.000000,0.0560501,-0.0560501
1.000000,1.000000,0.00894391,-0.00894391
1.000000,1.000000,0.00858485,-0.00858485
1.000000,1.000000,0.00822567,-0.00822567
1.000000,1.000000,0.00786649,-0.00786649
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.157461,-0.157461
1.000000,1.000000,0.157134,-0.157134
1.000000,1.000000,0.156806,-0.156806
1.000000,1.000000,0.156478,-0.156478
1.000000,1.000000,0.15615,-0.15615
1.000000,1.000000,0.105439,-0.105439
1.000000,1.000000,0.105115,-0.105115
1.000000,1.000000,0.10479,-0.10479
1.000000,1.000000,0.104465,-0.104465
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.167643,-0.167643
1.000000,1.000000,0.167331,-0.167331
1.000000,1.000000,0.167019,-0.167019
1.000000,1.000000,0.166708,-0.166708
1.000000,1.000000,0.166396,-0.166396
1.000000,1.000000,0.103816,-0.103816
1.000000,1.000000,0.103492,-0.103492
1.000000,1.000000,0.103167,-0.103167
1.000000,1.000000,0.102842,-0.102842
1.000000,1.000000,0.126721,-0.126721
1.000000,1.000000,0.126401,-0.126401
1.000000,1.000000,0.126081,-0.126081
1.000000,1.000000,0.125761,-0.125761
1.000000,1.000000,0.0395394,-0.0395394
1.000000,1.000000,0.0392018,-0.0392018
1.000000,1.000000,0.0388642,-0.0388642
1.000000,1.000000,0.0385266,-0.0385266
1.000000,1.000000,0.0381888,-0.0381888
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983231,0.983231,0,-0
0.983231,0.983231,0,-0
0.983231,0.983231,0,-0
0.983231,0.983231,0,-0
0.983231,0.983231,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.141005,-0.141005
1.000000,1.000000,0.140688,-0.140688
1.000000,1.000000,0.140371,-0.140371
1.000000,1.000000,0.140054,-0.140054
1.000000,1.000000,0.139737,-0.139737
1.000000,1.000000,0.0885047,-0.0885047
1.000000,1.000000,0.0881905,-0.0881905
1.000000,1.000000,0.0878764,-0.0878764
1.000000,1.000000,0.0875622,-0.0875622
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.151469,-0.151469
1.000000,1.000000,0.151167,-0.151167
1.000000,1.000000,0.150865,-0.150865
1.000000,1.000000,0.150563,-0.150563
1.000000,1.000000,0.150261,-0.150261
1.000000,1.000000,0.0870435,-0.0870435
1.000000,1.000000,0.0867292,-0.0867292
1.000000,1.000000,0.0864148,-0.0864148
1.000000,1.000000,0.0861003,-0.0861003
1.000000,1.000000,0.110241,-0.110241
1.000000,1.000000,0.109931,-0.109931
1.000000,1.000000,0.109621,-0.109621
1.000000,1.000000,0.109311,-0.109311
1.000000,1.000000,0.0222112,-0.0222112
1.000000,1.000000,0.0218844,-0.0218844
1.000000,1.000000,0.0215576,-0.0215576
1.000000,1.000000,0.0212307,-0.0212307
1.000000,1.000000,0.0209037,-0.0209037
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983231,0.983231,0,-0
0.983231,0.983231,0,-0
0.983231,0.983231,0,-0
0.983231,0.983231,0,-0
0.983231,0.983231,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.125074,-0.125074
1.000000,1.000000,0.124768,-0.124768
1.000000,1.000000,0.124461,-0.124461
1.000000,1.000000,0.124154,-0.124154
1.000000,1.000000,0.123847,-0.123847
1.000000,1.000000,0.0721111,-0.0721111
1.000000,1.000000,0.0718069,-0.0718069
1.000000,1.000000,0.0715027,-0.0715027
1.000000,1.000000,0.0711983,-0.0711983
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.135811,-0.135811
1.000000,1.000000,0.135519,-0.135519
1.000000,1.000000,0.135226,-0.135226
1.000000,1.000000,0.134934,-0.134934
1.000000,1.000000,0.134641,-0.134641
1.000000,1.000000,0.0708049,-0.0708049
1.000000,1.000000,0.0705006,-0.0705006
1.000000,1.000000,0.0701961,-0.0701961
1.000000,1.000000,0.0698917,-0.0698917
1.000000,1.000000,0.0942851,-0.0942851
1.000000,1.000000,0.0939851,-0.0939851
1.000000,1.000000,0.093685,-0.093685
1.000000,1.000000,0.0933849,-0.0933849
1.000000,1.000000,0.00543427,-0.00543427
1.000000,1.000000,0.00511788,-0.00511788
1.000000,1.000000,0.00480138,-0.00480138
1.000000,1.000000,0.00448476,-0.00448476
1.000000,1.000000,0.00416814,-0.00416814
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983231,0.983231,0,-0
0.983231,0.983231,0,-0
0.983231,0.983231,0,-0
0.983231,0.983231,0,-0
0.983231,0.983231,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.109649,-0.109649
1.000000,1.000000,0.109352,-0.109352
1.000000,1.000000,0.109055,-0.109055
1.000000,1.000000,0.108757,-0.108757
1.000000,1.000000,0.10846,-0.10846
1.000000,1.000000,0.10846,-0.10846
1.000000,1.000000,0.0562369,-0.0562369
1.000000,1.000000,0.0559426,-0.0559426
1.000000,1.000000,0.0556486,-0.0556486
1.000000,1.000000,0.0553542,-0.0553542
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.120653,-0.120653
0.916155,0.916155,0.12037,-0.12037
0.916155,0.916155,0.120087,-0.120087
0.916155,0.916155,0.119804,-0.119804
0.916155,0.916155,0.119522,-0.119522
0.916155,0.916155,0.0550874,-0.0550874
0.916155,0.916155,0.0547932,-0.0547932
0.916155,0.916155,0.0544989,-0.0544989
0.916155,0.916155,0.0542046,-0.0542046
0.916155,0.916155,0.0788435,-0.0788435
0.916155,0.916155,0.0785534,-0.0785534
0.916155,0.916155,0.0782634,-0.0782634
1.000000,1.000000,0.0779732,-0.0779732
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983231,0.983231,0,-0
0.983231,0.983231,0,-0
0.983231,0.983231,0,-0
0.983231,0.983231,0,-0
0.983231,0.983231,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0947348,-0.0947348
1.000000,1.000000,0.0944477,-0.0944477
1.000000,1.000000,0.0941605,-0.0941605
1.000000,1.000000,0.0938734,-0.0938734
1.000000,1.000000,0.0935862,-0.0935862
1.000000,1.000000,0.040892,-0.040892
1.000000,1.000000,0.040608,-0.040608
1.000000,1.000000,0.0403241,-0.0403241
1.000000,1.000000,0.0400401,-0.0400401
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.106003,-0.106003
1.000000,1.000000,0.10573,-0.10573
1.000000,1.000000,0.105458,-0.105458
1.000000,1.000000,0.105185,-0.105185
1.000000,1.000000,0.104912,-0.104912
1.000000,1.000000,0.0399002,-0.0399002
1.000000,1.000000,0.0396161,-0.0396161
1.000000,1.000000,0.039332,-0.039332
1.000000,1.000000,0.0390479,-0.0390479
1.000000,1.000000,0.0639247,-0.0639247
1.000000,1.000000,0.0636446,-0.0636446
1.000000,1.000000,0.0633647,-0.0633647
1.000000,1.000000,0.0630847,-0.0630847
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
