0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.156774,-0.156774
1.000000,1.000000,0.156476,-0.156476
1.000000,1.000000,0.156178,-0.156178
1.000000,1.000000,0.111947,-0.111947
1.000000,1.000000,0.11164,-0.11164
1.000000,1.000000,0.111333,-0.111333
1.000000,1.000000,0.111026,-0.111026
1.000000,1.000000,0.0715353,-0.0715353
1.000000,1.000000,0.0712207,-0.0712207
1.000000,1.000000,0.0709062,-0.0709062
1.000000,1.000000,0.0705916,-0.0705916
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0130175,-0.0130175
1.000000,1.000000,0.0126917,-0.0126917
1.000000,1.000000,0.0123658,-0.0123658
1.000000,1.000000,0.0120399,-0.0120399
1.000000,1.000000,0.0900487,-0.0900487
1.000000,1.000000,0.0897376,-0.0897376
1.000000,1.000000,0.0894264,-0.0894264
1.000000,1.000000,0.0891151,-0.0891151
1.000000,1.000000,0.252078,-0.252078
1.000000,1.000000,0.251797,-0.251797
1.000000,1.000000,0.251517,-0.251517
1.000000,1.000000,0.251237,-0.251237
1.000000,1.000000,0.250957,-0.250957
1.000000,1.000000,0.203357,-0.203357
1.000000,1.000000,0.203078,-0.203078
1.000000,1.000000,0.202799,-0.202799
1.000000,1.000000,0.20252,-0.20252
1.000000,1.000000,0.0244573,-0.0244573
1.000000,1.000000,0.0241455,-0.0241455
1.000000,1.000000,0.0238335,-0.0238335
1.000000,1.000000,0.0235215,-0.0235215
1.000000,1.000000,0.261973,-0.261973
1.000000,1.000000,0.261705,-0.261705
1.000000,1.000000,0.261437,-0.261437
1.000000,1.000000,0.261169,-0.261169
1.000000,1.000000,0.260901,-0.260901
1.000000,1.000000,0.202168,-0.202168
1.000000,1.000000,0.201889,-0.201889
1.000000,1.000000,0.201609,-0.201609
1.000000,1.000000,0.20133,-0.20133
1.000000,1.000000,0.223775,-0.223775
1.000000,1.000000,0.223499,-0.223499
1.000000,1.000000,0.223224,-0.223224
1.000000,1.000000,0.222949,-0.222949
1.000000,1.000000,0.142029,-0.142029
1.000000,1.000000,0.141739,-0.141739
1.000000,1.000000,0.141448,-0.141448
1.000000,1.000000,0.141158,-0.141158
1.000000,1.000000,0.140868,-0.140868
1.000000,1.000000,0.0962127,-0.0962127
1.000000,1.000000,0.0959139,-0.0959139
1.000000,1.000000,0.095615,-0.095615
1.000000,1.000000,0.095316,-0.095316
1.000000,1.000000,0.0554495,-0.0554495
1.000000,1.000000,0.0551431,-0.0551431
1.000000,1.000000,0.0548366,-0.0548366
1.000000,1.000000,0.0545301,-0.0545301
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0742882,-0.0742882
1.000000,1.000000,0.0739852,-0.0739852
1.000000,1.000000,0.0736821,-0.0736821
1.000000,1.000000,0.0733789,-0.0733789
1.000000,1.000000,0.237929,-0.237929
1.000000,1.000000,0.237656,-0.237656
1.000000,1.000000,0.237383,-0.237383
1.000000,1.000000,0.23711,-0.23711
1.000000,1.000000,0.236837,-0.236837
1.000000,1.000000,0.236837,-0.236837
1.000000,1.000000,0.188789,-0.188789
1.000000,1.000000,0.188517,-0.188517
1.000000,1.000000,0.188246,-0.188246
1.000000,1.000000,0.187975,-0.187975
1.000000,1.000000,0.00821029,-0.00821029
1.000000,1.000000,0.0079069,-0.0079069
1.000000,1.000000,0.00760352,-0.00760352
1.000000,1.000000,0.00730001,-0.00730001
1.000000,1.000000,0.248049,-0.248049
1.000000,1.000000,0.247789,-0.247789
1.000000,1.000000,0.247528,-0.247528
1.000000,1.000000,0.247267,-0.247267
1.000000,1.000000,0.247006,-0.247006
1.000000,1.000000,0.187722,-0.187722
1.000000,1.000000,0.187451,-0.187451
1.000000,1.000000,0.187179,-0.187179
1.000000,1.000000,0.186907,-0.186907
1.000000,1.000000,0.209576,-0.209576
1.000000,1.000000,0.209308,-0.209308
1.000000,1.000000,0.209041,-0.209041
1.000000,1.000000,0.208773,-0.208773
1.000000,1.000000,0.127095,-0.127095
1.000000,1.000000,0.126812,-0.126812
1.000000,1.000000,0.12653,-0.12653
1.000000,1.000000,0.126248,-0.126248
1.000000,1.000000,0.125965,-0.125965
1.000000,1.000000,0.0808984,-0.0808984
1.000000,1.000000,0.0806078,-0.0806078
1.000000,1.000000,0.080317,-0.080317
1.000000,1.000000,0.0800263,-0.0800263
1.000000,1.000000,0.0397946,-0.0397946
1.000000,1.000000,0.0394965,-0.0394965
1.000000,1.000000,0.0391985,-0.0391985
1.000000,1.000000,0.0389005,-0.0389005
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0589566,-0.0589566
1.000000,1.000000,0.058662,-0.058662
1.000000,1.000000,0.0583672,-0.0583672
1.000000,1.000000,0.0580724,-0.0580724
1.000000,1.000000,0.224168,-0.224168
1.000000,1.000000,0.223902,-0.223902
1.000000,1.000000,0.223637,-0.223637
1.000000,1.000000,0.223372,-0.223372
1.000000,1.000000,0.223106,-0.223106
1.000000,1.000000,0.174621,-0.174621
1.000000,1.000000,0.174358,-0.174358
1.000000,1.000000,0.174095,-0.174095
1.000000,1.000000,0.173831,-0.173831
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.234513,-0.234513
1.000000,1.000000,0.23426,-0.23426
1.000000,1.000000,0.234007,-0.234007
1.000000,1.000000,0.233754,-0.233754
1.000000,1.000000,0.2335,-0.2335
1.000000,1.000000,0.173681,-0.173681
1.000000,1.000000,0.173418,-0.173418
1.000000,1.000000,0.173154,-0.173154
1.000000,1.000000,0.172891,-0.172891
1.000000,1.000000,0.195777,-0.195777
1.000000,1.000000,0.195518,-0.195518
1.000000,1.000000,0.195258,-0.195258
1.000000,1.000000,0.194998,-0.194998
1.000000,1.000000,0.112584,-0.112584
1.000000,1.000000,0.11231,-0.11231
1.000000,1.000000,0.112035,-0.112035
1.000000,1.000000,0.111761,-0.111761
1.000000,1.000000,0.111487,-0.111487
1.000000,1.000000,0.0660208,-0.0660208
1.000000,1.000000,0.0657388,-0.0657388
1.000000,1.000000,0.0654566,-0.0654566
1.000000,1.000000,0.0651746,-0.0651746
1.000000,1.000000,0.0245887,-0.0245887
1.000000,1.000000,0.0242995,-0.0242995
1.000000,1.000000,0.0240103,-0.0240103
1.000000,1.000000,0.023721,-0.023721
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0440727,-0.0440727
1.000000,1.000000,0.0437869,-0.0437869
1.000000,1.000000,0.0435009,-0.0435009
1.000000,1.000000,0.0432149,-0.0432149
1.000000,1.000000,0.21081,-0.21081
1.000000,1.000000,0.210553,-0.210553
1.000000,1.000000,0.210296,-0.210296
1.000000,1.000000,0.210038,-0.210038
1.000000,1.000000,0.209781,-0.209781
1.000000,1.000000,0.160873,-0.160873
1.000000,1.000000,0.160617,-0.160617
1.000000,1.000000,0.160362,-0.160362
1.000000,1.000000,0.160107,-0.160107
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.22138,-0.22138
1.000000,1.000000,0.221135,-0.221135
1.000000,1.000000,0.220889,-0.220889
1.000000,1.000000,0.220644,-0.220644
1.000000,1.000000,0.220399,-0.220399
1.000000,1.000000,0.160061,-0.160061
1.000000,1.000000,0.159805,-0.159805
1.000000,1.000000,0.15955,-0.15955
1.000000,1.000000,0.159294,-0.159294
1.000000,1.000000,0.182394,-0.182394
1.000000,1.000000,0.182142,-0.182142
1.000000,1.000000,0.18189,-0.18189
1.000000,1.000000,0.181638,-0.181638
1.000000,1.000000,0.0985101,-0.0985101
1.000000,1.000000,0.0982445,-0.0982445
1.000000,1.000000,0.0979789,-0.0979789
1.000000,1.000000,0.0977133,-0.0977133
1.000000,1.000000,0.0974476,-0.0974476
1.000000,1.000000,0.0515944,-0.0515944
1.000000,1.000000,0.0513211,-0.0513211
1.000000,1.000000,0.0510478,-0.0510478
1.000000,1.000000,0.0507744,-0.0507744
1.000000,1.000000,0.00984572,-0.00984572
1.000000,1.000000,0.00956546,-0.00956546
1.000000,1.000000,0.00928532,-0.00928532
1.000000,1.000000,0.00900506,-0.00900506
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0296479,-0.0296479
1.000000,1.000000,0.0293709,-0.0293709
1.000000,1.000000,0.0290939,-0.0290939
1.000000,1.000000,0.0288168,-0.0288168
1.000000,1.000000,0.197867,-0.197867
1.000000,1.000000,0.197617,-0.197617
1.000000,1.000000,0.197368,-0.197368
1.000000,1.000000,0.197118,-0.197118
1.000000,1.000000,0.196869,-0.196869
1.000000,1.000000,0.147552,-0.147552
1.000000,1.000000,0.147305,-0.147305
1.000000,1.000000,0.147058,-0.147058
1.000000,1.000000,0.146811,-0.146811
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.208658,-0.208658
1.000000,1.000000,0.208421,-0.208421
1.000000,1.000000,0.208184,-0.208184
1.000000,1.000000,0.207946,-0.207946
1.000000,1.000000,0.207709,-0.207709
0.918078,0.918078,0.146869,-0.146869
0.918078,0.918078,0.146622,-0.146622
0.918078,0.918078,0.146374,-0.146374
0.918078,0.918078,0.146127,-0.146127
0.918078,0.918078,0.169432,-0.169432
0.918078,0.918078,0.169189,-0.169189
0.918078,0.918078,0.168945,-0.168945
0.918078,0.918078,0.168702,-0.168702
0.918078,0.918078,0.0848826,-0.0848826
0.918078,0.918078,0.0846257,-0.0846257
0.918078,0.918078,0.0843688,-0.0843688
0.918078,0.918078,0.0841118,-0.0841118
0.918078,0.918078,0.0838548,-0.0838548
0.918078,0.918078,0.0376272,-0.0376272
0.918078,0.918078,0.0373628,-0.0373628
0.918078,0.918078,0.0370984,-0.0370984
0.918078,0.918078,0.0368339,-0.0368339
0.918078,0.918078,0,-0
0.918078,0.918078,0,-0
0.918078,0.918078,0,-0
0.918078,0.918078,0,-0
0.918078,0.918078,0,-0
0.918078,0.918078,0,-0
0.918078,0.918078,0,-0
0.918078,0.918078,0,-0
0.918078,0.918078,0,-0
0.918078,0.918078,0,-0
0.918078,0.918078,0,-0
0.918078,0.918078,0,-0
0.918078,0.918078,0,-0
0.918078,0.918078,0.0156892,-0.0156892
0.918078,0.918078,0.0154213,-0.0154213
0.918078,0.918078,0.0151533,-0.0151533
0.918078,0.918078,0.0148852,-0.0148852
0.918078,0.918078,0.185343,-0.185343
0.918078,0.918078,0.185101,-0.185101
0.918078,0.918078,0.18486,-0.18486
0.918078,0.918078,0.184619,-0.184619
0.918078,0.918078,0.184378,-0.184378
0.918078,0.918078,0.134664,-0.134664
0.918078,0.918078,0.134425,-0.134425
0.918078,0.918078,0.134186,-0.134186
0.918078,0.918078,0.133947,-0.133947
0.918078,0.918078,0,-0
0.918078,0.918078,0,-0
0.918078,0.918078,0,-0
1.000000,1.000000,0,-0
0.983616,0.983616,0.196349,-0.196349
1.000000,1.000000,0.19612,-0.19612
0.983616,0.983616,0.19589,-0.19589
1.000000,1.000000,0.19566,-0.19566
1.000000,1.000000,0.19543,-0.19543
1.000000,1.000000,0.134104,-0.134104
1.000000,1.000000,0.133865,-0.133865
1.000000,1.000000,0.133625,-0.133625
1.000000,1.000000,0.133386,-0.133386
1.000000,1.000000,0.15689,-0.15689
1.000000,1.000000,0.156655,-0.156655
1.000000,1.000000,0.156419,-0.156419
1.000000,1.000000,0.156183,-0.156183
1.000000,1.000000,0.0716953,-0.0716953
1.000000,1.000000,0.0714466,-0.0714466
1.000000,1.000000,0.071198,-0.071198
1.000000,1.000000,0.0709492,-0.0709492
1.000000,1.000000,0.0707003,-0.0707003
1.000000,1.000000,0.0241103,-0.0241103
1.000000,1.000000,0.0238544,-0.0238544
1.000000,1.000000,0.0235984,-0.0235984
1.000000,1.000000,0.0233424,-0.0233424
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00217771,-0.00217771
1.000000,1.000000,0.00191831,-0.00191831
1.000000,1.000000,0.00165891,-0.00165891
1.000000,1.000000,0.00139951,-0.00139951
1.000000,1.000000,0.173219,-0.173219
1.000000,1.000000,0.172986,-0.172986
1.000000,1.000000,0.172752,-0.172752
1.000000,1.000000,0.172519,-0.172519
1.000000,1.000000,0.172285,-0.172285
1.000000,1.000000,0.122188,-0.122188
1.000000,1.000000,0.121957,-0.121957
1.000000,1.000000,0.121725,-0.121725
1.000000,1.000000,0.121494,-0.121494
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.184433,-0.184433
1.000000,1.000000,0.18421,-0.18421
1.000000,1.000000,0.183988,-0.183988
1.000000,1.000000,0.183765,-0.183765
1.000000,1.000000,0.183543,-0.183543
1.000000,1.000000,0.121746,-0.121746
1.000000,1.000000,0.121514,-0.121514
1.000000,1.000000,0.121283,-0.121283
1.000000,1.000000,0.121051,-0.121051
1.000000,1.000000,0.144748,-0.144748
1.000000,1.000000,0.144519,-0.144519
1.000000,1.000000,0.144291,-0.144291
1.000000,1.000000,0.144063,-0.144063
1.000000,1.000000,0.0589276,-0.0589276
1.000000,1.000000,0.0586868,-0.0586868
1.000000,1.000000,0.0584459,-0.0584459
1.000000,1.000000,0.0582051,-0.0582051
1.000000,1.000000,0.0579641,-0.0579641
1.000000,1.000000,0.0110232,-0.0110232
1.000000,1.000000,0.0107753,-0.0107753
1.000000,1.000000,0.0105275,-0.0105275
1.000000,1.000000,0.0102795,-0.0102795
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.16148,-0.16148
1.000000,1.000000,0.161254,-0.161254
1.000000,1.000000,0.161028,-0.161028
1.000000,1.000000,0.160802,-0.160802
1.000000,1.000000,0.160575,-0.160575
1.000000,1.000000,0.160575,-0.160575
1.000000,1.000000,0.110108,-0.110108
1.000000,1.000000,0.109884,-0.109884
1.000000,1.000000,0.10966,-0.10966
1.000000,1.000000,0.109436,-0.109436
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.172897,-0.172897
0.918078,0.918078,0.172682,-0.172682
1.000000,1.000000,0.172467,-0.172467
0.918078,0.918078,0.172251,-0.172251
0.918078,0.918078,0.172036,-0.172036
0.918078,0.918078,0.109785,-0.109785
0.983616,0.983616,0.109561,-0.109561
0.918078,0.918078,0.109337,-0.109337
0.918078,0.918078,0.109113,-0.109113
0.918078,0.918078,0.132996,-0.132996
0.983616,0.983616,0.132776,-0.132776
1.000000,1.000000,0.132555,-0.132555
0.918078,0.918078,0.132334,-0.132334
0.918078,0.918078,0.0465729,-0.0465729
0.918078,0.918078,0.0463401,-0.0463401
1.000000,1.000000,0.0461073,-0.0461073
1.000000,1.000000,0.0458743,-0.0458743
0.918078,0.918078,0.0456414,-0.0456414
0.983616,0.983616,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.918078,0.918078,0,-0
0.983616,0.983616,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983616,0.983616,0,-0
0.983616,0.983616,0,-0
0.983616,0.983616,0,-0
0.983616,0.983616,0,-0
0.983616,0.983616,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.15013,-0.15013
1.000000,1.000000,0.149911,-0.149911
1.000000,1.000000,0.149693,-0.149693
1.000000,1.000000,0.149474,-0.149474
0.918078,0.918078,0.149256,-0.149256
0.918078,0.918078,0.0984297,-0.0984297
0.918078,0.918078,0.0982137,-0.0982137
0.918078,0.918078,0.0979975,-0.0979975
0.918078,0.918078,0.0977814,-0.0977814
0.918078,0.918078,0,-0
0.918078,0.918078,0,-0
0.918078,0.918078,0,-0
0.918078,0.918078,0,-0
0.918078,0.918078,0.161748,-0.161748
0.918078,0.918078,0.161541,-0.161541
0.918078,0.918078,0.161333,-0.161333
0.918078,0.918078,0.161125,-0.161125
0.918078,0.918078,0.160918,-0.160918
