0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0635353,-0.0635353
1.000000,1.000000,0.0630338,-0.0630338
1.000000,1.000000,0.0625321,-0.0625321
1.000000,1.000000,0.0216566,-0.0216566
1.000000,1.000000,0.0211425,-0.0211425
1.000000,1.000000,0.0206282,-0.0206282
1.000000,1.000000,0.0201137,-0.0201137
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0382914,-0.0382914
1.000000,1.000000,0.0377828,-0.0377828
1.000000,1.000000,0.0372741,-0.0372741
1.000000,1.000000,0.0367653,-0.0367653
1.000000,1.000000,0.204808,-0.204808
1.000000,1.000000,0.20435,-0.20435
1.000000,1.000000,0.203892,-0.203892
1.000000,1.000000,0.203434,-0.203434
1.000000,1.000000,0.202976,-0.202976
1.000000,1.000000,0.153647,-0.153647
1.000000,1.000000,0.153191,-0.153191
1.000000,1.000000,0.152736,-0.152736
1.000000,1.000000,0.152279,-0.152279
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.212903,-0.212903
1.000000,1.000000,0.212464,-0.212464
1.000000,1.000000,0.212026,-0.212026
1.000000,1.000000,0.211588,-0.211588
1.000000,1.000000,0.211149,-0.211149
1.000000,1.000000,0.150238,-0.150238
1.000000,1.000000,0.149782,-0.149782
1.000000,1.000000,0.149325,-0.149325
1.000000,1.000000,0.148869,-0.148869
1.000000,1.000000,0.171926,-0.171926
1.000000,1.000000,0.171476,-0.171476
1.000000,1.000000,0.171026,-0.171026
1.000000,1.000000,0.170576,-0.170576
1.000000,1.000000,0.0866411,-0.0866411
1.000000,1.000000,0.0861664,-0.0861664
1.000000,1.000000,0.0856917,-0.0856917
1.000000,1.000000,0.0852168,-0.0852168
1.000000,1.000000,0.0847418,-0.0847418
1.000000,1.000000,0.0383152,-0.0383152
1.000000,1.000000,0.0378266,-0.0378266
1.000000,1.000000,0.037338,-0.037338
1.000000,1.000000,0.0368493,-0.0368493
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0125261,-0.0125261
1.000000,1.000000,0.0120307,-0.0120307
1.000000,1.000000,0.0115352,-0.0115352
1.000000,1.000000,0.0110396,-0.0110396
1.000000,1.000000,0.181679,-0.181679
1.000000,1.000000,0.181232,-0.181232
1.000000,1.000000,0.180786,-0.180786
1.000000,1.000000,0.18034,-0.18034
1.000000,1.000000,0.179894,-0.179894
1.000000,1.000000,0.179894,-0.179894
1.000000,1.000000,0.129831,-0.129831
1.000000,1.000000,0.129388,-0.129388
1.000000,1.000000,0.128944,-0.128944
1.000000,1.000000,0.128501,-0.128501
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.19014,-0.19014
1.000000,1.000000,0.189714,-0.189714
1.000000,1.000000,0.189287,-0.189287
1.000000,1.000000,0.188861,-0.188861
1.000000,1.000000,0.188434,-0.188434
1.000000,1.000000,0.126622,-0.126622
1.000000,1.000000,0.126178,-0.126178
1.000000,1.000000,0.125735,-0.125735
1.000000,1.000000,0.12529,-0.12529
1.000000,1.000000,0.148714,-0.148714
1.000000,1.000000,0.148277,-0.148277
1.000000,1.000000,0.147839,-0.147839
1.000000,1.000000,0.147401,-0.147401
1.000000,1.000000,0.0622262,-0.0622262
1.000000,1.000000,0.0617646,-0.0617646
1.000000,1.000000,0.0613029,-0.0613029
1.000000,1.000000,0.0608411,-0.0608411
1.000000,1.000000,0.0603791,-0.0603791
1.000000,1.000000,0.0132791,-0.0132791
1.000000,1.000000,0.012804,-0.012804
1.000000,1.000000,0.0123287,-0.0123287
1.000000,1.000000,0.0118534,-0.0118534
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.159181,-0.159181
1.000000,1.000000,0.158748,-0.158748
1.000000,1.000000,0.158314,-0.158314
1.000000,1.000000,0.15788,-0.15788
1.000000,1.000000,0.157446,-0.157446
1.000000,1.000000,0.10667,-0.10667
1.000000,1.000000,0.10624,-0.10624
1.000000,1.000000,0.10581,-0.10581
1.000000,1.000000,0.105379,-0.105379
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.168011,-0.168011
1.000000,1.000000,0.167597,-0.167597
1.000000,1.000000,0.167183,-0.167183
1.000000,1.000000,0.166769,-0.166769
1.000000,1.000000,0.166355,-0.166355
1.000000,1.000000,0.103668,-0.103668
1.000000,1.000000,0.103237,-0.103237
1.000000,1.000000,0.102806,-0.102806
1.000000,1.000000,0.102375,-0.102375
1.000000,1.000000,0.126156,-0.126156
1.000000,1.000000,0.125732,-0.125732
1.000000,1.000000,0.125307,-0.125307
1.000000,1.000000,0.124882,-0.124882
1.000000,1.000000,0.038503,-0.038503
1.000000,1.000000,0.0380551,-0.0380551
1.000000,1.000000,0.0376069,-0.0376069
1.000000,1.000000,0.0371588,-0.0371588
1.000000,1.000000,0.0367105,-0.0367105
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982093,0.982093,0,-0
0.982093,0.982093,0,-0
0.982093,0.982093,0,-0
0.982093,0.982093,0,-0
0.982093,0.982093,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.137345,-0.137345
1.000000,1.000000,0.136924,-0.136924
1.000000,1.000000,0.136503,-0.136503
1.000000,1.000000,0.136082,-0.136082
1.000000,1.000000,0.135661,-0.135661
1.000000,1.000000,0.0841942,-0.0841942
1.000000,1.000000,0.0837771,-0.0837771
1.000000,1.000000,0.0833598,-0.0833598
1.000000,1.000000,0.0829426,-0.0829426
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.146541,-0.146541
1.000000,1.000000,0.146139,-0.146139
1.000000,1.000000,0.145738,-0.145738
1.000000,1.000000,0.145337,-0.145337
1.000000,1.000000,0.144936,-0.144936
1.000000,1.000000,0.0814012,-0.0814012
1.000000,1.000000,0.0809837,-0.0809837
1.000000,1.000000,0.0805662,-0.0805662
1.000000,1.000000,0.0801486,-0.0801486
1.000000,1.000000,0.104277,-0.104277
1.000000,1.000000,0.103865,-0.103865
1.000000,1.000000,0.103453,-0.103453
1.000000,1.000000,0.103042,-0.103042
1.000000,1.000000,0.0154956,-0.0154956
1.000000,1.000000,0.0150616,-0.0150616
1.000000,1.000000,0.0146274,-0.0146274
1.000000,1.000000,0.0141932,-0.0141932
1.000000,1.000000,0.0137589,-0.0137589
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982093,0.982093,0,-0
0.982093,0.982093,0,-0
0.982093,0.982093,0,-0
0.982093,0.982093,0,-0
0.982093,0.982093,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.116184,-0.116184
1.000000,1.000000,0.115776,-0.115776
1.000000,1.000000,0.115369,-0.115369
1.000000,1.000000,0.114961,-0.114961
1.000000,1.000000,0.114553,-0.114553
1.000000,1.000000,0.0624171,-0.0624171
1.000000,1.000000,0.0620135,-0.0620135
1.000000,1.000000,0.0616099,-0.0616099
1.000000,1.000000,0.0612061,-0.0612061
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.125743,-0.125743
1.000000,1.000000,0.125355,-0.125355
1.000000,1.000000,0.124967,-0.124967
1.000000,1.000000,0.124579,-0.124579
1.000000,1.000000,0.124191,-0.124191
1.000000,1.000000,0.0598348,-0.0598348
1.000000,1.000000,0.0594309,-0.0594309
1.000000,1.000000,0.0590269,-0.0590269
1.000000,1.000000,0.0586229,-0.0586229
1.000000,1.000000,0.0830874,-0.0830874
1.000000,1.000000,0.0826893,-0.0826893
1.000000,1.000000,0.0822911,-0.0822911
1.000000,1.000000,0.0818928,-0.0818928
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982093,0.982093,0,-0
0.982093,0.982093,0,-0
0.982093,0.982093,0,-0
0.982093,0.982093,0,-0
0.982093,0.982093,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0957098,-0.0957098
1.000000,1.000000,0.0953154,-0.0953154
1.000000,1.000000,0.0949211,-0.0949211
1.000000,1.000000,0.0945266,-0.0945266
1.000000,1.000000,0.0941321,-0.0941321
1.000000,1.000000,0.0413487,-0.0413487
1.000000,1.000000,0.0409579,-0.0409579
1.000000,1.000000,0.040567,-0.040567
1.000000,1.000000,0.040176,-0.040176
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.10562,-0.10562
1.000000,1.000000,0.105245,-0.105245
1.000000,1.000000,0.104869,-0.104869
1.000000,1.000000,0.104493,-0.104493
1.000000,1.000000,0.104118,-0.104118
1.000000,1.000000,0.0389671,-0.0389671
1.000000,1.000000,0.0385761,-0.0385761
1.000000,1.000000,0.038185,-0.038185
1.000000,1.000000,0.0377939,-0.0377939
1.000000,1.000000,0.0625838,-0.0625838
1.000000,1.000000,0.0621984,-0.0621984
1.000000,1.000000,0.0618129,-0.0618129
1.000000,1.000000,0.0614273,-0.0614273
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982093,0.982093,0,-0
0.982093,0.982093,0,-0
0.982093,0.982093,0,-0
0.982093,0.982093,0,-0
0.982093,0.982093,0,-0
0.982093,0.982093,0,-0
0.982093,0.982093,0,-0
0.982093,0.982093,0,-0
0.982093,0.982093,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0758904,-0.0758904
1.000000,1.000000,0.0755087,-0.0755087
1.000000,1.000000,0.075127,-0.075127
1.000000,1.000000,0.0747452,-0.0747452
1.000000,1.000000,0.0743633,-0.0743633
1.000000,1.000000,0.0209529,-0.0209529
1.000000,1.000000,0.0205744,-0.0205744
1.000000,1.000000,0.020196,-0.020196
1.000000,1.000000,0.0198173,-0.0198173
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0861393,-0.0861393
1.000000,1.000000,0.0857756,-0.0857756
1.000000,1.000000,0.0854118,-0.0854118
1.000000,1.000000,0.085048,-0.085048
1.000000,1.000000,0.084684,-0.084684
1.000000,1.000000,0.0187644,-0.0187644
1.000000,1.000000,0.0183856,-0.0183856
1.000000,1.000000,0.0180069,-0.0180069
1.000000,1.000000,0.0176281,-0.0176281
1.000000,1.000000,0.0427331,-0.0427331
1.000000,1.000000,0.0423598,-0.0423598
1.000000,1.000000,0.0419865,-0.0419865
1.000000,1.000000,0.0416131,-0.0416131
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982093,0.982093,0,-0
0.982093,0.982093,0,-0
0.982093,0.982093,0,-0
0.982093,0.982093,0,-0
0.982093,0.982093,0,-0
0.982093,0.982093,0,-0
0.982093,0.982093,0,-0
0.982093,0.982093,0,-0
0.982093,0.982093,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0566987,-0.0566987
1.000000,1.000000,0.0563291,-0.0563291
1.000000,1.000000,0.0559596,-0.0559596
1.000000,1.000000,0.0555899,-0.0555899
1.000000,1.000000,0.0552201,-0.0552201
1.000000,1.000000,0.0552201,-0.0552201
1.000000,1.000000,0.00120329,-0.00120329
1.000000,1.000000,0.000837317,-0.000837317
1.000000,1.000000,0.000471344,-0.000471344
0.982093,0.982093,0,-0
0.982093,0.982093,0,-0
0.982093,0.982093,0,-0
0.982093,0.982093,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0672804,-0.0672804
1.000000,1.000000,0.0669286,-0.0669286
1.000000,1.000000,0.0665769,-0.0665769
1.000000,1.000000,0.0662252,-0.0662252
1.000000,1.000000,0.0658733,-0.0658733
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.910466,0.910466,0.0235218,-0.0235218
0.910466,0.910466,0.0231609,-0.0231609
1.000000,1.000000,0.0228,-0.0228
1.000000,1.000000,0.022439,-0.022439
1.000000,1.000000,0,-0
0.910466,0.910466,0,-0
0.982093,0.982093,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982093,0.982093,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982093,0.982093,0,-0
0.982093,0.982093,0,-0
0.982093,0.982093,0,-0
0.982093,0.982093,0,-0
0.982093,0.982093,0,-0
0.982093,0.982093,0,-0
0.982093,0.982093,0,-0
0.982093,0.982093,0,-0
0.982093,0.982093,0,-0
1.000000,1.000000,0,-0
0.910466,0.910466,0,-0
0.910466,0.910466,0,-0
0.910466,0.910466,0,-0
0.910466,0.910466,0,-0
0.910466,0.910466,0.0381439,-0.0381439
0.910466,0.910466,0.0377867,-0.0377867
0.910466,0.910466,0.0374296,-0.0374296
0.910466,0.910466,0.0370723,-0.0370723
0.910466,0.910466,0.0367149,-0.0367149
0.910466,0.910466,0,-0
0.910466,0.910466,0,-0
0.910466,0.910466,0,-0
0.910466,0.910466,0,-0
0.910466,0.910466,0,-0
0.910466,0.910466,0,-0
0.910466,0.910466,0,-0
0.910466,0.910466,0,-0
0.910466,0.910466,0.0490547,-0.0490547
0.910466,0.910466,0.0487153,-0.0487153
0.910466,0.910466,0.0483758,-0.0483758
0.910466,0.910466,0.0480362,-0.0480362
0.910466,0.910466,0.0476966,-0.0476966
0.910466,0.910466,0,-0
0.910466,0.910466,0,-0
0.910466,0.910466,0,-0
0.910466,0.910466,0,-0
0.910466,0.910466,0.00496065,-0.00496065
0.910466,0.910466,0.00461244,-0.00461244
0.910466,0.910466,0.00426411,-0.00426411
0.910466,0.910466,0.00391566,-0.00391566
1.000000,1.000000,0,-0
0.910466,0.910466,0,-0
0.910466,0.910466,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982093,0.982093,0,-0
0.982093,0.982093,0,-0
0.982093,0.982093,0,-0
0.982093,0.982093,0,-0
0.982093,0.982093,0,-0
0.982093,0.982093,0,-0
0.982093,0.982093,0,-0
0.982093,0.982093,0,-0
0.982093,0.982093,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982093,0.982093,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0202339,-0.0202339
0.910466,0.910466,0.0198892,-0.0198892
0.910466,0.910466,0.0195446,-0.0195446
0.910466,0.910466,0.0191998,-0.0191998
0.910466,0.910466,0.018855,-0.018855
