0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0504049,-0.0504049
1.000000,1.000000,0.0498481,-0.0498481
1.000000,1.000000,0.049291,-0.049291
1.000000,1.000000,0.0487339,-0.0487339
1.000000,1.000000,0.00746452,-0.00746452
1.000000,1.000000,0.00689351,-0.00689351
1.000000,1.000000,0.00632237,-0.00632237
1.000000,1.000000,0.00575112,-0.00575112
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0235647,-0.0235647
1.000000,1.000000,0.0229999,-0.0229999
1.000000,1.000000,0.0224351,-0.0224351
1.000000,1.000000,0.02187,-0.02187
1.000000,1.000000,0.191359,-0.191359
1.000000,1.000000,0.19085,-0.19085
1.000000,1.000000,0.190341,-0.190341
1.000000,1.000000,0.189833,-0.189833
1.000000,1.000000,0.189324,-0.189324
1.000000,1.000000,0.139503,-0.139503
1.000000,1.000000,0.138997,-0.138997
1.000000,1.000000,0.138491,-0.138491
1.000000,1.000000,0.137984,-0.137984
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.198941,-0.198941
1.000000,1.000000,0.198454,-0.198454
1.000000,1.000000,0.197967,-0.197967
1.000000,1.000000,0.19748,-0.19748
1.000000,1.000000,0.196993,-0.196993
1.000000,1.000000,0.135463,-0.135463
1.000000,1.000000,0.134956,-0.134956
1.000000,1.000000,0.134449,-0.134449
1.000000,1.000000,0.133942,-0.133942
1.000000,1.000000,0.157174,-0.157174
1.000000,1.000000,0.156674,-0.156674
1.000000,1.000000,0.156174,-0.156174
1.000000,1.000000,0.155675,-0.155675
1.000000,1.000000,0.0708812,-0.0708812
1.000000,1.000000,0.0703541,-0.0703541
1.000000,1.000000,0.069827,-0.069827
1.000000,1.000000,0.0692996,-0.0692996
1.000000,1.000000,0.0687722,-0.0687722
1.000000,1.000000,0.0218413,-0.0218413
1.000000,1.000000,0.0212988,-0.0212988
1.000000,1.000000,0.0207562,-0.0207562
1.000000,1.000000,0.0202135,-0.0202135
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.165673,-0.165673
1.000000,1.000000,0.165178,-0.165178
1.000000,1.000000,0.164683,-0.164683
1.000000,1.000000,0.164187,-0.164187
1.000000,1.000000,0.163691,-0.163691
1.000000,1.000000,0.163691,-0.163691
1.000000,1.000000,0.113056,-0.113056
1.000000,1.000000,0.112563,-0.112563
1.000000,1.000000,0.112071,-0.112071
1.000000,1.000000,0.111578,-0.111578
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.173663,-0.173663
1.000000,1.000000,0.17319,-0.17319
1.000000,1.000000,0.172716,-0.172716
1.000000,1.000000,0.172242,-0.172242
1.000000,1.000000,0.171769,-0.171769
1.000000,1.000000,0.109237,-0.109237
1.000000,1.000000,0.108744,-0.108744
1.000000,1.000000,0.108251,-0.108251
1.000000,1.000000,0.107758,-0.107758
1.000000,1.000000,0.131397,-0.131397
1.000000,1.000000,0.130911,-0.130911
1.000000,1.000000,0.130425,-0.130425
1.000000,1.000000,0.129939,-0.129939
1.000000,1.000000,0.0437689,-0.0437689
1.000000,1.000000,0.0432563,-0.0432563
1.000000,1.000000,0.0427436,-0.0427436
1.000000,1.000000,0.0422307,-0.0422307
1.000000,1.000000,0.0417179,-0.0417179
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.14069,-0.14069
1.000000,1.000000,0.140209,-0.140209
1.000000,1.000000,0.139727,-0.139727
1.000000,1.000000,0.139245,-0.139245
1.000000,1.000000,0.138763,-0.138763
1.000000,1.000000,0.0873362,-0.0873362
1.000000,1.000000,0.0868583,-0.0868583
1.000000,1.000000,0.0863801,-0.0863801
1.000000,1.000000,0.085902,-0.085902
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.149088,-0.149088
1.000000,1.000000,0.148629,-0.148629
1.000000,1.000000,0.14817,-0.14817
1.000000,1.000000,0.14771,-0.14771
1.000000,1.000000,0.14725,-0.14725
1.000000,1.000000,0.0837471,-0.0837471
1.000000,1.000000,0.0832688,-0.0832688
1.000000,1.000000,0.0827902,-0.0827902
1.000000,1.000000,0.0823116,-0.0823116
1.000000,1.000000,0.106347,-0.106347
1.000000,1.000000,0.105875,-0.105875
1.000000,1.000000,0.105404,-0.105404
1.000000,1.000000,0.104932,-0.104932
1.000000,1.000000,0.0174247,-0.0174247
1.000000,1.000000,0.0169272,-0.0169272
1.000000,1.000000,0.0164297,-0.0164297
1.000000,1.000000,0.015932,-0.015932
1.000000,1.000000,0.0154341,-0.0154341
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.116441,-0.116441
1.000000,1.000000,0.115974,-0.115974
1.000000,1.000000,0.115507,-0.115507
1.000000,1.000000,0.115039,-0.115039
1.000000,1.000000,0.114571,-0.114571
1.000000,1.000000,0.0623766,-0.0623766
1.000000,1.000000,0.0619134,-0.0619134
1.000000,1.000000,0.0614501,-0.0614501
1.000000,1.000000,0.0609867,-0.0609867
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.125246,-0.125246
1.000000,1.000000,0.124801,-0.124801
1.000000,1.000000,0.124356,-0.124356
1.000000,1.000000,0.12391,-0.12391
1.000000,1.000000,0.123465,-0.123465
1.000000,1.000000,0.0590199,-0.0590199
1.000000,1.000000,0.0585563,-0.0585563
1.000000,1.000000,0.0580927,-0.0580927
1.000000,1.000000,0.057629,-0.057629
1.000000,1.000000,0.0820496,-0.0820496
1.000000,1.000000,0.0815926,-0.0815926
1.000000,1.000000,0.0811355,-0.0811355
1.000000,1.000000,0.0806785,-0.0806785
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0929426,-0.0929426
1.000000,1.000000,0.0924899,-0.0924899
1.000000,1.000000,0.0920372,-0.0920372
1.000000,1.000000,0.0915843,-0.0915843
1.000000,1.000000,0.0911313,-0.0911313
1.000000,1.000000,0.0381935,-0.0381935
1.000000,1.000000,0.0377452,-0.0377452
1.000000,1.000000,0.037297,-0.037297
1.000000,1.000000,0.0368487,-0.0368487
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.102151,-0.102151
1.000000,1.000000,0.10172,-0.10172
1.000000,1.000000,0.101289,-0.101289
1.000000,1.000000,0.100858,-0.100858
1.000000,1.000000,0.100427,-0.100427
1.000000,1.000000,0.0350709,-0.0350709
1.000000,1.000000,0.0346223,-0.0346223
1.000000,1.000000,0.0341737,-0.0341737
1.000000,1.000000,0.033725,-0.033725
1.000000,1.000000,0.0585195,-0.0585195
1.000000,1.000000,0.0580773,-0.0580773
1.000000,1.000000,0.0576352,-0.0576352
1.000000,1.000000,0.0571928,-0.0571928
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0702063,-0.0702063
1.000000,1.000000,0.0697683,-0.0697683
1.000000,1.000000,0.0693304,-0.0693304
1.000000,1.000000,0.0688924,-0.0688924
1.000000,1.000000,0.0684543,-0.0684543
1.000000,1.000000,0.0147973,-0.0147973
1.000000,1.000000,0.0143633,-0.0143633
0.912020,0.912020,0.0139292,-0.0139292
1.000000,1.000000,0.0134951,-0.0134951
1.000000,1.000000,0,-0
0.912020,0.912020,0,-0
0.912020,0.912020,0,-0
0.912020,0.912020,0,-0
0.912020,0.912020,0.0798049,-0.0798049
0.912020,0.912020,0.0793878,-0.0793878
0.912020,0.912020,0.0789707,-0.0789707
0.912020,0.912020,0.0785534,-0.0785534
1.000000,1.000000,0.0781361,-0.0781361
1.000000,1.000000,0.0118976,-0.0118976
1.000000,1.000000,0.0114633,-0.0114633
1.000000,1.000000,0.011029,-0.011029
1.000000,1.000000,0.0105946,-0.0105946
1.000000,1.000000,0.0357505,-0.0357505
1.000000,1.000000,0.0353224,-0.0353224
1.000000,1.000000,0.0348943,-0.0348943
1.000000,1.000000,0.0344661,-0.0344661
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.048197,-0.048197
1.000000,1.000000,0.0477732,-0.0477732
1.000000,1.000000,0.0473493,-0.0473493
1.000000,1.000000,0.0469254,-0.0469254
1.000000,1.000000,0.0465014,-0.0465014
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.912020,0.912020,0,-0
0.912020,0.912020,0,-0
0.912020,0.912020,0,-0
0.912020,0.912020,0.0581716,-0.0581716
0.912020,0.912020,0.0577676,-0.0577676
0.912020,0.912020,0.0573636,-0.0573636
0.912020,0.912020,0.0569595,-0.0569595
0.912020,0.912020,0.0565554,-0.0565554
0.912020,0.912020,0,-0
0.912020,0.912020,0,-0
0.912020,0.912020,0,-0
0.912020,0.912020,0,-0
0.912020,0.912020,0.0137064,-0.0137064
0.912020,0.912020,0.0132919,-0.0132919
0.982404,0.982404,0.0128773,-0.0128773
0.982404,0.982404,0.0124627,-0.0124627
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0268849,-0.0268849
1.000000,1.000000,0.0264746,-0.0264746
1.000000,1.000000,0.0260641,-0.0260641
1.000000,1.000000,0.0256537,-0.0256537
1.000000,1.000000,0.0252432,-0.0252432
1.000000,1.000000,0.0252432,-0.0252432
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0372289,-0.0372289
1.000000,1.000000,0.0368384,-0.0368384
1.000000,1.000000,0.0364478,-0.0364478
1.000000,1.000000,0.0360571,-0.0360571
1.000000,1.000000,0.0356665,-0.0356665
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00628017,-0.00628017
0.912020,0.912020,0.00588357,-0.00588357
1.000000,1.000000,0.00548684,-0.00548684
0.982404,0.982404,0.00509011,-0.00509011
0.912020,0.912020,0.00469326,-0.00469326
0.912020,0.912020,0,-0
0.912020,0.912020,0,-0
0.912020,0.912020,0,-0
0.912020,0.912020,0,-0
0.912020,0.912020,0,-0
0.912020,0.912020,0,-0
0.912020,0.912020,0,-0
0.912020,0.912020,0,-0
0.912020,0.912020,0.0169896,-0.0169896
0.912020,0.912020,0.0166126,-0.0166126
0.912020,0.912020,0.0162357,-0.0162357
0.912020,0.912020,0.0158586,-0.0158586
0.912020,0.912020,0.0154815,-0.0154815
0.912020,0.912020,0,-0
0.912020,0.912020,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.912020,0.912020,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.912020,0.912020,0,-0
0.912020,0.912020,0,-0
0.912020,0.912020,0,-0
0.912020,0.912020,0,-0
0.912020,0.912020,0,-0
0.912020,0.912020,0,-0
0.912020,0.912020,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
0.982404,0.982404,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
