0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0548222,-0.0548222
1.000000,1.000000,0.0542834,-0.0542834
1.000000,1.000000,0.0537443,-0.0537443
1.000000,1.000000,0.0532051,-0.0532051
1.000000,1.000000,0.0120634,-0.0120634
1.000000,1.000000,0.0115108,-0.0115108
1.000000,1.000000,0.0109581,-0.0109581
1.000000,1.000000,0.0104053,-0.0104053
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0283368,-0.0283368
1.000000,1.000000,0.0277902,-0.0277902
1.000000,1.000000,0.0272435,-0.0272435
1.000000,1.000000,0.0266967,-0.0266967
1.000000,1.000000,0.195717,-0.195717
1.000000,1.000000,0.195225,-0.195225
1.000000,1.000000,0.194733,-0.194733
1.000000,1.000000,0.19424,-0.19424
1.000000,1.000000,0.193748,-0.193748
1.000000,1.000000,0.144087,-0.144087
1.000000,1.000000,0.143597,-0.143597
1.000000,1.000000,0.143107,-0.143107
1.000000,1.000000,0.142617,-0.142617
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.203465,-0.203465
1.000000,1.000000,0.202994,-0.202994
1.000000,1.000000,0.202523,-0.202523
1.000000,1.000000,0.202052,-0.202052
1.000000,1.000000,0.20158,-0.20158
1.000000,1.000000,0.14025,-0.14025
1.000000,1.000000,0.13976,-0.13976
1.000000,1.000000,0.139269,-0.139269
1.000000,1.000000,0.138779,-0.138779
1.000000,1.000000,0.161954,-0.161954
1.000000,1.000000,0.161471,-0.161471
1.000000,1.000000,0.160987,-0.160987
1.000000,1.000000,0.160503,-0.160503
1.000000,1.000000,0.075988,-0.075988
1.000000,1.000000,0.0754779,-0.0754779
1.000000,1.000000,0.0749677,-0.0749677
1.000000,1.000000,0.0744575,-0.0744575
1.000000,1.000000,0.0739471,-0.0739471
1.000000,1.000000,0.0271796,-0.0271796
1.000000,1.000000,0.0266545,-0.0266545
1.000000,1.000000,0.0261294,-0.0261294
1.000000,1.000000,0.0256041,-0.0256041
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000647297,-0.000647297
1.000000,1.000000,0.000114908,-0.000114908
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.17086,-0.17086
1.000000,1.000000,0.17038,-0.17038
1.000000,1.000000,0.169901,-0.169901
1.000000,1.000000,0.169421,-0.169421
1.000000,1.000000,0.168942,-0.168942
1.000000,1.000000,0.168942,-0.168942
1.000000,1.000000,0.118492,-0.118492
1.000000,1.000000,0.118015,-0.118015
1.000000,1.000000,0.117539,-0.117539
1.000000,1.000000,0.117062,-0.117062
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.179002,-0.179002
1.000000,1.000000,0.178544,-0.178544
1.000000,1.000000,0.178086,-0.178086
1.000000,1.000000,0.177628,-0.177628
1.000000,1.000000,0.177169,-0.177169
1.000000,1.000000,0.114871,-0.114871
1.000000,1.000000,0.114394,-0.114394
1.000000,1.000000,0.113917,-0.113917
1.000000,1.000000,0.11344,-0.11344
1.000000,1.000000,0.137009,-0.137009
1.000000,1.000000,0.136538,-0.136538
1.000000,1.000000,0.136068,-0.136068
1.000000,1.000000,0.135598,-0.135598
1.000000,1.000000,0.0497498,-0.0497498
1.000000,1.000000,0.0492538,-0.0492538
1.000000,1.000000,0.0487575,-0.0487575
1.000000,1.000000,0.0482613,-0.0482613
1.000000,1.000000,0.0477649,-0.0477649
1.000000,1.000000,0.000273695,-0.000273695
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.146682,-0.146682
1.000000,1.000000,0.146216,-0.146216
1.000000,1.000000,0.14575,-0.14575
1.000000,1.000000,0.145284,-0.145284
1.000000,1.000000,0.144817,-0.144817
1.000000,1.000000,0.0936013,-0.0936013
1.000000,1.000000,0.0931388,-0.0931388
1.000000,1.000000,0.0926762,-0.0926762
1.000000,1.000000,0.0922134,-0.0922134
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.15522,-0.15522
1.000000,1.000000,0.154775,-0.154775
1.000000,1.000000,0.154331,-0.154331
1.000000,1.000000,0.153886,-0.153886
1.000000,1.000000,0.153441,-0.153441
1.000000,1.000000,0.0902024,-0.0902024
1.000000,1.000000,0.0897394,-0.0897394
1.000000,1.000000,0.0892764,-0.0892764
1.000000,1.000000,0.0888132,-0.0888132
1.000000,1.000000,0.112766,-0.112766
1.000000,1.000000,0.11231,-0.11231
1.000000,1.000000,0.111853,-0.111853
1.000000,1.000000,0.111397,-0.111397
1.000000,1.000000,0.024255,-0.024255
1.000000,1.000000,0.0237735,-0.0237735
1.000000,1.000000,0.0232919,-0.0232919
1.000000,1.000000,0.0228103,-0.0228103
1.000000,1.000000,0.0223286,-0.0223286
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.123215,-0.123215
1.000000,1.000000,0.122763,-0.122763
1.000000,1.000000,0.12231,-0.12231
1.000000,1.000000,0.121858,-0.121858
1.000000,1.000000,0.121405,-0.121405
1.000000,1.000000,0.0694464,-0.0694464
1.000000,1.000000,0.0689982,-0.0689982
1.000000,1.000000,0.0685499,-0.0685499
1.000000,1.000000,0.0681014,-0.0681014
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132146,-0.132146
1.000000,1.000000,0.131716,-0.131716
1.000000,1.000000,0.131285,-0.131285
1.000000,1.000000,0.130854,-0.130854
1.000000,1.000000,0.130422,-0.130422
1.000000,1.000000,0.0662725,-0.0662725
1.000000,1.000000,0.0658238,-0.0658238
1.000000,1.000000,0.0653751,-0.0653751
1.000000,1.000000,0.0649263,-0.0649263
1.000000,1.000000,0.089252,-0.089252
1.000000,1.000000,0.0888098,-0.0888098
1.000000,1.000000,0.0883675,-0.0883675
1.000000,1.000000,0.0879251,-0.0879251
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.100474,-0.100474
1.000000,1.000000,0.100036,-0.100036
1.000000,1.000000,0.0995976,-0.0995976
1.000000,1.000000,0.0991594,-0.0991594
1.000000,1.000000,0.098721,-0.098721
1.000000,1.000000,0.046043,-0.046043
1.000000,1.000000,0.0456092,-0.0456092
1.000000,1.000000,0.0451754,-0.0451754
1.000000,1.000000,0.0447415,-0.0447415
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.109796,-0.109796
1.000000,1.000000,0.109379,-0.109379
1.000000,1.000000,0.108962,-0.108962
1.000000,1.000000,0.108545,-0.108545
1.000000,1.000000,0.108128,-0.108128
1.000000,1.000000,0.0430955,-0.0430955
1.000000,1.000000,0.0426614,-0.0426614
1.000000,1.000000,0.0422273,-0.0422273
1.000000,1.000000,0.041793,-0.041793
1.000000,1.000000,0.0664805,-0.0664805
1.000000,1.000000,0.0660527,-0.0660527
1.000000,1.000000,0.0656247,-0.0656247
1.000000,1.000000,0.0651967,-0.0651967
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0784705,-0.0784705
1.000000,1.000000,0.0780467,-0.0780467
1.000000,1.000000,0.0776229,-0.0776229
1.000000,1.000000,0.077199,-0.077199
1.000000,1.000000,0.0767749,-0.0767749
1.000000,1.000000,0.023401,-0.023401
1.000000,1.000000,0.022981,-0.022981
1.000000,1.000000,0.0225611,-0.0225611
1.000000,1.000000,0.0221409,-0.0221409
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0881702,-0.0881702
1.000000,1.000000,0.0877665,-0.0877665
1.000000,1.000000,0.0873629,-0.0873629
1.000000,1.000000,0.086959,-0.086959
1.000000,1.000000,0.0865552,-0.0865552
1.000000,1.000000,0.0206693,-0.0206693
1.000000,1.000000,0.020249,-0.020249
1.000000,1.000000,0.0198287,-0.0198287
1.000000,1.000000,0.0194083,-0.0194083
1.000000,1.000000,0.0444456,-0.0444456
1.000000,1.000000,0.0440314,-0.0440314
1.000000,1.000000,0.0436171,-0.0436171
1.000000,1.000000,0.0432027,-0.0432027
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0571709,-0.0571709
1.000000,1.000000,0.0567608,-0.0567608
1.000000,1.000000,0.0563505,-0.0563505
1.000000,1.000000,0.0559403,-0.0559403
1.000000,1.000000,0.0555298,-0.0555298
1.000000,1.000000,0.00148212,-0.00148212
1.000000,1.000000,0.00107538,-0.00107538
1.000000,1.000000,0.000668516,-0.000668516
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0672344,-0.0672344
1.000000,1.000000,0.0668434,-0.0668434
1.000000,1.000000,0.0664524,-0.0664524
1.000000,1.000000,0.0660614,-0.0660614
1.000000,1.000000,0.0656702,-0.0656702
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0231123,-0.0231123
1.000000,1.000000,0.0227111,-0.0227111
1.000000,1.000000,0.02231,-0.02231
1.000000,1.000000,0.0219086,-0.0219086
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0365459,-0.0365459
1.000000,1.000000,0.0361487,-0.0361487
1.000000,1.000000,0.0357516,-0.0357516
1.000000,1.000000,0.0353542,-0.0353542
1.000000,1.000000,0.0349569,-0.0349569
1.000000,1.000000,0.0349569,-0.0349569
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0469669,-0.0469669
1.000000,1.000000,0.0465889,-0.0465889
1.000000,1.000000,0.0462109,-0.0462109
1.000000,1.000000,0.0458329,-0.0458329
1.000000,1.000000,0.0454547,-0.0454547
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00246619,-0.00246619
1.000000,1.000000,0.0020784,-0.0020784
1.000000,1.000000,0.00169062,-0.00169062
1.000000,1.000000,0.00130259,-0.00130259
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0166054,-0.0166054
1.000000,1.000000,0.0162215,-0.0162215
0.899607,0.899607,0.0158377,-0.0158377
0.899607,0.899607,0.0154537,-0.0154537
0.899607,0.899607,0.0150697,-0.0150697
0.899607,0.899607,0,-0
0.899607,0.899607,0,-0
0.899607,0.899607,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0273801,-0.0273801
1.000000,1.000000,0.0270153,-0.0270153
1.000000,1.000000,0.0266504,-0.0266504
1.000000,1.000000,0.0262855,-0.0262855
1.000000,1.000000,0.0259206,-0.0259206
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00848316,-0.00848316
1.000000,1.000000,0.00813173,-0.00813173
