0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.042976,-0.042976
1.000000,1.000000,0.0423889,-0.0423889
1.000000,1.000000,0.0418017,-0.0418017
1.000000,1.000000,0.0412143,-0.0412143
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0155392,-0.0155392
1.000000,1.000000,0.0149438,-0.0149438
1.000000,1.000000,0.0143483,-0.0143483
1.000000,1.000000,0.0137526,-0.0137526
1.000000,1.000000,0.184029,-0.184029
1.000000,1.000000,0.183493,-0.183493
1.000000,1.000000,0.182957,-0.182957
1.000000,1.000000,0.18242,-0.18242
1.000000,1.000000,0.181884,-0.181884
1.000000,1.000000,0.131795,-0.131795
1.000000,1.000000,0.131262,-0.131262
1.000000,1.000000,0.130728,-0.130728
1.000000,1.000000,0.130194,-0.130194
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.191332,-0.191332
1.000000,1.000000,0.190819,-0.190819
1.000000,1.000000,0.190305,-0.190305
1.000000,1.000000,0.189792,-0.189792
1.000000,1.000000,0.189279,-0.189279
1.000000,1.000000,0.12741,-0.12741
1.000000,1.000000,0.126876,-0.126876
1.000000,1.000000,0.126342,-0.126342
1.000000,1.000000,0.125807,-0.125807
1.000000,1.000000,0.149134,-0.149134
1.000000,1.000000,0.148607,-0.148607
1.000000,1.000000,0.148081,-0.148081
1.000000,1.000000,0.147554,-0.147554
1.000000,1.000000,0.0622927,-0.0622927
1.000000,1.000000,0.0617371,-0.0617371
1.000000,1.000000,0.0611812,-0.0611812
1.000000,1.000000,0.0606253,-0.0606253
1.000000,1.000000,0.0600693,-0.0600693
1.000000,1.000000,0.0128637,-0.0128637
1.000000,1.000000,0.0122918,-0.0122918
1.000000,1.000000,0.0117197,-0.0117197
1.000000,1.000000,0.0111475,-0.0111475
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.156951,-0.156951
1.000000,1.000000,0.156429,-0.156429
1.000000,1.000000,0.155907,-0.155907
1.000000,1.000000,0.155384,-0.155384
1.000000,1.000000,0.154862,-0.154862
1.000000,1.000000,0.154862,-0.154862
1.000000,1.000000,0.103914,-0.103914
1.000000,1.000000,0.103395,-0.103395
1.000000,1.000000,0.102876,-0.102876
1.000000,1.000000,0.102356,-0.102356
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.164683,-0.164683
1.000000,1.000000,0.164184,-0.164184
1.000000,1.000000,0.163685,-0.163685
1.000000,1.000000,0.163186,-0.163186
1.000000,1.000000,0.162687,-0.162687
1.000000,1.000000,0.0997633,-0.0997633
1.000000,1.000000,0.0992436,-0.0992436
1.000000,1.000000,0.0987239,-0.0987239
1.000000,1.000000,0.098204,-0.098204
1.000000,1.000000,0.12196,-0.12196
1.000000,1.000000,0.121448,-0.121448
1.000000,1.000000,0.120935,-0.120935
1.000000,1.000000,0.120423,-0.120423
1.000000,1.000000,0.0337104,-0.0337104
1.000000,1.000000,0.03317,-0.03317
1.000000,1.000000,0.0326294,-0.0326294
1.000000,1.000000,0.0320887,-0.0320887
1.000000,1.000000,0.031548,-0.031548
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.130614,-0.130614
1.000000,1.000000,0.130106,-0.130106
1.000000,1.000000,0.129598,-0.129598
1.000000,1.000000,0.12909,-0.12909
1.000000,1.000000,0.128582,-0.128582
1.000000,1.000000,0.0767997,-0.0767997
1.000000,1.000000,0.0762958,-0.0762958
1.000000,1.000000,0.0757918,-0.0757918
1.000000,1.000000,0.0752878,-0.0752878
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.138777,-0.138777
1.000000,1.000000,0.138292,-0.138292
1.000000,1.000000,0.137808,-0.137808
1.000000,1.000000,0.137323,-0.137323
1.000000,1.000000,0.136839,-0.136839
1.000000,1.000000,0.0728909,-0.0728909
1.000000,1.000000,0.0723866,-0.0723866
1.000000,1.000000,0.0718821,-0.0718821
1.000000,1.000000,0.0713775,-0.0713775
1.000000,1.000000,0.0955516,-0.0955516
1.000000,1.000000,0.0950544,-0.0950544
1.000000,1.000000,0.0945572,-0.0945572
1.000000,1.000000,0.0940597,-0.0940597
1.000000,1.000000,0.00593769,-0.00593769
1.000000,1.000000,0.00541328,-0.00541328
1.000000,1.000000,0.00488864,-0.00488864
1.000000,1.000000,0.004364,-0.004364
1.000000,1.000000,0.00383925,-0.00383925
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.105049,-0.105049
1.000000,1.000000,0.104557,-0.104557
1.000000,1.000000,0.104064,-0.104064
1.000000,1.000000,0.103571,-0.103571
1.000000,1.000000,0.103078,-0.103078
1.000000,1.000000,0.0504868,-0.0504868
1.000000,1.000000,0.0499985,-0.0499985
1.000000,1.000000,0.0495101,-0.0495101
1.000000,1.000000,0.0490216,-0.0490216
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.113641,-0.113641
1.000000,1.000000,0.113172,-0.113172
1.000000,1.000000,0.112703,-0.112703
1.000000,1.000000,0.112233,-0.112233
1.000000,1.000000,0.111763,-0.111763
1.000000,1.000000,0.046823,-0.046823
1.000000,1.000000,0.0463343,-0.0463343
1.000000,1.000000,0.0458455,-0.0458455
1.000000,1.000000,0.0453565,-0.0453565
1.000000,1.000000,0.0699367,-0.0699367
1.000000,1.000000,0.0694549,-0.0694549
1.000000,1.000000,0.0689731,-0.0689731
1.000000,1.000000,0.0684912,-0.0684912
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0802768,-0.0802768
1.000000,1.000000,0.0797996,-0.0797996
1.000000,1.000000,0.0793223,-0.0793223
1.000000,1.000000,0.0788449,-0.0788449
1.000000,1.000000,0.0783673,-0.0783673
1.000000,1.000000,0.0249925,-0.0249925
1.000000,1.000000,0.0245199,-0.0245199
1.000000,1.000000,0.0240474,-0.0240474
1.000000,1.000000,0.0235747,-0.0235747
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0892939,-0.0892939
0.898012,0.898012,0.0888398,-0.0888398
1.000000,1.000000,0.0883856,-0.0883856
0.898012,0.898012,0.0879313,-0.0879313
0.898012,0.898012,0.0874768,-0.0874768
0.898012,0.898012,0.0215753,-0.0215753
0.898012,0.898012,0.0211025,-0.0211025
0.898012,0.898012,0.0206295,-0.0206295
0.898012,0.898012,0.0201565,-0.0201565
0.898012,0.898012,0.0451307,-0.0451307
0.898012,0.898012,0.0446647,-0.0446647
0.898012,0.898012,0.0441985,-0.0441985
0.898012,0.898012,0.0437323,-0.0437323
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
0.898012,0.898012,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0563077,-0.0563077
1.000000,1.000000,0.0558461,-0.0558461
1.000000,1.000000,0.0553844,-0.0553844
1.000000,1.000000,0.0549226,-0.0549226
1.000000,1.000000,0.0544608,-0.0544608
1.000000,1.000000,0.000327697,-0.000327697
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0657364,-0.0657364
1.000000,1.000000,0.0652968,-0.0652968
1.000000,1.000000,0.0648569,-0.0648569
1.000000,1.000000,0.0644171,-0.0644171
1.000000,1.000000,0.0639771,-0.0639771
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0211272,-0.0211272
1.000000,1.000000,0.020676,-0.020676
1.000000,1.000000,0.0202247,-0.0202247
1.000000,1.000000,0.0197734,-0.0197734
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0331052,-0.0331052
1.000000,1.000000,0.0326584,-0.0326584
1.000000,1.000000,0.0322115,-0.0322115
1.000000,1.000000,0.0317646,-0.0317646
1.000000,1.000000,0.0313176,-0.0313176
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0429301,-0.0429301
1.000000,1.000000,0.0425043,-0.0425043
1.000000,1.000000,0.0420784,-0.0420784
1.000000,1.000000,0.0416523,-0.0416523
1.000000,1.000000,0.0412263,-0.0412263
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0106375,-0.0106375
1.000000,1.000000,0.0102049,-0.0102049
1.000000,1.000000,0.00977217,-0.00977217
1.000000,1.000000,0.00933944,-0.00933944
1.000000,1.000000,0.00890671,-0.00890671
1.000000,1.000000,0.00890671,-0.00890671
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.020852,-0.020852
1.000000,1.000000,0.0204402,-0.0204402
1.000000,1.000000,0.0200285,-0.0200285
1.000000,1.000000,0.0196166,-0.0196166
1.000000,1.000000,0.0192047,-0.0192047
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.898012,0.898012,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979602,0.979602,0,-0
0.979602,0.979602,0,-0
