0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.154579,-0.154579
1.000000,1.000000,0.154272,-0.154272
1.000000,1.000000,0.153965,-0.153965
1.000000,1.000000,0.109662,-0.109662
1.000000,1.000000,0.109346,-0.109346
1.000000,1.000000,0.10903,-0.10903
1.000000,1.000000,0.108714,-0.108714
1.000000,1.000000,0.0691571,-0.0691571
1.000000,1.000000,0.0688331,-0.0688331
1.000000,1.000000,0.068509,-0.068509
1.000000,1.000000,0.0681847,-0.0681847
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0104701,-0.0104701
1.000000,1.000000,0.0101346,-0.0101346
1.000000,1.000000,0.00979876,-0.00979876
1.000000,1.000000,0.00946294,-0.00946294
1.000000,1.000000,0.0875809,-0.0875809
1.000000,1.000000,0.0872604,-0.0872604
1.000000,1.000000,0.0869398,-0.0869398
1.000000,1.000000,0.0866191,-0.0866191
1.000000,1.000000,0.249824,-0.249824
1.000000,1.000000,0.249535,-0.249535
1.000000,1.000000,0.249247,-0.249247
1.000000,1.000000,0.248958,-0.248958
1.000000,1.000000,0.248669,-0.248669
1.000000,1.000000,0.200987,-0.200987
1.000000,1.000000,0.200699,-0.200699
1.000000,1.000000,0.200412,-0.200412
1.000000,1.000000,0.200125,-0.200125
1.000000,1.000000,0.0217708,-0.0217708
1.000000,1.000000,0.0214494,-0.0214494
1.000000,1.000000,0.021128,-0.021128
1.000000,1.000000,0.0208067,-0.0208067
1.000000,1.000000,0.259634,-0.259634
1.000000,1.000000,0.259357,-0.259357
1.000000,1.000000,0.259081,-0.259081
1.000000,1.000000,0.258805,-0.258805
1.000000,1.000000,0.258528,-0.258528
1.000000,1.000000,0.199692,-0.199692
1.000000,1.000000,0.199404,-0.199404
1.000000,1.000000,0.199117,-0.199117
1.000000,1.000000,0.198829,-0.198829
1.000000,1.000000,0.221303,-0.221303
1.000000,1.000000,0.221019,-0.221019
1.000000,1.000000,0.220735,-0.220735
1.000000,1.000000,0.220452,-0.220452
1.000000,1.000000,0.139388,-0.139388
1.000000,1.000000,0.139089,-0.139089
1.000000,1.000000,0.13879,-0.13879
1.000000,1.000000,0.138491,-0.138491
1.000000,1.000000,0.138191,-0.138191
1.000000,1.000000,0.0934522,-0.0934522
1.000000,1.000000,0.0931443,-0.0931443
1.000000,1.000000,0.0928364,-0.0928364
1.000000,1.000000,0.0925283,-0.0925283
1.000000,1.000000,0.0525844,-0.0525844
1.000000,1.000000,0.0522687,-0.0522687
1.000000,1.000000,0.0519529,-0.0519529
1.000000,1.000000,0.0516372,-0.0516372
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0713434,-0.0713434
1.000000,1.000000,0.0710312,-0.0710312
1.000000,1.000000,0.070719,-0.070719
1.000000,1.000000,0.0704065,-0.0704065
1.000000,1.000000,0.235247,-0.235247
1.000000,1.000000,0.234966,-0.234966
1.000000,1.000000,0.234685,-0.234685
1.000000,1.000000,0.234404,-0.234404
1.000000,1.000000,0.234123,-0.234123
1.000000,1.000000,0.234123,-0.234123
1.000000,1.000000,0.185977,-0.185977
1.000000,1.000000,0.185698,-0.185698
1.000000,1.000000,0.185418,-0.185418
1.000000,1.000000,0.185139,-0.185139
1.000000,1.000000,0.00503193,-0.00503193
1.000000,1.000000,0.00471949,-0.00471949
1.000000,1.000000,0.0044068,-0.0044068
1.000000,1.000000,0.00409411,-0.00409411
1.000000,1.000000,0.245288,-0.245288
1.000000,1.000000,0.24502,-0.24502
1.000000,1.000000,0.244751,-0.244751
1.000000,1.000000,0.244482,-0.244482
1.000000,1.000000,0.244213,-0.244213
1.000000,1.000000,0.184809,-0.184809
1.000000,1.000000,0.184529,-0.184529
1.000000,1.000000,0.184249,-0.184249
1.000000,1.000000,0.183969,-0.183969
1.000000,1.000000,0.206674,-0.206674
1.000000,1.000000,0.206398,-0.206398
1.000000,1.000000,0.206123,-0.206123
1.000000,1.000000,0.205847,-0.205847
1.000000,1.000000,0.124002,-0.124002
1.000000,1.000000,0.123711,-0.123711
1.000000,1.000000,0.12342,-0.12342
1.000000,1.000000,0.123129,-0.123129
1.000000,1.000000,0.122838,-0.122838
1.000000,1.000000,0.0776743,-0.0776743
1.000000,1.000000,0.0773749,-0.0773749
1.000000,1.000000,0.0770754,-0.0770754
1.000000,1.000000,0.0767759,-0.0767759
1.000000,1.000000,0.0364556,-0.0364556
1.000000,1.000000,0.0361487,-0.0361487
1.000000,1.000000,0.0358416,-0.0358416
1.000000,1.000000,0.0355345,-0.0355345
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0555478,-0.0555478
1.000000,1.000000,0.0552442,-0.0552442
1.000000,1.000000,0.0549406,-0.0549406
1.000000,1.000000,0.0546368,-0.0546368
1.000000,1.000000,0.221069,-0.221069
1.000000,1.000000,0.220796,-0.220796
1.000000,1.000000,0.220523,-0.220523
1.000000,1.000000,0.220249,-0.220249
1.000000,1.000000,0.219976,-0.219976
1.000000,1.000000,0.171381,-0.171381
1.000000,1.000000,0.17111,-0.17111
1.000000,1.000000,0.170839,-0.170839
1.000000,1.000000,0.170567,-0.170567
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.231342,-0.231342
1.000000,1.000000,0.231081,-0.231081
1.000000,1.000000,0.230821,-0.230821
1.000000,1.000000,0.23056,-0.23056
1.000000,1.000000,0.230299,-0.230299
1.000000,1.000000,0.170343,-0.170343
1.000000,1.000000,0.170071,-0.170071
1.000000,1.000000,0.1698,-0.1698
1.000000,1.000000,0.169528,-0.169528
1.000000,1.000000,0.192458,-0.192458
1.000000,1.000000,0.19219,-0.19219
1.000000,1.000000,0.191923,-0.191923
1.000000,1.000000,0.191655,-0.191655
1.000000,1.000000,0.109051,-0.109051
1.000000,1.000000,0.108769,-0.108769
1.000000,1.000000,0.108487,-0.108487
1.000000,1.000000,0.108204,-0.108204
1.000000,1.000000,0.107922,-0.107922
1.000000,1.000000,0.0623464,-0.0623464
1.000000,1.000000,0.0620558,-0.0620558
1.000000,1.000000,0.0617652,-0.0617652
1.000000,1.000000,0.0614746,-0.0614746
1.000000,1.000000,0.0207895,-0.0207895
1.000000,1.000000,0.0204916,-0.0204916
1.000000,1.000000,0.0201937,-0.0201937
1.000000,1.000000,0.0198957,-0.0198957
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0402135,-0.0402135
1.000000,1.000000,0.0399189,-0.0399189
1.000000,1.000000,0.0396242,-0.0396242
1.000000,1.000000,0.0393295,-0.0393295
1.000000,1.000000,0.207308,-0.207308
1.000000,1.000000,0.207042,-0.207042
1.000000,1.000000,0.206777,-0.206777
1.000000,1.000000,0.206512,-0.206512
1.000000,1.000000,0.206246,-0.206246
1.000000,1.000000,0.157217,-0.157217
1.000000,1.000000,0.156954,-0.156954
1.000000,1.000000,0.156691,-0.156691
1.000000,1.000000,0.156428,-0.156428
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.217812,-0.217812
1.000000,1.000000,0.217559,-0.217559
1.000000,1.000000,0.217306,-0.217306
1.000000,1.000000,0.217053,-0.217053
1.000000,1.000000,0.216801,-0.216801
1.000000,1.000000,0.15631,-0.15631
1.000000,1.000000,0.156047,-0.156047
1.000000,1.000000,0.155784,-0.155784
1.000000,1.000000,0.155521,-0.155521
1.000000,1.000000,0.178669,-0.178669
1.000000,1.000000,0.17841,-0.17841
1.000000,1.000000,0.17815,-0.17815
1.000000,1.000000,0.177891,-0.177891
1.000000,1.000000,0.094552,-0.094552
1.000000,1.000000,0.0942784,-0.0942784
1.000000,1.000000,0.0940049,-0.0940049
1.000000,1.000000,0.0937312,-0.0937312
1.000000,1.000000,0.0934575,-0.0934575
1.000000,1.000000,0.0474833,-0.0474833
1.000000,1.000000,0.0472019,-0.0472019
1.000000,1.000000,0.0469203,-0.0469203
1.000000,1.000000,0.0466386,-0.0466386
1.000000,1.000000,0.00560032,-0.00560032
1.000000,1.000000,0.00531172,-0.00531172
1.000000,1.000000,0.00502299,-0.00502299
1.000000,1.000000,0.00473427,-0.00473427
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.025352,-0.025352
1.000000,1.000000,0.0250666,-0.0250666
1.000000,1.000000,0.0247812,-0.0247812
1.000000,1.000000,0.0244957,-0.0244957
1.000000,1.000000,0.193972,-0.193972
1.000000,1.000000,0.193715,-0.193715
1.000000,1.000000,0.193458,-0.193458
1.000000,1.000000,0.193201,-0.193201
1.000000,1.000000,0.192944,-0.192944
1.000000,1.000000,0.143493,-0.143493
1.000000,1.000000,0.143238,-0.143238
1.000000,1.000000,0.142984,-0.142984
1.000000,1.000000,0.142729,-0.142729
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.204705,-0.204705
1.000000,1.000000,0.20446,-0.20446
1.000000,1.000000,0.204216,-0.204216
1.000000,1.000000,0.203971,-0.203971
1.000000,1.000000,0.203727,-0.203727
1.000000,1.000000,0.142719,-0.142719
1.000000,1.000000,0.142464,-0.142464
1.000000,1.000000,0.14221,-0.14221
1.000000,1.000000,0.141955,-0.141955
1.000000,1.000000,0.165315,-0.165315
1.000000,1.000000,0.165065,-0.165065
1.000000,1.000000,0.164814,-0.164814
1.000000,1.000000,0.164563,-0.164563
1.000000,1.000000,0.080512,-0.080512
1.000000,1.000000,0.0802474,-0.0802474
1.000000,1.000000,0.0799827,-0.0799827
1.000000,1.000000,0.079718,-0.079718
1.000000,1.000000,0.0794531,-0.0794531
1.000000,1.000000,0.0330934,-0.0330934
1.000000,1.000000,0.032821,-0.032821
1.000000,1.000000,0.0325487,-0.0325487
1.000000,1.000000,0.0322761,-0.0322761
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0109708,-0.0109708
1.000000,1.000000,0.0106947,-0.0106947
1.000000,1.000000,0.0104186,-0.0104186
1.000000,1.000000,0.0101424,-0.0101424
1.000000,1.000000,0.181069,-0.181069
1.000000,1.000000,0.18082,-0.18082
1.000000,1.000000,0.180572,-0.180572
1.000000,1.000000,0.180323,-0.180323
1.000000,1.000000,0.180075,-0.180075
1.000000,1.000000,0.130215,-0.130215
1.000000,1.000000,0.129969,-0.129969
1.000000,1.000000,0.129722,-0.129722
1.000000,1.000000,0.129476,-0.129476
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.192023,-0.192023
1.000000,1.000000,0.191787,-0.191787
1.000000,1.000000,0.19155,-0.19155
1.000000,1.000000,0.191313,-0.191313
1.000000,1.000000,0.191076,-0.191076
1.000000,1.000000,0.129568,-0.129568
1.000000,1.000000,0.129321,-0.129321
1.000000,1.000000,0.129075,-0.129075
1.000000,1.000000,0.128828,-0.128828
1.000000,1.000000,0.152394,-0.152394
1.000000,1.000000,0.152151,-0.152151
1.000000,1.000000,0.151908,-0.151908
1.000000,1.000000,0.151665,-0.151665
1.000000,1.000000,0.0669256,-0.0669256
1.000000,1.000000,0.0666695,-0.0666695
1.000000,1.000000,0.0664132,-0.0664132
1.000000,1.000000,0.0661569,-0.0661569
1.000000,1.000000,0.0659006,-0.0659006
1.000000,1.000000,0.0191674,-0.0191674
1.000000,1.000000,0.0189037,-0.0189037
1.000000,1.000000,0.01864,-0.01864
1.000000,1.000000,0.0183763,-0.0183763
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.168579,-0.168579
1.000000,1.000000,0.168338,-0.168338
1.000000,1.000000,0.168097,-0.168097
1.000000,1.000000,0.167857,-0.167857
1.000000,1.000000,0.167616,-0.167616
1.000000,1.000000,0.117361,-0.117361
1.000000,1.000000,0.117123,-0.117123
1.000000,1.000000,0.116884,-0.116884
1.000000,1.000000,0.116646,-0.116646
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.179746,-0.179746
1.000000,1.000000,0.179517,-0.179517
1.000000,1.000000,0.179288,-0.179288
1.000000,1.000000,0.179058,-0.179058
1.000000,1.000000,0.178829,-0.178829
1.000000,1.000000,0.116836,-0.116836
1.000000,1.000000,0.116597,-0.116597
1.000000,1.000000,0.116359,-0.116359
1.000000,1.000000,0.11612,-0.11612
1.000000,1.000000,0.139884,-0.139884
1.000000,1.000000,0.139649,-0.139649
1.000000,1.000000,0.139413,-0.139413
1.000000,1.000000,0.139178,-0.139178
1.000000,1.000000,0.0537715,-0.0537715
1.000000,1.000000,0.0535234,-0.0535234
1.000000,1.000000,0.0532752,-0.0532752
1.000000,1.000000,0.053027,-0.053027
1.000000,1.000000,0.0527788,-0.0527788
1.000000,1.000000,0.00568413,-0.00568413
1.000000,1.000000,0.0054289,-0.0054289
1.000000,1.000000,0.00517344,-0.00517344
1.000000,1.000000,0.00491809,-0.00491809
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.156484,-0.156484
1.000000,1.000000,0.156251,-0.156251
1.000000,1.000000,0.156018,-0.156018
1.000000,1.000000,0.155785,-0.155785
1.000000,1.000000,0.155552,-0.155552
1.000000,1.000000,0.155552,-0.155552
1.000000,1.000000,0.104915,-0.104915
1.000000,1.000000,0.104684,-0.104684
1.000000,1.000000,0.104454,-0.104454
1.000000,1.000000,0.104223,-0.104223
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.167861,-0.167861
1.000000,1.000000,0.167639,-0.167639
1.000000,1.000000,0.167418,-0.167418
1.000000,1.000000,0.167196,-0.167196
1.000000,1.000000,0.166974,-0.166974
1.000000,1.000000,0.104512,-0.104512
1.000000,1.000000,0.104282,-0.104282
1.000000,1.000000,0.104051,-0.104051
1.000000,1.000000,0.10382,-0.10382
1.000000,1.000000,0.127777,-0.127777
1.000000,1.000000,0.127549,-0.127549
1.000000,1.000000,0.127322,-0.127322
1.000000,1.000000,0.127094,-0.127094
1.000000,1.000000,0.0410428,-0.0410428
1.000000,1.000000,0.0408029,-0.0408029
1.000000,1.000000,0.0405631,-0.0405631
1.000000,1.000000,0.0403231,-0.0403231
1.000000,1.000000,0.0400832,-0.0400832
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976906,0.976906,0,-0
0.976906,0.976906,0,-0
0.976906,0.976906,0,-0
0.976906,0.976906,0,-0
0.976906,0.976906,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.14479,-0.14479
1.000000,1.000000,0.144565,-0.144565
1.000000,1.000000,0.14434,-0.14434
1.000000,1.000000,0.144115,-0.144115
0.884529,0.884529,0.14389,-0.14389
0.884529,0.884529,0.0928837,-0.0928837
0.884529,0.884529,0.0926611,-0.0926611
0.884529,0.884529,0.0924385,-0.0924385
0.884529,0.884529,0.0922158,-0.0922158
0.884529,0.884529,0,-0
0.884529,0.884529,0,-0
0.884529,0.884529,0,-0
0.884529,0.884529,0,-0
0.884529,0.884529,0.156375,-0.156375
0.884529,0.884529,0.156161,-0.156161
0.884529,0.884529,0.155947,-0.155947
0.884529,0.884529,0.155733,-0.155733
0.884529,0.884529,0.155519,-0.155519
0.884529,0.884529,0.0926046,-0.0926046
0.884529,0.884529,0.0923819,-0.0923819
