0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.151681,-0.151681
1.000000,1.000000,0.151362,-0.151362
1.000000,1.000000,0.151043,-0.151043
1.000000,1.000000,0.106645,-0.106645
1.000000,1.000000,0.106317,-0.106317
1.000000,1.000000,0.105988,-0.105988
1.000000,1.000000,0.10566,-0.10566
1.000000,1.000000,0.0660159,-0.0660159
1.000000,1.000000,0.0656793,-0.0656793
1.000000,1.000000,0.0653427,-0.0653427
1.000000,1.000000,0.0650059,-0.0650059
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0071057,-0.0071057
1.000000,1.000000,0.00675701,-0.00675701
1.000000,1.000000,0.00640821,-0.00640821
1.000000,1.000000,0.00605928,-0.00605928
1.000000,1.000000,0.0843215,-0.0843215
1.000000,1.000000,0.0839885,-0.0839885
1.000000,1.000000,0.0836555,-0.0836555
1.000000,1.000000,0.0833224,-0.0833224
1.000000,1.000000,0.246847,-0.246847
1.000000,1.000000,0.246547,-0.246547
1.000000,1.000000,0.246247,-0.246247
1.000000,1.000000,0.245947,-0.245947
1.000000,1.000000,0.245647,-0.245647
1.000000,1.000000,0.197856,-0.197856
1.000000,1.000000,0.197558,-0.197558
1.000000,1.000000,0.197259,-0.197259
1.000000,1.000000,0.196961,-0.196961
1.000000,1.000000,0.0182224,-0.0182224
1.000000,1.000000,0.0178887,-0.0178887
1.000000,1.000000,0.0175548,-0.0175548
1.000000,1.000000,0.0172208,-0.0172208
1.000000,1.000000,0.256543,-0.256543
1.000000,1.000000,0.256256,-0.256256
1.000000,1.000000,0.25597,-0.25597
1.000000,1.000000,0.255682,-0.255682
1.000000,1.000000,0.255395,-0.255395
1.000000,1.000000,0.196421,-0.196421
1.000000,1.000000,0.196123,-0.196123
1.000000,1.000000,0.195824,-0.195824
1.000000,1.000000,0.195525,-0.195525
1.000000,1.000000,0.218037,-0.218037
1.000000,1.000000,0.217743,-0.217743
1.000000,1.000000,0.217448,-0.217448
1.000000,1.000000,0.217154,-0.217154
1.000000,1.000000,0.1359,-0.1359
1.000000,1.000000,0.13559,-0.13559
1.000000,1.000000,0.135279,-0.135279
1.000000,1.000000,0.134968,-0.134968
1.000000,1.000000,0.134657,-0.134657
1.000000,1.000000,0.0898061,-0.0898061
1.000000,1.000000,0.0894862,-0.0894862
1.000000,1.000000,0.0891664,-0.0891664
1.000000,1.000000,0.0888464,-0.0888464
1.000000,1.000000,0.0488002,-0.0488002
1.000000,1.000000,0.0484723,-0.0484723
1.000000,1.000000,0.0481443,-0.0481443
1.000000,1.000000,0.0478163,-0.0478163
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.067454,-0.067454
1.000000,1.000000,0.0671296,-0.0671296
1.000000,1.000000,0.0668052,-0.0668052
1.000000,1.000000,0.0664807,-0.0664807
1.000000,1.000000,0.231705,-0.231705
1.000000,1.000000,0.231413,-0.231413
1.000000,1.000000,0.231121,-0.231121
1.000000,1.000000,0.230829,-0.230829
1.000000,1.000000,0.230536,-0.230536
1.000000,1.000000,0.230536,-0.230536
1.000000,1.000000,0.182265,-0.182265
1.000000,1.000000,0.181974,-0.181974
1.000000,1.000000,0.181684,-0.181684
1.000000,1.000000,0.181393,-0.181393
1.000000,1.000000,0.000834098,-0.000834098
1.000000,1.000000,0.000509372,-0.000509372
1.000000,1.000000,0.000184646,-0.000184646
1.000000,1.000000,0,-0
1.000000,1.000000,0.241642,-0.241642
1.000000,1.000000,0.241362,-0.241362
1.000000,1.000000,0.241083,-0.241083
1.000000,1.000000,0.240804,-0.240804
1.000000,1.000000,0.240525,-0.240525
1.000000,1.000000,0.180961,-0.180961
1.000000,1.000000,0.18067,-0.18067
1.000000,1.000000,0.18038,-0.18038
1.000000,1.000000,0.180089,-0.180089
1.000000,1.000000,0.202841,-0.202841
1.000000,1.000000,0.202555,-0.202555
1.000000,1.000000,0.202268,-0.202268
1.000000,1.000000,0.201982,-0.201982
1.000000,1.000000,0.119917,-0.119917
1.000000,1.000000,0.119615,-0.119615
1.000000,1.000000,0.119312,-0.119312
1.000000,1.000000,0.11901,-0.11901
1.000000,1.000000,0.118708,-0.118708
1.000000,1.000000,0.073416,-0.073416
1.000000,1.000000,0.0731048,-0.0731048
1.000000,1.000000,0.0727938,-0.0727938
1.000000,1.000000,0.0724826,-0.0724826
1.000000,1.000000,0.0320456,-0.0320456
1.000000,1.000000,0.0317267,-0.0317267
1.000000,1.000000,0.0314077,-0.0314077
1.000000,1.000000,0.0310887,-0.0310887
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0510454,-0.0510454
1.000000,1.000000,0.0507301,-0.0507301
1.000000,1.000000,0.0504147,-0.0504147
1.000000,1.000000,0.0500991,-0.0500991
1.000000,1.000000,0.216977,-0.216977
1.000000,1.000000,0.216693,-0.216693
1.000000,1.000000,0.216409,-0.216409
1.000000,1.000000,0.216125,-0.216125
1.000000,1.000000,0.215841,-0.215841
1.000000,1.000000,0.167102,-0.167102
1.000000,1.000000,0.16682,-0.16682
1.000000,1.000000,0.166538,-0.166538
1.000000,1.000000,0.166257,-0.166257
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.227154,-0.227154
1.000000,1.000000,0.226883,-0.226883
1.000000,1.000000,0.226612,-0.226612
1.000000,1.000000,0.226341,-0.226341
1.000000,1.000000,0.22607,-0.22607
1.000000,1.000000,0.165934,-0.165934
1.000000,1.000000,0.165652,-0.165652
1.000000,1.000000,0.16537,-0.16537
1.000000,1.000000,0.165088,-0.165088
1.000000,1.000000,0.188074,-0.188074
1.000000,1.000000,0.187796,-0.187796
1.000000,1.000000,0.187517,-0.187517
1.000000,1.000000,0.187239,-0.187239
1.000000,1.000000,0.104386,-0.104386
1.000000,1.000000,0.104093,-0.104093
1.000000,1.000000,0.1038,-0.1038
1.000000,1.000000,0.103506,-0.103506
1.000000,1.000000,0.103213,-0.103213
1.000000,1.000000,0.0574933,-0.0574933
1.000000,1.000000,0.0571915,-0.0571915
1.000000,1.000000,0.0568895,-0.0568895
1.000000,1.000000,0.0565876,-0.0565876
1.000000,1.000000,0.0157716,-0.0157716
1.000000,1.000000,0.0154622,-0.0154622
1.000000,1.000000,0.0151526,-0.0151526
1.000000,1.000000,0.014843,-0.014843
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0351161,-0.0351161
1.000000,1.000000,0.0348101,-0.0348101
1.000000,1.000000,0.0345039,-0.0345039
1.000000,1.000000,0.0341978,-0.0341978
1.000000,1.000000,0.202681,-0.202681
1.000000,1.000000,0.202406,-0.202406
1.000000,1.000000,0.20213,-0.20213
1.000000,1.000000,0.201854,-0.201854
1.000000,1.000000,0.201579,-0.201579
1.000000,1.000000,0.152388,-0.152388
1.000000,1.000000,0.152115,-0.152115
1.000000,1.000000,0.151842,-0.151842
1.000000,1.000000,0.151568,-0.151568
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.213099,-0.213099
1.000000,1.000000,0.212836,-0.212836
1.000000,1.000000,0.212574,-0.212574
1.000000,1.000000,0.212311,-0.212311
1.000000,1.000000,0.212048,-0.212048
1.000000,1.000000,0.151357,-0.151357
1.000000,1.000000,0.151083,-0.151083
1.000000,1.000000,0.15081,-0.15081
1.000000,1.000000,0.150537,-0.150537
1.000000,1.000000,0.173749,-0.173749
1.000000,1.000000,0.17348,-0.17348
1.000000,1.000000,0.173211,-0.173211
1.000000,1.000000,0.172941,-0.172941
1.000000,1.000000,0.0893241,-0.0893241
1.000000,1.000000,0.0890399,-0.0890399
1.000000,1.000000,0.0887557,-0.0887557
1.000000,1.000000,0.0884714,-0.0884714
1.000000,1.000000,0.0881871,-0.0881871
1.000000,1.000000,0.0420536,-0.0420536
1.000000,1.000000,0.041761,-0.041761
1.000000,1.000000,0.0414685,-0.0414685
1.000000,1.000000,0.041176,-0.041176
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0196779,-0.0196779
1.000000,1.000000,0.0193814,-0.0193814
1.000000,1.000000,0.0190849,-0.0190849
1.000000,1.000000,0.0187883,-0.0187883
1.000000,1.000000,0.188828,-0.188828
1.000000,1.000000,0.188561,-0.188561
1.000000,1.000000,0.188294,-0.188294
1.000000,1.000000,0.188027,-0.188027
1.000000,1.000000,0.18776,-0.18776
1.000000,1.000000,0.138131,-0.138131
1.000000,1.000000,0.137867,-0.137867
1.000000,1.000000,0.137603,-0.137603
1.000000,1.000000,0.137338,-0.137338
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.199483,-0.199483
1.000000,1.000000,0.199229,-0.199229
1.000000,1.000000,0.198975,-0.198975
1.000000,1.000000,0.198721,-0.198721
1.000000,1.000000,0.198467,-0.198467
1.000000,1.000000,0.137238,-0.137238
1.000000,1.000000,0.136973,-0.136973
1.000000,1.000000,0.136709,-0.136709
1.000000,1.000000,0.136444,-0.136444
1.000000,1.000000,0.159878,-0.159878
1.000000,1.000000,0.159617,-0.159617
1.000000,1.000000,0.159356,-0.159356
1.000000,1.000000,0.159096,-0.159096
1.000000,1.000000,0.0747394,-0.0747394
1.000000,1.000000,0.0744644,-0.0744644
1.000000,1.000000,0.0741895,-0.0741895
1.000000,1.000000,0.0739144,-0.0739144
1.000000,1.000000,0.0736394,-0.0736394
1.000000,1.000000,0.0271052,-0.0271052
1.000000,1.000000,0.0268223,-0.0268223
1.000000,1.000000,0.0265393,-0.0265393
1.000000,1.000000,0.0262562,-0.0262562
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00473868,-0.00473868
1.000000,1.000000,0.00445186,-0.00445186
1.000000,1.000000,0.00416504,-0.00416504
1.000000,1.000000,0.00387823,-0.00387823
1.000000,1.000000,0.175424,-0.175424
1.000000,1.000000,0.175166,-0.175166
1.000000,1.000000,0.174908,-0.174908
1.000000,1.000000,0.17465,-0.17465
1.000000,1.000000,0.174391,-0.174391
1.000000,1.000000,0.124338,-0.124338
1.000000,1.000000,0.124083,-0.124083
1.000000,1.000000,0.123827,-0.123827
1.000000,1.000000,0.123571,-0.123571
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.18631,-0.18631
1.000000,1.000000,0.186064,-0.186064
1.000000,1.000000,0.185818,-0.185818
1.000000,1.000000,0.185572,-0.185572
1.000000,1.000000,0.185326,-0.185326
1.000000,1.000000,0.123577,-0.123577
1.000000,1.000000,0.123321,-0.123321
1.000000,1.000000,0.123065,-0.123065
1.000000,1.000000,0.122808,-0.122808
1.000000,1.000000,0.146455,-0.146455
1.000000,1.000000,0.146203,-0.146203
1.000000,1.000000,0.14595,-0.14595
1.000000,1.000000,0.145698,-0.145698
1.000000,1.000000,0.0606258,-0.0606258
1.000000,1.000000,0.0603596,-0.0603596
1.000000,1.000000,0.0600934,-0.0600934
1.000000,1.000000,0.0598272,-0.0598272
1.000000,1.000000,0.0595609,-0.0595609
1.000000,1.000000,0.0126389,-0.0126389
1.000000,1.000000,0.012365,-0.012365
1.000000,1.000000,0.012091,-0.012091
1.000000,1.000000,0.011817,-0.011817
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.162449,-0.162449
1.000000,1.000000,0.162199,-0.162199
1.000000,1.000000,0.16195,-0.16195
1.000000,1.000000,0.1617,-0.1617
1.000000,1.000000,0.16145,-0.16145
1.000000,1.000000,0.110986,-0.110986
1.000000,1.000000,0.110738,-0.110738
1.000000,1.000000,0.11049,-0.11049
1.000000,1.000000,0.110243,-0.110243
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.173556,-0.173556
1.000000,1.000000,0.173318,-0.173318
1.000000,1.000000,0.17308,-0.17308
1.000000,1.000000,0.172842,-0.172842
1.000000,1.000000,0.172603,-0.172603
1.000000,1.000000,0.110351,-0.110351
1.000000,1.000000,0.110103,-0.110103
1.000000,1.000000,0.109855,-0.109855
1.000000,1.000000,0.109607,-0.109607
1.000000,1.000000,0.133459,-0.133459
1.000000,1.000000,0.133215,-0.133215
1.000000,1.000000,0.132971,-0.132971
1.000000,1.000000,0.132726,-0.132726
1.000000,1.000000,0.0469613,-0.0469613
1.000000,1.000000,0.0467036,-0.0467036
1.000000,1.000000,0.0464457,-0.0464457
1.000000,1.000000,0.0461879,-0.0461879
1.000000,1.000000,0.04593,-0.04593
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977497,0.977497,0,-0
0.977497,0.977497,0,-0
0.977497,0.977497,0,-0
0.977497,0.977497,0,-0
0.977497,0.977497,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.149885,-0.149885
1.000000,1.000000,0.149643,-0.149643
1.000000,1.000000,0.149401,-0.149401
1.000000,1.000000,0.149159,-0.149159
1.000000,1.000000,0.148917,-0.148917
1.000000,1.000000,0.148917,-0.148917
1.000000,1.000000,0.0980567,-0.0980567
1.000000,1.000000,0.0978172,-0.0978172
1.000000,1.000000,0.0975776,-0.0975776
1.000000,1.000000,0.0973378,-0.0973378
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.16121,-0.16121
1.000000,1.000000,0.16098,-0.16098
1.000000,1.000000,0.160749,-0.160749
1.000000,1.000000,0.160519,-0.160519
1.000000,1.000000,0.160289,-0.160289
1.000000,1.000000,0.0975488,-0.0975488
1.000000,1.000000,0.0973092,-0.0973092
1.000000,1.000000,0.0970695,-0.0970695
1.000000,1.000000,0.0968298,-0.0968298
1.000000,1.000000,0.120882,-0.120882
1.000000,1.000000,0.120646,-0.120646
1.000000,1.000000,0.12041,-0.12041
1.000000,1.000000,0.120174,-0.120174
1.000000,1.000000,0.0337386,-0.0337386
1.000000,1.000000,0.0334895,-0.0334895
1.000000,1.000000,0.0332403,-0.0332403
1.000000,1.000000,0.032991,-0.032991
1.000000,1.000000,0.0327418,-0.0327418
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977497,0.977497,0,-0
0.977497,0.977497,0,-0
0.977497,0.977497,0,-0
0.977497,0.977497,0,-0
0.977497,0.977497,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.137738,-0.137738
1.000000,1.000000,0.137504,-0.137504
1.000000,1.000000,0.13727,-0.13727
1.000000,1.000000,0.137037,-0.137037
1.000000,1.000000,0.136803,-0.136803
1.000000,1.000000,0.0855585,-0.0855585
1.000000,1.000000,0.0853274,-0.0853274
1.000000,1.000000,0.085096,-0.085096
1.000000,1.000000,0.0848647,-0.0848647
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.149278,-0.149278
1.000000,1.000000,0.149056,-0.149056
1.000000,1.000000,0.148834,-0.148834
1.000000,1.000000,0.148612,-0.148612
1.000000,1.000000,0.148389,-0.148389
1.000000,1.000000,0.0851791,-0.0851791
1.000000,1.000000,0.0849477,-0.0849477
1.000000,1.000000,0.0847163,-0.0847163
1.000000,1.000000,0.0844849,-0.0844849
1.000000,1.000000,0.108731,-0.108731
