0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.142103,-0.142103
1.000000,1.000000,0.141746,-0.141746
1.000000,1.000000,0.0970478,-0.0970478
1.000000,1.000000,0.0966805,-0.0966805
1.000000,1.000000,0.0963131,-0.0963131
1.000000,1.000000,0.0959456,-0.0959456
1.000000,1.000000,0.0560242,-0.0560242
1.000000,1.000000,0.0556476,-0.0556476
1.000000,1.000000,0.0552709,-0.0552709
1.000000,1.000000,0.0548941,-0.0548941
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0739534,-0.0739534
1.000000,1.000000,0.0735809,-0.0735809
1.000000,1.000000,0.0732083,-0.0732083
1.000000,1.000000,0.0728357,-0.0728357
1.000000,1.000000,0.237378,-0.237378
1.000000,1.000000,0.237043,-0.237043
1.000000,1.000000,0.236707,-0.236707
1.000000,1.000000,0.236372,-0.236372
1.000000,1.000000,0.236036,-0.236036
1.000000,1.000000,0.187898,-0.187898
1.000000,1.000000,0.187564,-0.187564
1.000000,1.000000,0.18723,-0.18723
1.000000,1.000000,0.186896,-0.186896
1.000000,1.000000,0.00693523,-0.00693523
1.000000,1.000000,0.00656175,-0.00656175
1.000000,1.000000,0.00618814,-0.00618814
1.000000,1.000000,0.00581454,-0.00581454
1.000000,1.000000,0.246714,-0.246714
1.000000,1.000000,0.246392,-0.246392
1.000000,1.000000,0.246071,-0.246071
1.000000,1.000000,0.24575,-0.24575
1.000000,1.000000,0.245429,-0.245429
1.000000,1.000000,0.186019,-0.186019
1.000000,1.000000,0.185685,-0.185685
1.000000,1.000000,0.18535,-0.18535
1.000000,1.000000,0.185016,-0.185016
1.000000,1.000000,0.207651,-0.207651
1.000000,1.000000,0.207322,-0.207322
1.000000,1.000000,0.206992,-0.206992
1.000000,1.000000,0.206662,-0.206662
1.000000,1.000000,0.124805,-0.124805
1.000000,1.000000,0.124457,-0.124457
1.000000,1.000000,0.124109,-0.124109
1.000000,1.000000,0.123762,-0.123762
1.000000,1.000000,0.123414,-0.123414
1.000000,1.000000,0.078208,-0.078208
1.000000,1.000000,0.0778501,-0.0778501
1.000000,1.000000,0.0774922,-0.0774922
1.000000,1.000000,0.0771342,-0.0771342
1.000000,1.000000,0.0367629,-0.0367629
1.000000,1.000000,0.036396,-0.036396
1.000000,1.000000,0.0360291,-0.0360291
1.000000,1.000000,0.035662,-0.035662
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0550817,-0.0550817
1.000000,1.000000,0.0547188,-0.0547188
1.000000,1.000000,0.0543559,-0.0543559
1.000000,1.000000,0.0539929,-0.0539929
1.000000,1.000000,0.220437,-0.220437
1.000000,1.000000,0.22011,-0.22011
1.000000,1.000000,0.219783,-0.219783
1.000000,1.000000,0.219456,-0.219456
1.000000,1.000000,0.219129,-0.219129
1.000000,1.000000,0.219129,-0.219129
1.000000,1.000000,0.170454,-0.170454
1.000000,1.000000,0.170129,-0.170129
1.000000,1.000000,0.169805,-0.169805
1.000000,1.000000,0.16948,-0.16948
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.230041,-0.230041
1.000000,1.000000,0.229729,-0.229729
1.000000,1.000000,0.229416,-0.229416
1.000000,1.000000,0.229104,-0.229104
1.000000,1.000000,0.228792,-0.228792
1.000000,1.000000,0.168722,-0.168722
1.000000,1.000000,0.168396,-0.168396
1.000000,1.000000,0.168071,-0.168071
1.000000,1.000000,0.167746,-0.167746
1.000000,1.000000,0.19065,-0.19065
1.000000,1.000000,0.190329,-0.190329
1.000000,1.000000,0.190008,-0.190008
1.000000,1.000000,0.189688,-0.189688
1.000000,1.000000,0.106922,-0.106922
1.000000,1.000000,0.106584,-0.106584
1.000000,1.000000,0.106246,-0.106246
1.000000,1.000000,0.105908,-0.105908
1.000000,1.000000,0.105569,-0.105569
1.000000,1.000000,0.0598704,-0.0598704
1.000000,1.000000,0.0595224,-0.0595224
1.000000,1.000000,0.0591743,-0.0591743
1.000000,1.000000,0.0588262,-0.0588262
1.000000,1.000000,0.0180176,-0.0180176
1.000000,1.000000,0.0176608,-0.0176608
1.000000,1.000000,0.0173039,-0.0173039
1.000000,1.000000,0.016947,-0.016947
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0367235,-0.0367235
1.000000,1.000000,0.0363707,-0.0363707
1.000000,1.000000,0.0360178,-0.0360178
1.000000,1.000000,0.0356648,-0.0356648
1.000000,1.000000,0.203959,-0.203959
1.000000,1.000000,0.203641,-0.203641
1.000000,1.000000,0.203323,-0.203323
1.000000,1.000000,0.203005,-0.203005
1.000000,1.000000,0.202687,-0.202687
1.000000,1.000000,0.15349,-0.15349
1.000000,1.000000,0.153175,-0.153175
1.000000,1.000000,0.15286,-0.15286
1.000000,1.000000,0.152544,-0.152544
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.213832,-0.213832
1.000000,1.000000,0.213529,-0.213529
1.000000,1.000000,0.213226,-0.213226
1.000000,1.000000,0.212923,-0.212923
1.000000,1.000000,0.21262,-0.21262
1.000000,1.000000,0.151909,-0.151909
1.000000,1.000000,0.151593,-0.151593
1.000000,1.000000,0.151278,-0.151278
1.000000,1.000000,0.150962,-0.150962
1.000000,1.000000,0.174127,-0.174127
1.000000,1.000000,0.173816,-0.173816
1.000000,1.000000,0.173505,-0.173505
1.000000,1.000000,0.173194,-0.173194
1.000000,1.000000,0.0895463,-0.0895463
1.000000,1.000000,0.0892181,-0.0892181
1.000000,1.000000,0.0888899,-0.0888899
1.000000,1.000000,0.0885616,-0.0885616
1.000000,1.000000,0.0882333,-0.0882333
1.000000,1.000000,0.0420558,-0.0420558
1.000000,1.000000,0.0417181,-0.0417181
1.000000,1.000000,0.0413804,-0.0413804
1.000000,1.000000,0.0410426,-0.0410426
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0189015,-0.0189015
1.000000,1.000000,0.0185591,-0.0185591
1.000000,1.000000,0.0182167,-0.0182167
1.000000,1.000000,0.0178742,-0.0178742
1.000000,1.000000,0.187964,-0.187964
1.000000,1.000000,0.187656,-0.187656
1.000000,1.000000,0.187348,-0.187348
1.000000,1.000000,0.187039,-0.187039
1.000000,1.000000,0.186731,-0.186731
1.000000,1.000000,0.137027,-0.137027
1.000000,1.000000,0.136722,-0.136722
1.000000,1.000000,0.136416,-0.136416
1.000000,1.000000,0.136111,-0.136111
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.198107,-0.198107
1.000000,1.000000,0.197813,-0.197813
1.000000,1.000000,0.197519,-0.197519
1.000000,1.000000,0.197225,-0.197225
1.000000,1.000000,0.196932,-0.196932
1.000000,1.000000,0.135599,-0.135599
1.000000,1.000000,0.135294,-0.135294
1.000000,1.000000,0.134988,-0.134988
1.000000,1.000000,0.134682,-0.134682
1.000000,1.000000,0.158101,-0.158101
1.000000,1.000000,0.1578,-0.1578
1.000000,1.000000,0.157498,-0.157498
1.000000,1.000000,0.157197,-0.157197
1.000000,1.000000,0.0726946,-0.0726946
1.000000,1.000000,0.0723766,-0.0723766
1.000000,1.000000,0.0720587,-0.0720587
1.000000,1.000000,0.0717406,-0.0717406
1.000000,1.000000,0.0714224,-0.0714224
1.000000,1.000000,0.0247816,-0.0247816
1.000000,1.000000,0.0244543,-0.0244543
1.000000,1.000000,0.024127,-0.024127
1.000000,1.000000,0.0237998,-0.0237998
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00162899,-0.00162899
1.000000,1.000000,0.00129735,-0.00129735
1.000000,1.000000,0.000965586,-0.000965586
1.000000,1.000000,0.000633707,-0.000633707
1.000000,1.000000,0.172465,-0.172465
1.000000,1.000000,0.172167,-0.172167
1.000000,1.000000,0.171868,-0.171868
1.000000,1.000000,0.171569,-0.171569
1.000000,1.000000,0.171271,-0.171271
1.000000,1.000000,0.121077,-0.121077
1.000000,1.000000,0.120781,-0.120781
1.000000,1.000000,0.120486,-0.120486
1.000000,1.000000,0.12019,-0.12019
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.182873,-0.182873
1.000000,1.000000,0.182589,-0.182589
1.000000,1.000000,0.182305,-0.182305
1.000000,1.000000,0.182021,-0.182021
1.000000,1.000000,0.181737,-0.181737
1.000000,1.000000,0.119803,-0.119803
1.000000,1.000000,0.119507,-0.119507
1.000000,1.000000,0.119211,-0.119211
1.000000,1.000000,0.118916,-0.118916
1.000000,1.000000,0.142581,-0.142581
1.000000,1.000000,0.14229,-0.14229
1.000000,1.000000,0.141998,-0.141998
1.000000,1.000000,0.141706,-0.141706
1.000000,1.000000,0.0563769,-0.0563769
1.000000,1.000000,0.0560694,-0.0560694
1.000000,1.000000,0.0557617,-0.0557617
1.000000,1.000000,0.055454,-0.055454
1.000000,1.000000,0.0551462,-0.0551462
1.000000,1.000000,0.00805711,-0.00805711
1.000000,1.000000,0.00774061,-0.00774061
1.000000,1.000000,0.00742399,-0.00742399
1.000000,1.000000,0.00710725,-0.00710725
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.157469,-0.157469
1.000000,1.000000,0.15718,-0.15718
1.000000,1.000000,0.156891,-0.156891
1.000000,1.000000,0.156602,-0.156602
1.000000,1.000000,0.156313,-0.156313
1.000000,1.000000,0.105645,-0.105645
1.000000,1.000000,0.105359,-0.105359
1.000000,1.000000,0.105073,-0.105073
1.000000,1.000000,0.104787,-0.104787
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.168135,-0.168135
1.000000,1.000000,0.16786,-0.16786
1.000000,1.000000,0.167584,-0.167584
1.000000,1.000000,0.167309,-0.167309
1.000000,1.000000,0.167034,-0.167034
1.000000,1.000000,0.104519,-0.104519
1.000000,1.000000,0.104232,-0.104232
1.000000,1.000000,0.103946,-0.103946
1.000000,1.000000,0.103659,-0.103659
1.000000,1.000000,0.127563,-0.127563
1.000000,1.000000,0.127281,-0.127281
1.000000,1.000000,0.126999,-0.126999
1.000000,1.000000,0.126716,-0.126716
1.000000,1.000000,0.0405863,-0.0405863
1.000000,1.000000,0.0402886,-0.0402886
1.000000,1.000000,0.0399908,-0.0399908
1.000000,1.000000,0.0396929,-0.0396929
1.000000,1.000000,0.039395,-0.039395
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977908,0.977908,0,-0
0.977908,0.977908,0,-0
0.977908,0.977908,0,-0
0.977908,0.977908,0,-0
0.977908,0.977908,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.142952,-0.142952
1.000000,1.000000,0.142673,-0.142673
1.000000,1.000000,0.142393,-0.142393
1.000000,1.000000,0.142114,-0.142114
1.000000,1.000000,0.141834,-0.141834
1.000000,1.000000,0.0907066,-0.0907066
1.000000,1.000000,0.0904293,-0.0904293
1.000000,1.000000,0.090152,-0.090152
1.000000,1.000000,0.0898747,-0.0898747
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.153866,-0.153866
1.000000,1.000000,0.153599,-0.153599
1.000000,1.000000,0.153333,-0.153333
1.000000,1.000000,0.153067,-0.153067
1.000000,1.000000,0.1528,-0.1528
1.000000,1.000000,0.0897212,-0.0897212
1.000000,1.000000,0.0894438,-0.0894438
1.000000,1.000000,0.0891664,-0.0891664
1.000000,1.000000,0.0888889,-0.0888889
1.000000,1.000000,0.113024,-0.113024
1.000000,1.000000,0.11275,-0.11275
1.000000,1.000000,0.112477,-0.112477
1.000000,1.000000,0.112203,-0.112203
1.000000,1.000000,0.0252982,-0.0252982
1.000000,1.000000,0.0250099,-0.0250099
1.000000,1.000000,0.0247215,-0.0247215
1.000000,1.000000,0.024433,-0.024433
1.000000,1.000000,0.0241445,-0.0241445
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977908,0.977908,0,-0
0.977908,0.977908,0,-0
0.977908,0.977908,0,-0
0.977908,0.977908,0,-0
0.977908,0.977908,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.128895,-0.128895
1.000000,1.000000,0.128625,-0.128625
1.000000,1.000000,0.128354,-0.128354
1.000000,1.000000,0.128083,-0.128083
1.000000,1.000000,0.127812,-0.127812
1.000000,1.000000,0.127812,-0.127812
1.000000,1.000000,0.0762409,-0.0762409
1.000000,1.000000,0.0759729,-0.0759729
1.000000,1.000000,0.0757048,-0.0757048
1.000000,1.000000,0.0754367,-0.0754367
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.140053,-0.140053
1.000000,1.000000,0.139795,-0.139795
1.000000,1.000000,0.139537,-0.139537
1.000000,1.000000,0.13928,-0.13928
1.000000,1.000000,0.139022,-0.139022
1.000000,1.000000,0.0753984,-0.0753984
1.000000,1.000000,0.0751303,-0.0751303
1.000000,1.000000,0.0748621,-0.0748621
1.000000,1.000000,0.0745938,-0.0745938
1.000000,1.000000,0.0989523,-0.0989523
1.000000,1.000000,0.098688,-0.098688
1.000000,1.000000,0.0984237,-0.0984237
1.000000,1.000000,0.0981593,-0.0981593
1.000000,1.000000,0.0105046,-0.0105046
1.000000,1.000000,0.0102258,-0.0102258
1.000000,1.000000,0.00994705,-0.00994705
1.000000,1.000000,0.0096681,-0.0096681
1.000000,1.000000,0.00938927,-0.00938927
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977908,0.977908,0,-0
0.977908,0.977908,0,-0
0.977908,0.977908,0,-0
0.977908,0.977908,0,-0
0.977908,0.977908,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.115305,-0.115305
1.000000,1.000000,0.115043,-0.115043
1.000000,1.000000,0.114782,-0.114782
1.000000,1.000000,0.11452,-0.11452
1.000000,1.000000,0.114258,-0.114258
1.000000,1.000000,0.0622578,-0.0622578
1.000000,1.000000,0.0619991,-0.0619991
1.000000,1.000000,0.0617403,-0.0617403
1.000000,1.000000,0.0614815,-0.0614815
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126703,-0.126703
1.000000,1.000000,0.126455,-0.126455
1.000000,1.000000,0.126206,-0.126206
1.000000,1.000000,0.125957,-0.125957
1.000000,1.000000,0.125709,-0.125709
1.000000,1.000000,0.0615588,-0.0615588
1.000000,1.000000,0.0613,-0.0613
1.000000,1.000000,0.0610411,-0.0610411
1.000000,1.000000,0.0607822,-0.0607822
1.000000,1.000000,0.0853573,-0.0853573
1.000000,1.000000,0.0851022,-0.0851022
1.000000,1.000000,0.0848471,-0.0848471
1.000000,1.000000,0.084592,-0.084592
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
