0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0563995,-0.0563995
1.000000,1.000000,0.0558669,-0.0558669
1.000000,1.000000,0.0553343,-0.0553343
1.000000,1.000000,0.0548016,-0.0548016
1.000000,1.000000,0.0137055,-0.0137055
1.000000,1.000000,0.0131594,-0.0131594
1.000000,1.000000,0.0126133,-0.0126133
1.000000,1.000000,0.012067,-0.012067
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0300407,-0.0300407
1.000000,1.000000,0.0295006,-0.0295006
1.000000,1.000000,0.0289605,-0.0289605
1.000000,1.000000,0.0284201,-0.0284201
1.000000,1.000000,0.197273,-0.197273
1.000000,1.000000,0.196787,-0.196787
1.000000,1.000000,0.1963,-0.1963
1.000000,1.000000,0.195814,-0.195814
1.000000,1.000000,0.195327,-0.195327
1.000000,1.000000,0.145723,-0.145723
1.000000,1.000000,0.145239,-0.145239
1.000000,1.000000,0.144755,-0.144755
1.000000,1.000000,0.144271,-0.144271
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.20508,-0.20508
1.000000,1.000000,0.204615,-0.204615
1.000000,1.000000,0.204149,-0.204149
1.000000,1.000000,0.203684,-0.203684
1.000000,1.000000,0.203218,-0.203218
1.000000,1.000000,0.14196,-0.14196
1.000000,1.000000,0.141475,-0.141475
1.000000,1.000000,0.140991,-0.140991
1.000000,1.000000,0.140506,-0.140506
1.000000,1.000000,0.163661,-0.163661
1.000000,1.000000,0.163183,-0.163183
1.000000,1.000000,0.162706,-0.162706
1.000000,1.000000,0.162228,-0.162228
1.000000,1.000000,0.0778115,-0.0778115
1.000000,1.000000,0.0773075,-0.0773075
1.000000,1.000000,0.0768033,-0.0768033
1.000000,1.000000,0.0762991,-0.0762991
1.000000,1.000000,0.0757948,-0.0757948
1.000000,1.000000,0.0290856,-0.0290856
1.000000,1.000000,0.0285668,-0.0285668
1.000000,1.000000,0.0280479,-0.0280479
1.000000,1.000000,0.0275289,-0.0275289
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00268053,-0.00268053
1.000000,1.000000,0.00215446,-0.00215446
1.000000,1.000000,0.00162827,-0.00162827
1.000000,1.000000,0.00110196,-0.00110196
1.000000,1.000000,0.172711,-0.172711
1.000000,1.000000,0.172238,-0.172238
1.000000,1.000000,0.171764,-0.171764
1.000000,1.000000,0.17129,-0.17129
1.000000,1.000000,0.170816,-0.170816
1.000000,1.000000,0.170816,-0.170816
1.000000,1.000000,0.120433,-0.120433
1.000000,1.000000,0.119962,-0.119962
1.000000,1.000000,0.119491,-0.119491
1.000000,1.000000,0.11902,-0.11902
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.180909,-0.180909
1.000000,1.000000,0.180456,-0.180456
1.000000,1.000000,0.180003,-0.180003
1.000000,1.000000,0.17955,-0.17955
1.000000,1.000000,0.179097,-0.179097
1.000000,1.000000,0.116882,-0.116882
1.000000,1.000000,0.116411,-0.116411
1.000000,1.000000,0.115939,-0.115939
1.000000,1.000000,0.115468,-0.115468
1.000000,1.000000,0.139012,-0.139012
1.000000,1.000000,0.138548,-0.138548
1.000000,1.000000,0.138083,-0.138083
1.000000,1.000000,0.137618,-0.137618
1.000000,1.000000,0.0518854,-0.0518854
1.000000,1.000000,0.0513952,-0.0513952
1.000000,1.000000,0.0509049,-0.0509049
1.000000,1.000000,0.0504146,-0.0504146
1.000000,1.000000,0.049924,-0.049924
1.000000,1.000000,0.00249981,-0.00249981
1.000000,1.000000,0.00199532,-0.00199532
1.000000,1.000000,0.0014907,-0.0014907
1.000000,1.000000,0.000985971,-0.000985971
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.148822,-0.148822
1.000000,1.000000,0.148361,-0.148361
1.000000,1.000000,0.147901,-0.147901
1.000000,1.000000,0.14744,-0.14744
1.000000,1.000000,0.146979,-0.146979
1.000000,1.000000,0.0958383,-0.0958383
1.000000,1.000000,0.0953813,-0.0953813
1.000000,1.000000,0.0949241,-0.0949241
1.000000,1.000000,0.0944669,-0.0944669
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.157409,-0.157409
1.000000,1.000000,0.15697,-0.15697
1.000000,1.000000,0.156531,-0.156531
1.000000,1.000000,0.156091,-0.156091
1.000000,1.000000,0.155651,-0.155651
1.000000,1.000000,0.0925074,-0.0925074
1.000000,1.000000,0.0920498,-0.0920498
1.000000,1.000000,0.0915923,-0.0915923
1.000000,1.000000,0.0911347,-0.0911347
1.000000,1.000000,0.115058,-0.115058
1.000000,1.000000,0.114607,-0.114607
1.000000,1.000000,0.114156,-0.114156
1.000000,1.000000,0.113705,-0.113705
1.000000,1.000000,0.0266938,-0.0266938
1.000000,1.000000,0.026218,-0.026218
1.000000,1.000000,0.0257422,-0.0257422
1.000000,1.000000,0.0252663,-0.0252663
1.000000,1.000000,0.0247903,-0.0247903
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.125633,-0.125633
1.000000,1.000000,0.125186,-0.125186
1.000000,1.000000,0.12474,-0.12474
1.000000,1.000000,0.124292,-0.124292
1.000000,1.000000,0.123845,-0.123845
1.000000,1.000000,0.0719707,-0.0719707
1.000000,1.000000,0.0715278,-0.0715278
1.000000,1.000000,0.0710848,-0.0710848
1.000000,1.000000,0.0706417,-0.0706417
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.13461,-0.13461
1.000000,1.000000,0.134184,-0.134184
1.000000,1.000000,0.133759,-0.133759
1.000000,1.000000,0.133333,-0.133333
1.000000,1.000000,0.132907,-0.132907
1.000000,1.000000,0.068862,-0.068862
1.000000,1.000000,0.0684186,-0.0684186
1.000000,1.000000,0.0679753,-0.0679753
1.000000,1.000000,0.0675318,-0.0675318
1.000000,1.000000,0.0918237,-0.0918237
1.000000,1.000000,0.0913868,-0.0913868
1.000000,1.000000,0.0909496,-0.0909496
1.000000,1.000000,0.0905125,-0.0905125
1.000000,1.000000,0.00226223,-0.00226223
1.000000,1.000000,0.00180124,-0.00180124
1.000000,1.000000,0.00134026,-0.00134026
1.000000,1.000000,0.000879159,-0.000879159
1.000000,1.000000,0.000417938,-0.000417938
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.103163,-0.103163
1.000000,1.000000,0.10273,-0.10273
1.000000,1.000000,0.102297,-0.102297
1.000000,1.000000,0.101864,-0.101864
1.000000,1.000000,0.101431,-0.101431
1.000000,1.000000,0.0488456,-0.0488456
1.000000,1.000000,0.0484171,-0.0484171
1.000000,1.000000,0.0479884,-0.0479884
1.000000,1.000000,0.0475596,-0.0475596
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.112525,-0.112525
1.000000,1.000000,0.112113,-0.112113
1.000000,1.000000,0.111701,-0.111701
1.000000,1.000000,0.111289,-0.111289
1.000000,1.000000,0.110877,-0.110877
1.000000,1.000000,0.0459607,-0.0459607
1.000000,1.000000,0.0455317,-0.0455317
1.000000,1.000000,0.0451028,-0.0451028
1.000000,1.000000,0.0446737,-0.0446737
1.000000,1.000000,0.0693231,-0.0693231
1.000000,1.000000,0.0689003,-0.0689003
1.000000,1.000000,0.0684775,-0.0684775
1.000000,1.000000,0.0680545,-0.0680545
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0814212,-0.0814212
1.000000,1.000000,0.0810026,-0.0810026
1.000000,1.000000,0.0805837,-0.0805837
1.000000,1.000000,0.0801649,-0.0801649
1.000000,1.000000,0.0797459,-0.0797459
1.000000,1.000000,0.026473,-0.026473
1.000000,1.000000,0.0260581,-0.0260581
1.000000,1.000000,0.0256431,-0.0256431
1.000000,1.000000,0.0252279,-0.0252279
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0911571,-0.0911571
1.000000,1.000000,0.0907582,-0.0907582
1.000000,1.000000,0.0903593,-0.0903593
1.000000,1.000000,0.0899603,-0.0899603
1.000000,1.000000,0.0895612,-0.0895612
1.000000,1.000000,0.0238013,-0.0238013
1.000000,1.000000,0.023386,-0.023386
1.000000,1.000000,0.0229707,-0.0229707
1.000000,1.000000,0.0225553,-0.0225553
1.000000,1.000000,0.0475503,-0.0475503
1.000000,1.000000,0.0471409,-0.0471409
1.000000,1.000000,0.0467316,-0.0467316
1.000000,1.000000,0.0463222,-0.0463222
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0603751,-0.0603751
1.000000,1.000000,0.0599698,-0.0599698
1.000000,1.000000,0.0595645,-0.0595645
1.000000,1.000000,0.059159,-0.059159
1.000000,1.000000,0.0587535,-0.0587535
1.000000,1.000000,0.00481485,-0.00481485
0.978864,0.978864,0.004413,-0.004413
0.894320,0.894320,0.00401091,-0.00401091
0.894320,0.894320,0,-0
0.894320,0.894320,0,-0
0.894320,0.894320,0,-0
0.894320,0.894320,0,-0
0.894320,0.894320,0,-0
0.894320,0.894320,0.0704702,-0.0704702
0.894320,0.894320,0.070084,-0.070084
0.894320,0.894320,0.0696976,-0.0696976
0.894320,0.894320,0.0693113,-0.0693113
0.894320,0.894320,0.0689248,-0.0689248
1.000000,1.000000,0.00234782,-0.00234782
1.000000,1.000000,0.00194572,-0.00194572
1.000000,1.000000,0.00154351,-0.00154351
1.000000,1.000000,0.00114118,-0.00114118
1.000000,1.000000,0.0264708,-0.0264708
1.000000,1.000000,0.0260744,-0.0260744
1.000000,1.000000,0.0256779,-0.0256779
1.000000,1.000000,0.0252814,-0.0252814
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0399953,-0.0399953
1.000000,1.000000,0.0396029,-0.0396029
1.000000,1.000000,0.0392104,-0.0392104
1.000000,1.000000,0.0388179,-0.0388179
1.000000,1.000000,0.0384253,-0.0384253
0.978864,0.978864,0.0384253,-0.0384253
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0504439,-0.0504439
1.000000,1.000000,0.0500704,-0.0500704
1.000000,1.000000,0.0496969,-0.0496969
1.000000,1.000000,0.0493233,-0.0493233
1.000000,1.000000,0.0489497,-0.0489497
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00607025,-0.00607025
1.000000,1.000000,0.00568699,-0.00568699
1.000000,1.000000,0.00530373,-0.00530373
1.000000,1.000000,0.00492047,-0.00492047
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.020292,-0.020292
1.000000,1.000000,0.0199127,-0.0199127
1.000000,1.000000,0.0195334,-0.0195334
0.894320,0.894320,0.0191541,-0.0191541
0.894320,0.894320,0.0187746,-0.0187746
0.894320,0.894320,0,-0
0.894320,0.894320,0,-0
0.894320,0.894320,0,-0
0.894320,0.894320,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.894320,0.894320,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0310901,-0.0310901
1.000000,1.000000,0.0307296,-0.0307296
1.000000,1.000000,0.030369,-0.030369
1.000000,1.000000,0.0300085,-0.0300085
1.000000,1.000000,0.0296479,-0.0296479
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00127338,-0.00127338
1.000000,1.000000,0.000907412,-0.000907412
0.894320,0.894320,0.00054132,-0.00054132
1.000000,1.000000,0.000175228,-0.000175228
1.000000,1.000000,0,-0
0.894320,0.894320,0,-0
0.894320,0.894320,0,-0
