0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0297704,-0.0297704
1.000000,1.000000,0.0291345,-0.0291345
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00264644,-0.00264644
1.000000,1.000000,0.00200187,-0.00200187
1.000000,1.000000,0.00135719,-0.00135719
1.000000,1.000000,0.000712266,-0.000712266
1.000000,1.000000,0.172254,-0.172254
1.000000,1.000000,0.171674,-0.171674
1.000000,1.000000,0.171093,-0.171093
1.000000,1.000000,0.170513,-0.170513
1.000000,1.000000,0.169932,-0.169932
1.000000,1.000000,0.119413,-0.119413
1.000000,1.000000,0.118835,-0.118835
1.000000,1.000000,0.118257,-0.118257
1.000000,1.000000,0.117679,-0.117679
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.179108,-0.179108
1.000000,1.000000,0.178553,-0.178553
1.000000,1.000000,0.177997,-0.177997
1.000000,1.000000,0.177441,-0.177441
1.000000,1.000000,0.176886,-0.176886
1.000000,1.000000,0.114475,-0.114475
1.000000,1.000000,0.113896,-0.113896
1.000000,1.000000,0.113318,-0.113318
1.000000,1.000000,0.112739,-0.112739
1.000000,1.000000,0.136219,-0.136219
1.000000,1.000000,0.135649,-0.135649
1.000000,1.000000,0.135078,-0.135078
1.000000,1.000000,0.134508,-0.134508
1.000000,1.000000,0.0484955,-0.0484955
1.000000,1.000000,0.0478939,-0.0478939
1.000000,1.000000,0.0472922,-0.0472922
1.000000,1.000000,0.0466903,-0.0466903
1.000000,1.000000,0.0460884,-0.0460884
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.142939,-0.142939
1.000000,1.000000,0.142374,-0.142374
1.000000,1.000000,0.141808,-0.141808
1.000000,1.000000,0.141243,-0.141243
1.000000,1.000000,0.140677,-0.140677
1.000000,1.000000,0.140677,-0.140677
1.000000,1.000000,0.0892277,-0.0892277
1.000000,1.000000,0.0886657,-0.0886657
1.000000,1.000000,0.0881036,-0.0881036
1.000000,1.000000,0.0875413,-0.0875413
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.150258,-0.150258
1.000000,1.000000,0.149718,-0.149718
1.000000,1.000000,0.149178,-0.149178
1.000000,1.000000,0.148637,-0.148637
1.000000,1.000000,0.148096,-0.148096
1.000000,1.000000,0.0845433,-0.0845433
1.000000,1.000000,0.0839808,-0.0839808
1.000000,1.000000,0.083418,-0.083418
1.000000,1.000000,0.0828552,-0.0828552
1.000000,1.000000,0.106799,-0.106799
1.000000,1.000000,0.106245,-0.106245
1.000000,1.000000,0.10569,-0.10569
1.000000,1.000000,0.105135,-0.105135
1.000000,1.000000,0.0175515,-0.0175515
1.000000,1.000000,0.0169666,-0.0169666
1.000000,1.000000,0.0163814,-0.0163814
1.000000,1.000000,0.0157961,-0.0157961
1.000000,1.000000,0.0152106,-0.0152106
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.114426,-0.114426
1.000000,1.000000,0.113876,-0.113876
1.000000,1.000000,0.113326,-0.113326
1.000000,1.000000,0.112776,-0.112776
1.000000,1.000000,0.112226,-0.112226
1.000000,1.000000,0.0598732,-0.0598732
1.000000,1.000000,0.0593277,-0.0593277
1.000000,1.000000,0.0587821,-0.0587821
1.000000,1.000000,0.0582364,-0.0582364
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122211,-0.122211
1.000000,1.000000,0.121687,-0.121687
1.000000,1.000000,0.121162,-0.121162
1.000000,1.000000,0.120637,-0.120637
1.000000,1.000000,0.120113,-0.120113
1.000000,1.000000,0.0554507,-0.0554507
1.000000,1.000000,0.0549047,-0.0549047
1.000000,1.000000,0.0543586,-0.0543586
1.000000,1.000000,0.0538123,-0.0538123
1.000000,1.000000,0.078209,-0.078209
1.000000,1.000000,0.0776708,-0.0776708
1.000000,1.000000,0.0771325,-0.0771325
1.000000,1.000000,0.076594,-0.076594
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0867492,-0.0867492
1.000000,1.000000,0.0862158,-0.0862158
1.000000,1.000000,0.0856825,-0.0856825
1.000000,1.000000,0.0851489,-0.0851489
1.000000,1.000000,0.0846152,-0.0846152
1.000000,1.000000,0.0313862,-0.0313862
1.000000,1.000000,0.0308576,-0.0308576
1.000000,1.000000,0.0303289,-0.0303289
1.000000,1.000000,0.0297999,-0.0297999
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0949991,-0.0949991
1.000000,1.000000,0.0944909,-0.0944909
1.000000,1.000000,0.0939827,-0.0939827
1.000000,1.000000,0.0934743,-0.0934743
1.000000,1.000000,0.0929658,-0.0929658
1.000000,1.000000,0.0272289,-0.0272289
1.000000,1.000000,0.0266999,-0.0266999
1.000000,1.000000,0.0261706,-0.0261706
1.000000,1.000000,0.0256413,-0.0256413
1.000000,1.000000,0.0504777,-0.0504777
1.000000,1.000000,0.0499562,-0.0499562
1.000000,1.000000,0.0494345,-0.0494345
1.000000,1.000000,0.0489129,-0.0489129
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0599298,-0.0599298
1.000000,1.000000,0.0594131,-0.0594131
1.000000,1.000000,0.0588964,-0.0588964
1.000000,1.000000,0.0583795,-0.0583795
1.000000,1.000000,0.0578625,-0.0578625
1.000000,1.000000,0.00378548,-0.00378548
1.000000,1.000000,0.00327395,-0.00327395
1.000000,1.000000,0.00276231,-0.00276231
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0686399,-0.0686399
1.000000,1.000000,0.0681481,-0.0681481
1.000000,1.000000,0.0676564,-0.0676564
1.000000,1.000000,0.0671645,-0.0671645
1.000000,1.000000,0.0666726,-0.0666726
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0236223,-0.0236223
1.000000,1.000000,0.0231177,-0.0231177
1.000000,1.000000,0.022613,-0.022613
1.000000,1.000000,0.0221082,-0.0221082
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0339802,-0.0339802
1.000000,1.000000,0.0334804,-0.0334804
1.000000,1.000000,0.0329806,-0.0329806
1.000000,1.000000,0.0324807,-0.0324807
1.000000,1.000000,0.0319806,-0.0319806
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0431359,-0.0431359
1.000000,1.000000,0.0426599,-0.0426599
1.000000,1.000000,0.0421837,-0.0421837
1.000000,1.000000,0.0417075,-0.0417075
1.000000,1.000000,0.0412313,-0.0412313
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0088607,-0.0088607
1.000000,1.000000,0.00837695,-0.00837695
1.000000,1.000000,0.00789308,-0.00789308
1.000000,1.000000,0.00740921,-0.00740921
1.000000,1.000000,0.00692522,-0.00692522
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0184452,-0.0184452
1.000000,1.000000,0.0179843,-0.0179843
1.000000,1.000000,0.0175232,-0.0175232
1.000000,1.000000,0.0170619,-0.0170619
1.000000,1.000000,0.0166007,-0.0166007
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.982842,0.982842,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.982842,0.982842,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.914212,0.914212,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
