0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.57953e+07,-646585,646585,1.33777e+07
0,0,0,0,0,2.84931e+07,-644746,644746,1.33777e+07
0,0,0,0,0,2.76745e+07,-111435,111435,1.33777e+07
0,0,0,0,0,2.76825e+07,-109379,109379,1.33777e+07
0,0,0,0,0,2.76905e+07,-107323,107323,1.33777e+07
0,0,0,0,0,2.39893e+07,-105267,105267,1.33777e+07
0,0,0,0,0,2.51072e+07,-817612,817612,1.33777e+07
0,0,0,0,0,2.51142e+07,-815845,815845,1.33777e+07
0,0,0,0,0,2.51211e+07,-814078,814078,1.33777e+07
0,0,0,0,0,2.51281e+07,-812309,812309,1.33777e+07
0,0,0,0,0,2.60554e+07,-810541,810541,1.33777e+07
0,0,0,0,0,2.57902e+07,-633647,633647,1.33777e+07
0,0,0,0,0,2.57975e+07,-631807,631807,1.33777e+07
0,0,0,0,0,2.58047e+07,-629966,629966,1.33777e+07
0,0,0,0,0,2.54528e+07,-628125,628125,1.33777e+07
0,0,0,0,0,2.55659e+07,-694411,694411,1.33777e+07
0,0,0,0,0,2.5573e+07,-692596,692596,1.33777e+07
0,0,0,0,0,2.55801e+07,-690781,690781,1.33777e+07
0,0,0,0,0,2.68391e+07,-688966,688966,1.33777e+07
0,0,0,0,0,2.64703e+07,-445160,445160,1.33777e+07
0,0,0,0,0,2.64778e+07,-443245,443245,1.33777e+07
0,0,0,0,0,2.64852e+07,-441330,441330,1.33777e+07
0,0,0,0,0,2.64927e+07,-439415,439415,1.33777e+07
0,0,0,0,0,2.67956e+07,-437499,437499,1.33777e+07
0,0,0,0,0,2.65958e+07,-302311,302311,1.33777e+07
0,0,0,0,0,2.66034e+07,-300341,300341,1.33777e+07
0,0,0,0,0,2.66109e+07,-298369,298369,1.33777e+07
0,0,0,0,0,2.72449e+07,-296398,296398,1.33777e+07
0,0,0,0,0,2.70676e+07,-175458,175458,1.33777e+07
0,0,0,0,0,2.70753e+07,-173438,173438,1.33777e+07
0,0,0,0,0,2.7083e+07,-171416,171416,1.33777e+07
0,0,0,0,0,2.91717e+07,-169395,169395,1.33777e+07
0,0,0,0,0,2.89198e+07,0,0,1.33777e+07
0,0,0,0,0,2.89316e+07,0,0,1.33777e+07
0,0,0,0,0,2.89433e+07,0,0,1.33777e+07
0,0,0,0,0,2.8955e+07,0,0,1.33777e+07
0,0,0,0,0,2.77959e+07,0,0,1.33777e+07
0,0,0,0,0,2.78071e+07,0,0,1.33777e+07
0,0,0,0,0,2.78184e+07,0,0,1.33777e+07
0,0,0,0,0,2.78296e+07,0,0,1.33777e+07
0,0,0,0,0,2.6808e+07,0,0,1.33777e+07
0,0,0,0,0,2.7158e+07,-217981,217981,1.33777e+07
0,0,0,0,0,2.71657e+07,-215982,215982,1.33777e+07
0,0,0,0,0,2.71735e+07,-213982,213982,1.33777e+07
0,0,0,0,0,2.47857e+07,-211982,211982,1.33777e+07
0,0,0,0,0,2.55665e+07,-707500,707500,1.33777e+07
0,0,0,0,0,2.55736e+07,-705700,705700,1.33777e+07
0,0,0,0,0,2.55806e+07,-703899,703899,1.33777e+07
0,0,0,0,0,2.55877e+07,-702098,702098,1.33777e+07
0,0,0,0,0.000745969,2.63757e+07,-700297,700297,1.33777e+07
0,0,0,0,0,2.61583e+07,-554184,554184,1.33777e+07
0,0,0,0,0,2.61653e+07,-552387,552387,1.33777e+07
0,0,0,0,0,2.61724e+07,-550591,550591,1.33777e+07
0,0,0,0,0,2.89271e+07,-548794,548794,1.33777e+07
0,0,0,0,0,2.80908e+07,-4247.33,4247.33,1.33777e+07
0,0,0,0,0,2.80986e+07,-2237.82,2237.82,1.33777e+07
0,0,0,0,0,2.81064e+07,-228.317,228.317,1.33777e+07
0,0,0,0,0,2.43293e+07,0,0,1.33777e+07
0,0,0,0,0,2.54679e+07,-725718,725718,1.33777e+07
0,0,0,0,0,2.54747e+07,-723991,723991,1.33777e+07
0,0,0,0,0,2.54815e+07,-722263,722263,1.33777e+07
0,0,0,0,0,2.54883e+07,-720535,720535,1.33777e+07
0,0,0,0,0,2.64348e+07,-718807,718807,1.33777e+07
0,0,0,0,0,2.61638e+07,-538265,538265,1.33777e+07
0,0,0,0,0,2.61708e+07,-536466,536466,1.33777e+07
0,0,0,0,0,2.61779e+07,-534667,534667,1.33777e+07
0,0,0,0,0,2.58183e+07,-532868,532868,1.33777e+07
0,0,0,0,0,2.59334e+07,-600625,600625,1.33777e+07
0,0,0,0,0,2.59404e+07,-598852,598852,1.33777e+07
0,0,0,0,0,2.59473e+07,-597078,597078,1.33777e+07
0,0,0,0,0,2.72324e+07,-595304,595304,1.33777e+07
0,0,0,0,0,2.68555e+07,-346477,346477,1.33777e+07
0,0,0,0,0,2.68628e+07,-344606,344606,1.33777e+07
0,0,0,0,0,2.68701e+07,-342735,342735,1.33777e+07
0,0,0,0,0,2.68774e+07,-340864,340864,1.33777e+07
0,0,0,0,0,2.71863e+07,-338991,338991,1.33777e+07
0,0,0,0,0,2.6982e+07,-201071,201071,1.33777e+07
0,0,0,0,0,2.69894e+07,-199145,199145,1.33777e+07
0,0,0,0,0,2.69967e+07,-197219,197219,1.33777e+07
0,0,0,0,0,2.76436e+07,-195292,195292,1.33777e+07
0,0,0,0,0,2.74622e+07,-71928.2,71928.2,1.33777e+07
0,0,0,0,0,2.74698e+07,-69953.6,69953.6,1.33777e+07
0,0,0,0,0,2.74773e+07,-67978.2,67978.2,1.33777e+07
0,0,0,0,0,2.96089e+07,-66002.8,66002.8,1.33777e+07
0,0,0,0,0,2.95176e+07,0,0,1.33777e+07
0,0,0,0,0,2.9529e+07,0,0,1.33777e+07
0,0,0,0,0,2.95405e+07,0,0,1.33777e+07
0,0,0,0,0,2.95519e+07,0,0,1.33777e+07
0,0,0,0,0,2.83685e+07,0,0,1.33777e+07
0,0,0,0,0,2.83794e+07,0,0,1.33777e+07
0,0,0,0,0,2.83904e+07,0,0,1.33777e+07
0,0,0,0,0,2.84014e+07,0,0,1.33777e+07
0,0,0,0,0,2.73584e+07,0,0,1.33777e+07
0,0,0,0,0,2.75502e+07,-116464,116464,1.33777e+07
0,0,0,0,0,2.75577e+07,-114511,114511,1.33777e+07
0,0,0,0,0,2.75653e+07,-112557,112557,1.33777e+07
0,0,0,0,0,2.51283e+07,-110603,110603,1.33777e+07
0,0,0,0,0,2.59248e+07,-616345,616345,1.33777e+07
0,0,0,0,0,2.59317e+07,-614587,614587,1.33777e+07
0,0,0,0,0,2.59386e+07,-612827,612827,1.33777e+07
0,0,0,0,0,2.59455e+07,-611067,611067,1.33777e+07
0,0,0,0,0.000745969,2.67493e+07,-609307,609307,1.33777e+07
0,0,0,0,0,2.65271e+07,-460295,460295,1.33777e+07
0,0,0,0,0,2.65339e+07,-458543,458543,1.33777e+07
0,0,0,0,0,2.65408e+07,-456789,456789,1.33777e+07
0,0,0,0,0,2.93511e+07,-455036,455036,1.33777e+07
0,0,0,0,0,2.86539e+07,0,0,1.33777e+07
0,0,0,0,0,2.86645e+07,0,0,1.33777e+07
0,0,0,0,0,2.86752e+07,0,0,1.33777e+07
0,0,0,0,0,2.48216e+07,0,0,1.33777e+07
0,0,0,0,0,2.58202e+07,-635940,635940,1.33777e+07
0,0,0,0,0,2.58268e+07,-634255,634255,1.33777e+07
0,0,0,0,0,2.58335e+07,-632570,632570,1.33777e+07
0,0,0,0,0,2.58401e+07,-630884,630884,1.33777e+07
0,0,0,0,0,2.68054e+07,-629197,629197,1.33777e+07
0,0,0,0,0,2.65286e+07,-445095,445095,1.33777e+07
0,0,0,0,0,2.65355e+07,-443340,443340,1.33777e+07
0,0,0,0,0,2.65423e+07,-441585,441585,1.33777e+07
0,0,0,0,0,2.61752e+07,-439829,439829,1.33777e+07
0,0,0,0,0,2.62924e+07,-509027,509027,1.33777e+07
0,0,0,0,0,2.62992e+07,-507297,507297,1.33777e+07
0,0,0,0,0,2.6306e+07,-505567,505567,1.33777e+07
0,0,0,0,0,2.76164e+07,-503836,503836,1.33777e+07
0,0,0,0,0,2.72316e+07,-250110,250110,1.33777e+07
0,0,0,0,0,2.72387e+07,-248284,248284,1.33777e+07
0,0,0,0,0,2.72459e+07,-246459,246459,1.33777e+07
0,0,0,0,0,2.7253e+07,-244633,244633,1.33777e+07
0,0,0,0,0,2.75677e+07,-242806,242806,1.33777e+07
0,0,0,0,0,2.73591e+07,-102222,102222,1.33777e+07
0,0,0,0,0,2.73662e+07,-100343,100343,1.33777e+07
0,0,0,0,0,2.73734e+07,-98463.6,98463.6,1.33777e+07
0,0,0,0,0,2.80328e+07,-96584.1,96584.1,1.33777e+07
0,0,0,0,0,2.78928e+07,0,0,1.33777e+07
0,0,0,0,0,2.79032e+07,0,0,1.33777e+07
0,0,0,0,0,2.79135e+07,0,0,1.33777e+07
0,0,0,0,0,3.00899e+07,0,0,1.33777e+07
0,0,0,0,0,3.01011e+07,0,0,1.33777e+07
0,0,0,0,0,3.01122e+07,0,0,1.33777e+07
0,0,0,0,0,3.01234e+07,0,0,1.33777e+07
0,0,0,0,0,3.01346e+07,0,0,1.33777e+07
0,0,0,0,0,2.89273e+07,0,0,1.33777e+07
0,0,0,0,0,2.8938e+07,0,0,1.33777e+07
0,0,0,0,0,2.89487e+07,0,0,1.33777e+07
0,0,0,0,0,2.89594e+07,0,0,1.33777e+07
0,0,0,0,0,2.78954e+07,0,0,1.33777e+07
0,0,0,0,0,2.79328e+07,-17402.3,17402.3,1.33777e+07
0,0,0,0,0,2.79402e+07,-15496.9,15496.9,1.33777e+07
0,0,0,0,0,2.79476e+07,-13591.2,13591.2,1.33777e+07
0,0,0,0,0,2.54625e+07,-11684.7,11684.7,1.33777e+07
0,0,0,0,0,2.62743e+07,-527407,527407,1.33777e+07
0,0,0,0,0,2.62811e+07,-525691,525691,1.33777e+07
0,0,0,0,0,2.62878e+07,-523975,523975,1.33777e+07
0,0,0,0,0,2.62946e+07,-522259,522259,1.33777e+07
0,0,0,0,0,2.71137e+07,-520542,520542,1.33777e+07
0,0,0,0,0.000745969,2.68868e+07,-368704,368704,1.33777e+07
0,0,0,0,0,2.68935e+07,-366996,366996,1.33777e+07
0,0,0,0,0,2.69002e+07,-365288,365288,1.33777e+07
0,0,0,0,0,2.97648e+07,-363580,363580,1.33777e+07
0,0,0,0,0,2.92095e+07,0,0,1.33777e+07
0,0,0,0,0,2.92199e+07,0,0,1.33777e+07
0,0,0,0,0,2.92303e+07,0,0,1.33777e+07
0,0,0,0,0,2.53017e+07,0,0,1.33777e+07
0,0,0,0,0,2.61639e+07,-548378,548378,1.33777e+07
0,0,0,0,0,2.61703e+07,-546736,546736,1.33777e+07
0,0,0,0,0,2.61768e+07,-545093,545093,1.33777e+07
0,0,0,0,0,2.61832e+07,-543451,543451,1.33777e+07
0,0,0,0,0,2.71668e+07,-541808,541808,1.33777e+07
0,0,0,0,0,2.68843e+07,-354236,354236,1.33777e+07
0,0,0,0,0,2.6891e+07,-352526,352526,1.33777e+07
0,0,0,0,0,2.68977e+07,-350816,350816,1.33777e+07
0,0,0,0,0,2.65233e+07,-349105,349105,1.33777e+07
0,0,0,0,0,2.66424e+07,-419710,419710,1.33777e+07
0,0,0,0,0,2.6649e+07,-418024,418024,1.33777e+07
0,0,0,0,0,2.66556e+07,-416339,416339,1.33777e+07
0,0,0,0,0,2.79908e+07,-414652,414652,1.33777e+07
0,0,0,0,0,2.75983e+07,-156151,156151,1.33777e+07
0,0,0,0,0,2.76053e+07,-154373,154373,1.33777e+07
0,0,0,0,0,2.76122e+07,-152595,152595,1.33777e+07
0,0,0,0,0,2.76192e+07,-150816,150816,1.33777e+07
0,0,0,0,0,2.79395e+07,-149036,149036,1.33777e+07
0,0,0,0,0,2.77266e+07,-5856.51,5856.51,1.33777e+07
0,0,0,0,0,2.77336e+07,-4026.17,4026.17,1.33777e+07
0,0,0,0,0,2.77406e+07,-2195.46,2195.46,1.33777e+07
0,0,0,0,0,2.84121e+07,-364.39,364.39,1.33777e+07
0,0,0,0,0,2.84216e+07,0,0,1.33777e+07
0,0,0,0,0,2.84317e+07,0,0,1.33777e+07
0,0,0,0,0,2.84418e+07,0,0,1.33777e+07
0,0,0,0,0,3.00683e+07,-590552,590552,1.33777e+07
0,0,0,0,0,3.0079e+07,-590761,590761,1.33777e+07
0,0,0,0,0,3.00896e+07,-590971,590971,1.33777e+07
0,0,0,0,0,3.01003e+07,-591180,591180,1.33777e+07
0,0,0,0,0,3.0111e+07,-591390,591390,1.33777e+07
0,0,0,0,0,2.94718e+07,0,0,1.33777e+07
0,0,0,0,0,2.94823e+07,0,0,1.33777e+07
0,0,0,0,0,2.94927e+07,0,0,1.33777e+07
0,0,0,0,0,2.95032e+07,0,0,1.33777e+07
0,0,0,0,0,2.84187e+07,0,0,1.33777e+07
0,0,0,0,0,2.84288e+07,0,0,1.33777e+07
0,0,0,0,0,2.84388e+07,0,0,1.33777e+07
0,0,0,0,0,2.84489e+07,0,0,1.33777e+07
0,0,0,0,0,2.592e+07,0,0,1.33777e+07
0,0,0,0,0,2.66149e+07,-440752,440752,1.33777e+07
0,0,0,0,0,2.66215e+07,-439081,439081,1.33777e+07
0,0,0,0,0,2.6628e+07,-437410,437410,1.33777e+07
0,0,0,0,0,2.66346e+07,-435738,435738,1.33777e+07
0,0,0,0,0,2.6632e+07,-434066,434066,1.33777e+07
0,0,0,0,0.000745969,2.74687e+07,-434066,434066,1.33777e+07
0,0,0,0,0,2.72373e+07,-279478,279478,1.33777e+07
0,0,0,0,0,2.72438e+07,-277817,277817,1.33777e+07
0,0,0,0,0,2.72503e+07,-276156,276156,1.33777e+07
0,0,0,0,0,3.01677e+07,-274494,274494,1.33777e+07
0,0,0,0,0,2.97507e+07,0,0,1.33777e+07
0,0,0,0,0,2.97608e+07,0,0,1.33777e+07
0,0,0,0,0,2.9771e+07,0,0,1.33777e+07
0,0,0,0,0,2.57692e+07,0,0,1.33777e+07
0,0,0,0,0,2.64985e+07,-463098,463098,1.33777e+07
0,0,0,0,0,2.65048e+07,-461501,461501,1.33777e+07
0,0,0,0,0,2.65111e+07,-459904,459904,1.33777e+07
0,0,0,0,0,2.65173e+07,-458306,458306,1.33777e+07
0,0,0,0,0,2.75187e+07,-456708,456708,1.33777e+07
0,0,0,0,0,2.72308e+07,-265761,265761,1.33777e+07
0,0,0,0,0,2.72373e+07,-264098,264098,1.33777e+07
0,0,0,0,0,2.72438e+07,-262434,262434,1.33777e+07
0,0,0,0,0,2.68622e+07,-260771,260771,1.33777e+07
0,0,0,0,0,2.69831e+07,-332748,332748,1.33777e+07
0,0,0,0,0,2.69896e+07,-331109,331109,1.33777e+07
0,0,0,0,0,2.6996e+07,-329469,329469,1.33777e+07
0,0,0,0,0,2.83553e+07,-327829,327829,1.33777e+07
0,0,0,0,0,2.79553e+07,-64682.6,64682.6,1.33777e+07
0,0,0,0,0,2.79621e+07,-62953.1,62953.1,1.33777e+07
0,0,0,0,0,2.79688e+07,-61223.3,61223.3,1.33777e+07
0,0,0,0,0,2.79756e+07,-59493.1,59493.1,1.33777e+07
0,0,0,0,0,2.83015e+07,-57763,57763,1.33777e+07
0,0,0,0,0,2.82212e+07,0,0,1.33777e+07
0,0,0,0,0,2.82307e+07,0,0,1.33777e+07
0,0,0,0,0,2.82403e+07,0,0,1.33777e+07
0,0,0,0,0,2.89265e+07,0,0,1.33777e+07
0,0,0,0,0,2.89363e+07,0,0,1.33777e+07
0,0,0,0,0,2.89461e+07,0,0,1.33777e+07
0,0,0,0,0,2.89559e+07,0,0,1.33777e+07
0,0,0,0,0,3.06113e+07,-601216,601216,1.33777e+07
0,0,0,0,0,3.06217e+07,-601420,601420,1.33777e+07
0,0,0,0,0,3.0632e+07,-601623,601623,1.33777e+07
0,0,0,0,0,3.06424e+07,-601827,601827,1.33777e+07
0,0,0,0,0,3.06528e+07,-602031,602031,1.33777e+07
0,0,0,0,0,3.00017e+07,0,0,1.33777e+07
0,0,0,0,0,3.00118e+07,0,0,1.33777e+07
0,0,0,0,0,3.0022e+07,0,0,1.33777e+07
0,0,0,0,0,3.00321e+07,0,0,1.33777e+07
0,0,0,0,0,2.89278e+07,0,0,1.33777e+07
0,0,0,0,0,2.89375e+07,0,0,1.33777e+07
0,0,0,0,0,2.89473e+07,0,0,1.33777e+07
0,0,0,0,0,2.89571e+07,0,0,1.33777e+07
0,0,0,0,0,2.63826e+07,0,0,1.33777e+07
0,0,0,0,0,2.69461e+07,-356467,356467,1.33777e+07
0,0,0,0,0,2.69525e+07,-354843,354843,1.33777e+07
0,0,0,0,0,2.69589e+07,-353217,353217,1.33777e+07
0,0,0,0,0,2.69653e+07,-351592,351592,1.33777e+07
0,0,0,0,0.000745969,2.78139e+07,-349966,349966,1.33777e+07
0,0,0,0,0,2.75781e+07,-192708,192708,1.33777e+07
0,0,0,0,0,2.75844e+07,-191096,191096,1.33777e+07
0,0,0,0,0,2.75907e+07,-189482,189482,1.33777e+07
0,0,0,0,0,3.05594e+07,-187869,187869,1.33777e+07
0,0,0,0,0,3.0277e+07,0,0,1.33777e+07
0,0,0,0,0,3.02868e+07,0,0,1.33777e+07
0,0,0,0,0,3.02966e+07,0,0,1.33777e+07
0,0,0,0,0,2.62238e+07,0,0,1.33777e+07
0,0,0,0,0,2.68238e+07,-380192,380192,1.33777e+07
0,0,0,0,0,2.68299e+07,-378642,378642,1.33777e+07
0,0,0,0,0,2.6836e+07,-377091,377091,1.33777e+07
0,0,0,0,0,2.68421e+07,-375540,375540,1.33777e+07
0,0,0,0,0,2.78608e+07,-373989,373989,1.33777e+07
0,0,0,0,0,2.75674e+07,-179764,179764,1.33777e+07
0,0,0,0,0,2.75738e+07,-178150,178150,1.33777e+07
0,0,0,0,0,2.75801e+07,-176536,176536,1.33777e+07
0,0,0,0,0,2.71915e+07,-174921,174921,1.33777e+07
0,0,0,0,0,2.73143e+07,-248236,248236,1.33777e+07
0,0,0,0,0,2.73205e+07,-246645,246645,1.33777e+07
0,0,0,0,0,2.73268e+07,-245053,245053,1.33777e+07
0,0,0,0,0,2.87094e+07,-243462,243462,1.33777e+07
0,0,0,0,0,2.83398e+07,0,0,1.33777e+07
0,0,0,0,0,2.8349e+07,0,0,1.33777e+07
0,0,0,0,0,2.83582e+07,0,0,1.33777e+07
0,0,0,0,0,2.83673e+07,0,0,1.33777e+07
0,0,0,0,0,2.87011e+07,0,0,1.33777e+07
0,0,0,0,0,2.87104e+07,0,0,1.33777e+07
0,0,0,0,0,2.87197e+07,0,0,1.33777e+07
0,0,0,0,0,2.8729e+07,0,0,1.33777e+07
0,0,0,0,0,2.94266e+07,0,0,1.33777e+07
0,0,0,0,0,2.94361e+07,0,0,1.33777e+07
0,0,0,0,0,2.94456e+07,0,0,1.33777e+07
0,0,0,0,0,2.94551e+07,0,0,1.33777e+07
0,0,0,0,0,3.11386e+07,-611573,611573,1.33777e+07
0,0,0,0,0,3.11487e+07,-611770,611770,1.33777e+07
0,0,0,0,0,3.11587e+07,-611968,611968,1.33777e+07
0,0,0,0,0,3.11688e+07,-612165,612165,1.33777e+07
0,0,0,0,0,3.11788e+07,-612363,612363,1.33777e+07
0,0,0,0,0,3.05161e+07,0,0,1.33777e+07
0,0,0,0,0,3.05259e+07,0,0,1.33777e+07
0,0,0,0,0,3.05358e+07,0,0,1.33777e+07
0,0,0,0,0,3.05456e+07,0,0,1.33777e+07
0,0,0,0,0,2.9422e+07,0,0,1.33777e+07
0,0,0,0,0,2.94314e+07,0,0,1.33777e+07
0,0,0,0,0,2.94409e+07,0,0,1.33777e+07
0,0,0,0,0,2.94504e+07,0,0,1.33777e+07
0,0,0,0,0,2.68317e+07,0,0,1.33777e+07
0,0,0,0,0,2.72676e+07,-274658,274658,1.33777e+07
0,0,0,0,0,2.72738e+07,-273081,273081,1.33777e+07
0,0,0,0,0,2.728e+07,-271504,271504,1.33777e+07
0,0,0,0,0,2.72862e+07,-269927,269927,1.33777e+07
0,0,0,0,0.000745969,2.81489e+07,-268350,268350,1.33777e+07
0,0,0,0,0,2.79088e+07,-108502,108502,1.33777e+07
0,0,0,0,0,2.79149e+07,-106939,106939,1.33777e+07
0,0,0,0,0,2.79211e+07,-105376,105376,1.33777e+07
0,0,0,0,0,3.09396e+07,-103813,103813,1.33777e+07
0,0,0,0,0,3.07876e+07,0,0,1.33777e+07
0,0,0,0,0,3.07971e+07,0,0,1.33777e+07
0,0,0,0,0,3.08066e+07,0,0,1.33777e+07
0,0,0,0,0,2.66648e+07,0,0,1.33777e+07
