0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0563059,-0.0563059
1.000000,1.000000,0.0557749,-0.0557749
1.000000,1.000000,0.055244,-0.055244
1.000000,1.000000,0.0141605,-0.0141605
1.000000,1.000000,0.0136163,-0.0136163
1.000000,1.000000,0.013072,-0.013072
1.000000,1.000000,0.0125276,-0.0125276
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0305129,-0.0305129
1.000000,1.000000,0.0299746,-0.0299746
1.000000,1.000000,0.0294362,-0.0294362
1.000000,1.000000,0.0288978,-0.0288978
1.000000,1.000000,0.197704,-0.197704
1.000000,1.000000,0.19722,-0.19722
1.000000,1.000000,0.196735,-0.196735
1.000000,1.000000,0.19625,-0.19625
1.000000,1.000000,0.195765,-0.195765
1.000000,1.000000,0.146177,-0.146177
1.000000,1.000000,0.145694,-0.145694
1.000000,1.000000,0.145212,-0.145212
1.000000,1.000000,0.144729,-0.144729
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.205528,-0.205528
1.000000,1.000000,0.205064,-0.205064
1.000000,1.000000,0.2046,-0.2046
1.000000,1.000000,0.204136,-0.204136
1.000000,1.000000,0.203672,-0.203672
1.000000,1.000000,0.142434,-0.142434
1.000000,1.000000,0.141951,-0.141951
1.000000,1.000000,0.141468,-0.141468
1.000000,1.000000,0.140984,-0.140984
1.000000,1.000000,0.164134,-0.164134
1.000000,1.000000,0.163658,-0.163658
1.000000,1.000000,0.163182,-0.163182
1.000000,1.000000,0.162705,-0.162705
1.000000,1.000000,0.0783168,-0.0783168
1.000000,1.000000,0.0778145,-0.0778145
1.000000,1.000000,0.077312,-0.077312
1.000000,1.000000,0.0768095,-0.0768095
1.000000,1.000000,0.0763068,-0.0763068
1.000000,1.000000,0.0296138,-0.0296138
1.000000,1.000000,0.0290967,-0.0290967
1.000000,1.000000,0.0285796,-0.0285796
1.000000,1.000000,0.0280623,-0.0280623
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00324403,-0.00324403
1.000000,1.000000,0.00271963,-0.00271963
1.000000,1.000000,0.00219523,-0.00219523
1.000000,1.000000,0.00167071,-0.00167071
1.000000,1.000000,0.173225,-0.173225
1.000000,1.000000,0.172753,-0.172753
1.000000,1.000000,0.17228,-0.17228
1.000000,1.000000,0.171808,-0.171808
1.000000,1.000000,0.171336,-0.171336
1.000000,1.000000,0.171336,-0.171336
1.000000,1.000000,0.120971,-0.120971
1.000000,1.000000,0.120501,-0.120501
1.000000,1.000000,0.120032,-0.120032
1.000000,1.000000,0.119562,-0.119562
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.181437,-0.181437
1.000000,1.000000,0.180986,-0.180986
1.000000,1.000000,0.180534,-0.180534
1.000000,1.000000,0.180083,-0.180083
1.000000,1.000000,0.179632,-0.179632
1.000000,1.000000,0.11744,-0.11744
1.000000,1.000000,0.11697,-0.11697
1.000000,1.000000,0.1165,-0.1165
1.000000,1.000000,0.11603,-0.11603
1.000000,1.000000,0.139568,-0.139568
1.000000,1.000000,0.139105,-0.139105
1.000000,1.000000,0.138641,-0.138641
1.000000,1.000000,0.138178,-0.138178
1.000000,1.000000,0.0524772,-0.0524772
1.000000,1.000000,0.0519887,-0.0519887
1.000000,1.000000,0.0515,-0.0515
1.000000,1.000000,0.0510113,-0.0510113
1.000000,1.000000,0.0505224,-0.0505224
1.000000,1.000000,0.00311672,-0.00311672
1.000000,1.000000,0.00261389,-0.00261389
1.000000,1.000000,0.00211095,-0.00211095
1.000000,1.000000,0.00160789,-0.00160789
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.149415,-0.149415
1.000000,1.000000,0.148956,-0.148956
1.000000,1.000000,0.148496,-0.148496
1.000000,1.000000,0.148037,-0.148037
1.000000,1.000000,0.147578,-0.147578
1.000000,1.000000,0.0964583,-0.0964583
1.000000,1.000000,0.0960027,-0.0960027
1.000000,1.000000,0.0955471,-0.0955471
1.000000,1.000000,0.0950915,-0.0950915
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.158016,-0.158016
1.000000,1.000000,0.157578,-0.157578
1.000000,1.000000,0.15714,-0.15714
1.000000,1.000000,0.156702,-0.156702
1.000000,1.000000,0.156264,-0.156264
1.000000,1.000000,0.0931461,-0.0931461
1.000000,1.000000,0.0926901,-0.0926901
1.000000,1.000000,0.0922341,-0.0922341
1.000000,1.000000,0.0917779,-0.0917779
1.000000,1.000000,0.115693,-0.115693
1.000000,1.000000,0.115244,-0.115244
1.000000,1.000000,0.114794,-0.114794
1.000000,1.000000,0.114345,-0.114345
1.000000,1.000000,0.0273696,-0.0273696
1.000000,1.000000,0.0268955,-0.0268955
1.000000,1.000000,0.0264213,-0.0264213
1.000000,1.000000,0.025947,-0.025947
1.000000,1.000000,0.0254725,-0.0254725
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126304,-0.126304
1.000000,1.000000,0.125858,-0.125858
1.000000,1.000000,0.125413,-0.125413
1.000000,1.000000,0.124967,-0.124967
1.000000,1.000000,0.124522,-0.124522
1.000000,1.000000,0.0726703,-0.0726703
1.000000,1.000000,0.0722289,-0.0722289
1.000000,1.000000,0.0717873,-0.0717873
1.000000,1.000000,0.0713457,-0.0713457
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.135293,-0.135293
1.000000,1.000000,0.134869,-0.134869
1.000000,1.000000,0.134444,-0.134444
1.000000,1.000000,0.13402,-0.13402
1.000000,1.000000,0.133595,-0.133595
1.000000,1.000000,0.0695796,-0.0695796
1.000000,1.000000,0.0691378,-0.0691378
1.000000,1.000000,0.0686959,-0.0686959
1.000000,1.000000,0.0682539,-0.0682539
1.000000,1.000000,0.0925364,-0.0925364
1.000000,1.000000,0.0921008,-0.0921008
1.000000,1.000000,0.0916653,-0.0916653
1.000000,1.000000,0.0912297,-0.0912297
1.000000,1.000000,0.00301956,-0.00301956
1.000000,1.000000,0.00256025,-0.00256025
1.000000,1.000000,0.0021007,-0.0021007
1.000000,1.000000,0.00164115,-0.00164115
1.000000,1.000000,0.00118147,-0.00118147
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.103908,-0.103908
1.000000,1.000000,0.103477,-0.103477
1.000000,1.000000,0.103045,-0.103045
1.000000,1.000000,0.102614,-0.102614
1.000000,1.000000,0.102182,-0.102182
1.000000,1.000000,0.0496224,-0.0496224
1.000000,1.000000,0.0491953,-0.0491953
1.000000,1.000000,0.048768,-0.048768
1.000000,1.000000,0.0483407,-0.0483407
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.113282,-0.113282
1.000000,1.000000,0.112871,-0.112871
1.000000,1.000000,0.112461,-0.112461
1.000000,1.000000,0.11205,-0.11205
1.000000,1.000000,0.111639,-0.111639
1.000000,1.000000,0.0467547,-0.0467547
1.000000,1.000000,0.0463272,-0.0463272
1.000000,1.000000,0.0458997,-0.0458997
1.000000,1.000000,0.045472,-0.045472
1.000000,1.000000,0.0701109,-0.0701109
1.000000,1.000000,0.0696895,-0.0696895
1.000000,1.000000,0.069268,-0.069268
1.000000,1.000000,0.0688465,-0.0688465
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.082239,-0.082239
1.000000,1.000000,0.0818217,-0.0818217
1.000000,1.000000,0.0814043,-0.0814043
1.000000,1.000000,0.0809868,-0.0809868
1.000000,1.000000,0.0805693,-0.0805693
1.000000,1.000000,0.0273244,-0.0273244
1.000000,1.000000,0.0269109,-0.0269109
1.000000,1.000000,0.0264972,-0.0264972
1.000000,1.000000,0.0260835,-0.0260835
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0919849,-0.0919849
1.000000,1.000000,0.0915873,-0.0915873
1.000000,1.000000,0.0911897,-0.0911897
1.000000,1.000000,0.0907921,-0.0907921
1.000000,1.000000,0.0903944,-0.0903944
1.000000,1.000000,0.0246693,-0.0246693
1.000000,1.000000,0.0242554,-0.0242554
1.000000,1.000000,0.0238414,-0.0238414
1.000000,1.000000,0.0234275,-0.0234275
1.000000,1.000000,0.0484106,-0.0484106
1.000000,1.000000,0.0480027,-0.0480027
1.000000,1.000000,0.0475948,-0.0475948
1.000000,1.000000,0.0471866,-0.0471866
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0612631,-0.0612631
1.000000,1.000000,0.0608591,-0.0608591
1.000000,1.000000,0.0604551,-0.0604551
1.000000,1.000000,0.0600511,-0.0600511
1.000000,1.000000,0.0596468,-0.0596468
1.000000,1.000000,0.00573849,-0.00573849
1.000000,1.000000,0.00533794,-0.00533794
1.000000,1.000000,0.00493728,-0.00493728
0.981895,0.981895,0,-0
0.909477,0.909477,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.071367,-0.071367
1.000000,1.000000,0.0709821,-0.0709821
0.981895,0.981895,0.0705969,-0.0705969
1.000000,1.000000,0.0702119,-0.0702119
1.000000,1.000000,0.0698267,-0.0698267
1.000000,1.000000,0.00328743,-0.00328743
1.000000,1.000000,0.00288664,-0.00288664
1.000000,1.000000,0.00248574,-0.00248574
1.000000,1.000000,0.00208484,-0.00208484
1.000000,1.000000,0.0274014,-0.0274014
1.000000,1.000000,0.0270064,-0.0270064
1.000000,1.000000,0.0266113,-0.0266113
1.000000,1.000000,0.0262161,-0.0262161
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0.0409512,-0.0409512
0.909477,0.909477,0.0405602,-0.0405602
0.909477,0.909477,0.040169,-0.040169
0.909477,0.909477,0.0397779,-0.0397779
0.909477,0.909477,0.0393865,-0.0393865
0.909477,0.909477,0.0393865,-0.0393865
0.909477,0.909477,0,-0
0.909477,0.909477,0,-0
0.909477,0.909477,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0514074,-0.0514074
0.909477,0.909477,0.0510353,-0.0510353
0.909477,0.909477,0.050663,-0.050663
0.909477,0.909477,0.0502907,-0.0502907
0.909477,0.909477,0.0499183,-0.0499183
0.909477,0.909477,0,-0
0.909477,0.909477,0,-0
0.909477,0.909477,0,-0
0.909477,0.909477,0,-0
0.909477,0.909477,0.00706898,-0.00706898
0.909477,0.909477,0.00668704,-0.00668704
0.909477,0.909477,0.00630509,-0.00630509
0.909477,0.909477,0.00592314,-0.00592314
0.909477,0.909477,0,-0
0.909477,0.909477,0,-0
0.909477,0.909477,0,-0
0.909477,0.909477,0,-0
0.909477,0.909477,0,-0
0.909477,0.909477,0,-0
0.909477,0.909477,0,-0
0.981895,0.981895,0,-0
1.000000,1.000000,0,-0
0.909477,0.909477,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.909477,0.909477,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0213138,-0.0213138
1.000000,1.000000,0.0209358,-0.0209358
1.000000,1.000000,0.0205576,-0.0205576
1.000000,1.000000,0.0201795,-0.0201795
1.000000,1.000000,0.0198014,-0.0198014
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0321182,-0.0321182
1.000000,1.000000,0.031759,-0.031759
1.000000,1.000000,0.0313996,-0.0313996
1.000000,1.000000,0.0310403,-0.0310403
1.000000,1.000000,0.0306809,-0.0306809
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
0.981895,0.981895,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00235855,-0.00235855
1.000000,1.000000,0.00199377,-0.00199377
1.000000,1.000000,0.00162899,-0.00162899
1.000000,1.000000,0.00126409,-0.00126409
1.000000,1.000000,0.000899186,-0.000899186
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
