0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.135476,-0.135476
1.000000,1.000000,0.135092,-0.135092
1.000000,1.000000,0.0901781,-0.0901781
1.000000,1.000000,0.0897829,-0.0897829
1.000000,1.000000,0.0893876,-0.0893876
1.000000,1.000000,0.0889922,-0.0889922
1.000000,1.000000,0.0488723,-0.0488723
1.000000,1.000000,0.048467,-0.048467
1.000000,1.000000,0.0480617,-0.0480617
1.000000,1.000000,0.0476563,-0.0476563
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0665321,-0.0665321
1.000000,1.000000,0.0661312,-0.0661312
1.000000,1.000000,0.0657303,-0.0657303
1.000000,1.000000,0.0653293,-0.0653293
1.000000,1.000000,0.2306,-0.2306
1.000000,1.000000,0.230239,-0.230239
1.000000,1.000000,0.229878,-0.229878
1.000000,1.000000,0.229517,-0.229517
1.000000,1.000000,0.229156,-0.229156
1.000000,1.000000,0.180771,-0.180771
1.000000,1.000000,0.180411,-0.180411
1.000000,1.000000,0.180052,-0.180052
1.000000,1.000000,0.179693,-0.179693
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.239677,-0.239677
1.000000,1.000000,0.239332,-0.239332
1.000000,1.000000,0.238987,-0.238987
1.000000,1.000000,0.238641,-0.238641
1.000000,1.000000,0.238295,-0.238295
1.000000,1.000000,0.178573,-0.178573
1.000000,1.000000,0.178213,-0.178213
1.000000,1.000000,0.177853,-0.177853
1.000000,1.000000,0.177494,-0.177494
1.000000,1.000000,0.200217,-0.200217
1.000000,1.000000,0.199862,-0.199862
1.000000,1.000000,0.199507,-0.199507
1.000000,1.000000,0.199153,-0.199153
1.000000,1.000000,0.116863,-0.116863
1.000000,1.000000,0.116489,-0.116489
1.000000,1.000000,0.116115,-0.116115
1.000000,1.000000,0.11574,-0.11574
1.000000,1.000000,0.115366,-0.115366
1.000000,1.000000,0.0699062,-0.0699062
1.000000,1.000000,0.0695212,-0.0695212
1.000000,1.000000,0.069136,-0.069136
1.000000,1.000000,0.0687508,-0.0687508
1.000000,1.000000,0.0281469,-0.0281469
1.000000,1.000000,0.027752,-0.027752
1.000000,1.000000,0.0273572,-0.0273572
1.000000,1.000000,0.0269623,-0.0269623
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0462258,-0.0462258
1.000000,1.000000,0.0458354,-0.0458354
1.000000,1.000000,0.0454448,-0.0454448
1.000000,1.000000,0.0450542,-0.0450542
1.000000,1.000000,0.212371,-0.212371
1.000000,1.000000,0.212019,-0.212019
1.000000,1.000000,0.211668,-0.211668
1.000000,1.000000,0.211316,-0.211316
1.000000,1.000000,0.210964,-0.210964
1.000000,1.000000,0.210964,-0.210964
1.000000,1.000000,0.162001,-0.162001
1.000000,1.000000,0.161651,-0.161651
1.000000,1.000000,0.161301,-0.161301
1.000000,1.000000,0.160952,-0.160952
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.221737,-0.221737
1.000000,1.000000,0.221402,-0.221402
1.000000,1.000000,0.221066,-0.221066
1.000000,1.000000,0.220729,-0.220729
1.000000,1.000000,0.220393,-0.220393
1.000000,1.000000,0.159961,-0.159961
1.000000,1.000000,0.159611,-0.159611
1.000000,1.000000,0.159261,-0.159261
1.000000,1.000000,0.158911,-0.158911
1.000000,1.000000,0.181923,-0.181923
1.000000,1.000000,0.181578,-0.181578
1.000000,1.000000,0.181233,-0.181233
1.000000,1.000000,0.180888,-0.180888
1.000000,1.000000,0.097621,-0.097621
1.000000,1.000000,0.0972571,-0.0972571
1.000000,1.000000,0.0968933,-0.0968933
1.000000,1.000000,0.0965294,-0.0965294
1.000000,1.000000,0.0961653,-0.0961653
1.000000,1.000000,0.0501747,-0.0501747
1.000000,1.000000,0.0498003,-0.0498003
1.000000,1.000000,0.0494257,-0.0494257
1.000000,1.000000,0.049051,-0.049051
1.000000,1.000000,0.00797652,-0.00797652
1.000000,1.000000,0.00759255,-0.00759255
1.000000,1.000000,0.00720858,-0.00720858
1.000000,1.000000,0.0068246,-0.0068246
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0264721,-0.0264721
1.000000,1.000000,0.0260925,-0.0260925
1.000000,1.000000,0.0257127,-0.0257127
1.000000,1.000000,0.0253329,-0.0253329
1.000000,1.000000,0.19464,-0.19464
1.000000,1.000000,0.194298,-0.194298
1.000000,1.000000,0.193957,-0.193957
1.000000,1.000000,0.193615,-0.193615
1.000000,1.000000,0.193273,-0.193273
1.000000,1.000000,0.143747,-0.143747
1.000000,1.000000,0.143408,-0.143408
1.000000,1.000000,0.143068,-0.143068
1.000000,1.000000,0.142729,-0.142729
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.204297,-0.204297
1.000000,1.000000,0.203971,-0.203971
1.000000,1.000000,0.203645,-0.203645
1.000000,1.000000,0.203318,-0.203318
1.000000,1.000000,0.202992,-0.202992
1.000000,1.000000,0.14187,-0.14187
1.000000,1.000000,0.14153,-0.14153
1.000000,1.000000,0.141191,-0.141191
1.000000,1.000000,0.140851,-0.140851
1.000000,1.000000,0.164144,-0.164144
1.000000,1.000000,0.16381,-0.16381
1.000000,1.000000,0.163475,-0.163475
1.000000,1.000000,0.16314,-0.16314
1.000000,1.000000,0.0789242,-0.0789242
1.000000,1.000000,0.0785711,-0.0785711
1.000000,1.000000,0.0782179,-0.0782179
1.000000,1.000000,0.0778646,-0.0778646
1.000000,1.000000,0.0775114,-0.0775114
1.000000,1.000000,0.031006,-0.031006
1.000000,1.000000,0.0306426,-0.0306426
1.000000,1.000000,0.0302792,-0.0302792
1.000000,1.000000,0.0299156,-0.0299156
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00729524,-0.00729524
1.000000,1.000000,0.00692688,-0.00692688
1.000000,1.000000,0.00655841,-0.00655841
1.000000,1.000000,0.00618993,-0.00618993
1.000000,1.000000,0.17743,-0.17743
1.000000,1.000000,0.177099,-0.177099
1.000000,1.000000,0.176767,-0.176767
1.000000,1.000000,0.176435,-0.176435
1.000000,1.000000,0.176103,-0.176103
1.000000,1.000000,0.126033,-0.126033
1.000000,1.000000,0.125704,-0.125704
1.000000,1.000000,0.125375,-0.125375
1.000000,1.000000,0.125046,-0.125046
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.187376,-0.187376
1.000000,1.000000,0.18706,-0.18706
1.000000,1.000000,0.186744,-0.186744
1.000000,1.000000,0.186427,-0.186427
1.000000,1.000000,0.186111,-0.186111
1.000000,1.000000,0.124321,-0.124321
1.000000,1.000000,0.123992,-0.123992
1.000000,1.000000,0.123663,-0.123663
1.000000,1.000000,0.123333,-0.123333
1.000000,1.000000,0.1469,-0.1469
1.000000,1.000000,0.146576,-0.146576
1.000000,1.000000,0.146251,-0.146251
1.000000,1.000000,0.145927,-0.145927
1.000000,1.000000,0.0607914,-0.0607914
1.000000,1.000000,0.0604494,-0.0604494
1.000000,1.000000,0.0601071,-0.0601071
1.000000,1.000000,0.0597649,-0.0597649
1.000000,1.000000,0.0594226,-0.0594226
1.000000,1.000000,0.0124185,-0.0124185
1.000000,1.000000,0.0120665,-0.0120665
1.000000,1.000000,0.0117142,-0.0117142
1.000000,1.000000,0.0113621,-0.0113621
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.160753,-0.160753
1.000000,1.000000,0.160432,-0.160432
1.000000,1.000000,0.16011,-0.16011
1.000000,1.000000,0.159789,-0.159789
1.000000,1.000000,0.159468,-0.159468
1.000000,1.000000,0.10887,-0.10887
1.000000,1.000000,0.108552,-0.108552
1.000000,1.000000,0.108233,-0.108233
1.000000,1.000000,0.107915,-0.107915
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.170984,-0.170984
1.000000,1.000000,0.170679,-0.170679
1.000000,1.000000,0.170373,-0.170373
1.000000,1.000000,0.170067,-0.170067
1.000000,1.000000,0.169761,-0.169761
1.000000,1.000000,0.107324,-0.107324
1.000000,1.000000,0.107005,-0.107005
1.000000,1.000000,0.106687,-0.106687
1.000000,1.000000,0.106369,-0.106369
1.000000,1.000000,0.1302,-0.1302
1.000000,1.000000,0.129887,-0.129887
1.000000,1.000000,0.129573,-0.129573
1.000000,1.000000,0.129259,-0.129259
1.000000,1.000000,0.0432334,-0.0432334
1.000000,1.000000,0.0429023,-0.0429023
1.000000,1.000000,0.0425713,-0.0425713
1.000000,1.000000,0.0422403,-0.0422403
1.000000,1.000000,0.0419091,-0.0419091
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982227,0.982227,0,-0
0.982227,0.982227,0,-0
0.982227,0.982227,0,-0
0.982227,0.982227,0,-0
0.982227,0.982227,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.144617,-0.144617
1.000000,1.000000,0.144306,-0.144306
1.000000,1.000000,0.143995,-0.143995
1.000000,1.000000,0.143684,-0.143684
1.000000,1.000000,0.143373,-0.143373
1.000000,1.000000,0.0922651,-0.0922651
1.000000,1.000000,0.0919571,-0.0919571
1.000000,1.000000,0.091649,-0.091649
1.000000,1.000000,0.091341,-0.091341
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.155125,-0.155125
1.000000,1.000000,0.154829,-0.154829
1.000000,1.000000,0.154533,-0.154533
1.000000,1.000000,0.154237,-0.154237
1.000000,1.000000,0.153941,-0.153941
1.000000,1.000000,0.0908773,-0.0908773
1.000000,1.000000,0.0905691,-0.0905691
1.000000,1.000000,0.0902609,-0.0902609
1.000000,1.000000,0.0899526,-0.0899526
1.000000,1.000000,0.114041,-0.114041
1.000000,1.000000,0.113737,-0.113737
1.000000,1.000000,0.113433,-0.113433
1.000000,1.000000,0.113129,-0.113129
1.000000,1.000000,0.0262425,-0.0262425
1.000000,1.000000,0.0259221,-0.0259221
1.000000,1.000000,0.0256016,-0.0256016
1.000000,1.000000,0.0252811,-0.0252811
1.000000,1.000000,0.0249604,-0.0249604
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982227,0.982227,0,-0
0.982227,0.982227,0,-0
0.982227,0.982227,0,-0
0.982227,0.982227,0,-0
0.982227,0.982227,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.128997,-0.128997
1.000000,1.000000,0.128696,-0.128696
1.000000,1.000000,0.128395,-0.128395
1.000000,1.000000,0.128094,-0.128094
1.000000,1.000000,0.127793,-0.127793
1.000000,1.000000,0.0761907,-0.0761907
1.000000,1.000000,0.0758924,-0.0758924
1.000000,1.000000,0.0755941,-0.0755941
1.000000,1.000000,0.0752957,-0.0752957
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.139772,-0.139772
1.000000,1.000000,0.139485,-0.139485
1.000000,1.000000,0.139199,-0.139199
1.000000,1.000000,0.138912,-0.138912
1.000000,1.000000,0.138625,-0.138625
1.000000,1.000000,0.074955,-0.074955
1.000000,1.000000,0.0746565,-0.0746565
1.000000,1.000000,0.074358,-0.074358
1.000000,1.000000,0.0740594,-0.0740594
1.000000,1.000000,0.0983961,-0.0983961
1.000000,1.000000,0.0981018,-0.0981018
1.000000,1.000000,0.0978076,-0.0978076
1.000000,1.000000,0.0975134,-0.0975134
1.000000,1.000000,0.0097922,-0.0097922
1.000000,1.000000,0.0094819,-0.0094819
1.000000,1.000000,0.0091716,-0.0091716
1.000000,1.000000,0.00886117,-0.00886117
1.000000,1.000000,0.00855075,-0.00855075
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982227,0.982227,0,-0
0.982227,0.982227,0,-0
0.982227,0.982227,0,-0
0.982227,0.982227,0,-0
0.982227,0.982227,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.113871,-0.113871
1.000000,1.000000,0.11358,-0.11358
1.000000,1.000000,0.113289,-0.113289
1.000000,1.000000,0.112997,-0.112997
1.000000,1.000000,0.112706,-0.112706
1.000000,1.000000,0.112706,-0.112706
1.000000,1.000000,0.0606254,-0.0606254
1.000000,1.000000,0.0603371,-0.0603371
1.000000,1.000000,0.0600486,-0.0600486
1.000000,1.000000,0.0597601,-0.0597601
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.124909,-0.124909
1.000000,1.000000,0.124632,-0.124632
1.000000,1.000000,0.124354,-0.124354
1.000000,1.000000,0.124077,-0.124077
1.000000,1.000000,0.1238,-0.1238
1.000000,1.000000,0.0595435,-0.0595435
1.000000,1.000000,0.0592549,-0.0592549
1.000000,1.000000,0.0589663,-0.0589663
1.000000,1.000000,0.0586777,-0.0586777
1.000000,1.000000,0.0832552,-0.0832552
1.000000,1.000000,0.0829707,-0.0829707
1.000000,1.000000,0.0826863,-0.0826863
1.000000,1.000000,0.0824019,-0.0824019
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982227,0.982227,0,-0
0.982227,0.982227,0,-0
0.982227,0.982227,0,-0
0.982227,0.982227,0,-0
0.982227,0.982227,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0992476,-0.0992476
1.000000,1.000000,0.0989661,-0.0989661
1.000000,1.000000,0.0986845,-0.0986845
1.000000,1.000000,0.098403,-0.098403
1.000000,1.000000,0.0981214,-0.0981214
1.000000,1.000000,0.0455793,-0.0455793
1.000000,1.000000,0.045301,-0.045301
1.000000,1.000000,0.0450225,-0.0450225
1.000000,1.000000,0.044744,-0.044744
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.110545,-0.110545
1.000000,1.000000,0.110277,-0.110277
1.000000,1.000000,0.110009,-0.110009
1.000000,1.000000,0.109742,-0.109742
1.000000,1.000000,0.109474,-0.109474
1.000000,1.000000,0.0446519,-0.0446519
1.000000,1.000000,0.0443733,-0.0443733
1.000000,1.000000,0.0440948,-0.0440948
1.000000,1.000000,0.0438162,-0.0438162
1.000000,1.000000,0.0686266,-0.0686266
1.000000,1.000000,0.0683522,-0.0683522
1.000000,1.000000,0.0680777,-0.0680777
1.000000,1.000000,0.0678031,-0.0678031
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
