0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.123128,-0.123128
1.000000,1.000000,0.0778267,-0.0778267
1.000000,1.000000,0.0773812,-0.0773812
1.000000,1.000000,0.0769358,-0.0769358
1.000000,1.000000,0.0764902,-0.0764902
1.000000,1.000000,0.0360132,-0.0360132
1.000000,1.000000,0.0355565,-0.0355565
1.000000,1.000000,0.0350997,-0.0350997
1.000000,1.000000,0.0346428,-0.0346428
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0531887,-0.0531887
1.000000,1.000000,0.052737,-0.052737
1.000000,1.000000,0.0522851,-0.0522851
1.000000,1.000000,0.0518331,-0.0518331
1.000000,1.000000,0.218414,-0.218414
1.000000,1.000000,0.218007,-0.218007
1.000000,1.000000,0.2176,-0.2176
1.000000,1.000000,0.217193,-0.217193
1.000000,1.000000,0.216786,-0.216786
1.000000,1.000000,0.167955,-0.167955
1.000000,1.000000,0.16755,-0.16755
1.000000,1.000000,0.167145,-0.167145
1.000000,1.000000,0.16674,-0.16674
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.227027,-0.227027
1.000000,1.000000,0.226637,-0.226637
1.000000,1.000000,0.226248,-0.226248
1.000000,1.000000,0.225859,-0.225859
1.000000,1.000000,0.225469,-0.225469
1.000000,1.000000,0.165185,-0.165185
1.000000,1.000000,0.16478,-0.16478
1.000000,1.000000,0.164374,-0.164374
1.000000,1.000000,0.163969,-0.163969
1.000000,1.000000,0.18685,-0.18685
1.000000,1.000000,0.18645,-0.18645
1.000000,1.000000,0.186051,-0.186051
1.000000,1.000000,0.185651,-0.185651
1.000000,1.000000,0.102583,-0.102583
1.000000,1.000000,0.102162,-0.102162
1.000000,1.000000,0.10174,-0.10174
1.000000,1.000000,0.101318,-0.101318
1.000000,1.000000,0.100897,-0.100897
1.000000,1.000000,0.0549798,-0.0549798
1.000000,1.000000,0.0545459,-0.0545459
1.000000,1.000000,0.0541118,-0.0541118
1.000000,1.000000,0.0536778,-0.0536778
1.000000,1.000000,0.0126552,-0.0126552
1.000000,1.000000,0.0122102,-0.0122102
1.000000,1.000000,0.0117652,-0.0117652
1.000000,1.000000,0.0113202,-0.0113202
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0303031,-0.0303031
1.000000,1.000000,0.0298631,-0.0298631
1.000000,1.000000,0.029423,-0.029423
1.000000,1.000000,0.0289827,-0.0289827
1.000000,1.000000,0.197869,-0.197869
1.000000,1.000000,0.197473,-0.197473
1.000000,1.000000,0.197077,-0.197077
1.000000,1.000000,0.19668,-0.19668
1.000000,1.000000,0.196284,-0.196284
1.000000,1.000000,0.196284,-0.196284
1.000000,1.000000,0.146801,-0.146801
1.000000,1.000000,0.146407,-0.146407
1.000000,1.000000,0.146013,-0.146013
1.000000,1.000000,0.145619,-0.145619
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.206808,-0.206808
1.000000,1.000000,0.206429,-0.206429
1.000000,1.000000,0.206051,-0.206051
1.000000,1.000000,0.205672,-0.205672
1.000000,1.000000,0.205293,-0.205293
1.000000,1.000000,0.144209,-0.144209
1.000000,1.000000,0.143814,-0.143814
1.000000,1.000000,0.14342,-0.14342
1.000000,1.000000,0.143026,-0.143026
1.000000,1.000000,0.166232,-0.166232
1.000000,1.000000,0.165844,-0.165844
1.000000,1.000000,0.165455,-0.165455
1.000000,1.000000,0.165066,-0.165066
1.000000,1.000000,0.0808973,-0.0808973
1.000000,1.000000,0.0804874,-0.0804874
1.000000,1.000000,0.0800773,-0.0800773
1.000000,1.000000,0.0796671,-0.0796671
1.000000,1.000000,0.0792568,-0.0792568
1.000000,1.000000,0.032742,-0.032742
1.000000,1.000000,0.03232,-0.03232
1.000000,1.000000,0.0318979,-0.0318979
1.000000,1.000000,0.0314757,-0.0314757
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0080403,-0.0080403
1.000000,1.000000,0.00761246,-0.00761246
1.000000,1.000000,0.0071845,-0.0071845
1.000000,1.000000,0.00675642,-0.00675642
1.000000,1.000000,0.177886,-0.177886
1.000000,1.000000,0.177501,-0.177501
1.000000,1.000000,0.177116,-0.177116
1.000000,1.000000,0.176731,-0.176731
1.000000,1.000000,0.176345,-0.176345
1.000000,1.000000,0.126229,-0.126229
1.000000,1.000000,0.125846,-0.125846
1.000000,1.000000,0.125464,-0.125464
1.000000,1.000000,0.125082,-0.125082
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.187152,-0.187152
1.000000,1.000000,0.186785,-0.186785
1.000000,1.000000,0.186417,-0.186417
1.000000,1.000000,0.186049,-0.186049
1.000000,1.000000,0.185682,-0.185682
1.000000,1.000000,0.12382,-0.12382
1.000000,1.000000,0.123437,-0.123437
1.000000,1.000000,0.123055,-0.123055
1.000000,1.000000,0.122672,-0.122672
1.000000,1.000000,0.146196,-0.146196
1.000000,1.000000,0.145818,-0.145818
1.000000,1.000000,0.145441,-0.145441
1.000000,1.000000,0.145064,-0.145064
1.000000,1.000000,0.0598256,-0.0598256
1.000000,1.000000,0.0594277,-0.0594277
1.000000,1.000000,0.0590297,-0.0590297
1.000000,1.000000,0.0586316,-0.0586316
1.000000,1.000000,0.0582335,-0.0582335
1.000000,1.000000,0.0111384,-0.0111384
1.000000,1.000000,0.0107289,-0.0107289
1.000000,1.000000,0.0103193,-0.0103193
1.000000,1.000000,0.00990962,-0.00990962
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.15849,-0.15849
1.000000,1.000000,0.158117,-0.158117
1.000000,1.000000,0.157743,-0.157743
1.000000,1.000000,0.157369,-0.157369
1.000000,1.000000,0.156995,-0.156995
1.000000,1.000000,0.106265,-0.106265
1.000000,1.000000,0.105894,-0.105894
1.000000,1.000000,0.105523,-0.105523
1.000000,1.000000,0.105153,-0.105153
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.168082,-0.168082
1.000000,1.000000,0.167725,-0.167725
1.000000,1.000000,0.167369,-0.167369
1.000000,1.000000,0.167013,-0.167013
1.000000,1.000000,0.166657,-0.166657
1.000000,1.000000,0.104042,-0.104042
1.000000,1.000000,0.103671,-0.103671
1.000000,1.000000,0.1033,-0.1033
1.000000,1.000000,0.102929,-0.102929
1.000000,1.000000,0.126761,-0.126761
1.000000,1.000000,0.126395,-0.126395
1.000000,1.000000,0.12603,-0.12603
1.000000,1.000000,0.125664,-0.125664
1.000000,1.000000,0.0393897,-0.0393897
1.000000,1.000000,0.0390042,-0.0390042
1.000000,1.000000,0.0386186,-0.0386186
1.000000,1.000000,0.0382328,-0.0382328
1.000000,1.000000,0.037847,-0.037847
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981284,0.981284,0,-0
0.981284,0.981284,0,-0
0.981284,0.981284,0,-0
0.981284,0.981284,0,-0
0.981284,0.981284,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.139695,-0.139695
1.000000,1.000000,0.139333,-0.139333
1.000000,1.000000,0.13897,-0.13897
1.000000,1.000000,0.138608,-0.138608
1.000000,1.000000,0.138246,-0.138246
1.000000,1.000000,0.0869214,-0.0869214
1.000000,1.000000,0.086563,-0.086563
1.000000,1.000000,0.0862044,-0.0862044
1.000000,1.000000,0.0858457,-0.0858457
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.149608,-0.149608
1.000000,1.000000,0.149264,-0.149264
1.000000,1.000000,0.148919,-0.148919
1.000000,1.000000,0.148575,-0.148575
1.000000,1.000000,0.14823,-0.14823
1.000000,1.000000,0.0848858,-0.0848858
1.000000,1.000000,0.084527,-0.084527
1.000000,1.000000,0.0841682,-0.0841682
1.000000,1.000000,0.0838094,-0.0838094
1.000000,1.000000,0.10794,-0.10794
1.000000,1.000000,0.107586,-0.107586
1.000000,1.000000,0.107233,-0.107233
1.000000,1.000000,0.106879,-0.106879
1.000000,1.000000,0.0196015,-0.0196015
1.000000,1.000000,0.0192284,-0.0192284
1.000000,1.000000,0.0188553,-0.0188553
1.000000,1.000000,0.0184822,-0.0184822
1.000000,1.000000,0.018109,-0.018109
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981284,0.981284,0,-0
0.981284,0.981284,0,-0
0.981284,0.981284,0,-0
0.981284,0.981284,0,-0
0.981284,0.981284,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.121509,-0.121509
1.000000,1.000000,0.121159,-0.121159
1.000000,1.000000,0.120808,-0.120808
1.000000,1.000000,0.120458,-0.120458
1.000000,1.000000,0.120108,-0.120108
1.000000,1.000000,0.0682077,-0.0682077
1.000000,1.000000,0.0678606,-0.0678606
1.000000,1.000000,0.0675135,-0.0675135
1.000000,1.000000,0.0671662,-0.0671662
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.131735,-0.131735
1.000000,1.000000,0.131401,-0.131401
1.000000,1.000000,0.131068,-0.131068
1.000000,1.000000,0.130734,-0.130734
1.000000,1.000000,0.1304,-0.1304
1.000000,1.000000,0.0663505,-0.0663505
1.000000,1.000000,0.0660031,-0.0660031
1.000000,1.000000,0.0656557,-0.0656557
1.000000,1.000000,0.0653082,-0.0653082
1.000000,1.000000,0.0897281,-0.0897281
1.000000,1.000000,0.0893857,-0.0893857
1.000000,1.000000,0.0890434,-0.0890434
1.000000,1.000000,0.0887009,-0.0887009
1.000000,1.000000,0.00045239,-0.00045239
1.000000,1.000000,9.1305e-05,-9.1305e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981284,0.981284,0,-0
0.981284,0.981284,0,-0
0.981284,0.981284,0,-0
0.981284,0.981284,0,-0
0.981284,0.981284,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.103905,-0.103905
1.000000,1.000000,0.103566,-0.103566
1.000000,1.000000,0.103227,-0.103227
1.000000,1.000000,0.102887,-0.102887
1.000000,1.000000,0.102548,-0.102548
1.000000,1.000000,0.0500916,-0.0500916
1.000000,1.000000,0.0497553,-0.0497553
1.000000,1.000000,0.0494192,-0.0494192
1.000000,1.000000,0.0490829,-0.0490829
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.114431,-0.114431
1.000000,1.000000,0.114108,-0.114108
1.000000,1.000000,0.113785,-0.113785
1.000000,1.000000,0.113462,-0.113462
1.000000,1.000000,0.113138,-0.113138
1.000000,1.000000,0.0484056,-0.0484056
1.000000,1.000000,0.0480692,-0.0480692
1.000000,1.000000,0.0477328,-0.0477328
1.000000,1.000000,0.0473963,-0.0473963
1.000000,1.000000,0.072096,-0.072096
1.000000,1.000000,0.0717645,-0.0717645
1.000000,1.000000,0.0714328,-0.0714328
1.000000,1.000000,0.0711012,-0.0711012
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981284,0.981284,0,-0
0.981284,0.981284,0,-0
0.981284,0.981284,0,-0
0.981284,0.981284,0,-0
0.981284,0.981284,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0868578,-0.0868578
1.000000,1.000000,0.0865296,-0.0865296
1.000000,1.000000,0.0862013,-0.0862013
1.000000,1.000000,0.085873,-0.085873
1.000000,1.000000,0.0855446,-0.0855446
1.000000,1.000000,0.0855446,-0.0855446
1.000000,1.000000,0.0325493,-0.0325493
1.000000,1.000000,0.0322242,-0.0322242
1.000000,1.000000,0.0318991,-0.0318991
1.000000,1.000000,0.0315739,-0.0315739
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.09768,-0.09768
0.981284,0.981284,0.0973676,-0.0973676
1.000000,1.000000,0.0970552,-0.0970552
1.000000,1.000000,0.0967427,-0.0967427
1.000000,1.000000,0.0964302,-0.0964302
1.000000,1.000000,0.0310365,-0.0310365
1.000000,1.000000,0.0307113,-0.0307113
1.000000,1.000000,0.0303861,-0.0303861
1.000000,1.000000,0.0300608,-0.0300608
1.000000,1.000000,0.0550319,-0.0550319
1.000000,1.000000,0.0547113,-0.0547113
1.000000,1.000000,0.0543908,-0.0543908
1.000000,1.000000,0.0540701,-0.0540701
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981284,0.981284,0,-0
0.981284,0.981284,0,-0
0.981284,0.981284,0,-0
0.981284,0.981284,0,-0
0.981284,0.981284,0,-0
0.981284,0.981284,0,-0
0.981284,0.981284,0,-0
0.981284,0.981284,0,-0
0.981284,0.981284,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0703769,-0.0703769
1.000000,1.000000,0.0700596,-0.0700596
1.000000,1.000000,0.0697423,-0.0697423
1.000000,1.000000,0.069425,-0.069425
0.981284,0.981284,0.0691076,-0.0691076
1.000000,1.000000,0.015592,-0.015592
0.906418,0.906418,0.0152782,-0.0152782
0.906418,0.906418,0.0149645,-0.0149645
1.000000,1.000000,0.0146506,-0.0146506
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0814913,-0.0814913
1.000000,1.000000,0.0811899,-0.0811899
1.000000,1.000000,0.0808884,-0.0808884
1.000000,1.000000,0.0805868,-0.0805868
1.000000,1.000000,0.0802851,-0.0802851
1.000000,1.000000,0.0142534,-0.0142534
1.000000,1.000000,0.0139395,-0.0139395
1.000000,1.000000,0.0136255,-0.0136255
1.000000,1.000000,0.0133116,-0.0133116
1.000000,1.000000,0.0385452,-0.0385452
1.000000,1.000000,0.0382359,-0.0382359
1.000000,1.000000,0.0379265,-0.0379265
1.000000,1.000000,0.0376171,-0.0376171
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981284,0.981284,0,-0
0.981284,0.981284,0,-0
0.981284,0.981284,0,-0
0.981284,0.981284,0,-0
0.981284,0.981284,0,-0
0.981284,0.981284,0,-0
0.981284,0.981284,0,-0
