0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.482427,-0.482427
1.000000,1.000000,0.481953,-0.481953
1.000000,1.000000,0.481478,-0.481478
1.000000,1.000000,0.450868,-0.450868
1.000000,1.000000,0.450382,-0.450382
1.000000,1.000000,0.449896,-0.449896
1.000000,1.000000,0.44941,-0.44941
1.000000,1.000000,0.339981,-0.339981
1.000000,1.000000,0.339453,-0.339453
1.000000,1.000000,0.338924,-0.338924
1.000000,1.000000,0.338396,-0.338396
1.000000,1.000000,0.337867,-0.337867
1.000000,1.000000,0.403588,-0.403588
1.000000,1.000000,0.403085,-0.403085
1.000000,1.000000,0.402581,-0.402581
1.000000,1.000000,0.402077,-0.402077
1.000000,1.000000,0.461971,-0.461971
1.000000,1.000000,0.46149,-0.46149
1.000000,1.000000,0.461009,-0.461009
1.000000,1.000000,0.460527,-0.460527
1.000000,1.000000,0.58603,-0.58603
1.000000,1.000000,0.585597,-0.585597
1.000000,1.000000,0.585163,-0.585163
1.000000,1.000000,0.58473,-0.58473
1.000000,1.000000,0.584297,-0.584297
1.000000,1.000000,0.547322,-0.547322
1.000000,1.000000,0.546889,-0.546889
1.000000,1.000000,0.546456,-0.546456
1.000000,1.000000,0.546023,-0.546023
1.000000,1.000000,0.408177,-0.408177
1.000000,1.000000,0.407693,-0.407693
1.000000,1.000000,0.407209,-0.407209
1.000000,1.000000,0.406724,-0.406724
1.000000,1.000000,0.590923,-0.590923
1.000000,1.000000,0.590507,-0.590507
1.000000,1.000000,0.59009,-0.59009
1.000000,1.000000,0.589674,-0.589674
1.000000,1.000000,0.589257,-0.589257
1.000000,1.000000,0.543577,-0.543577
1.000000,1.000000,0.543143,-0.543143
1.000000,1.000000,0.542709,-0.542709
1.000000,1.000000,0.542276,-0.542276
1.000000,1.000000,0.559448,-0.559448
1.000000,1.000000,0.559021,-0.559021
1.000000,1.000000,0.558593,-0.558593
1.000000,1.000000,0.558166,-0.558166
1.000000,1.000000,0.495209,-0.495209
1.000000,1.000000,0.494758,-0.494758
1.000000,1.000000,0.494307,-0.494307
1.000000,1.000000,0.493856,-0.493856
1.000000,1.000000,0.493405,-0.493405
1.000000,1.000000,0.458523,-0.458523
1.000000,1.000000,0.458059,-0.458059
1.000000,1.000000,0.457594,-0.457594
1.000000,1.000000,0.45713,-0.45713
1.000000,1.000000,0.425935,-0.425935
1.000000,1.000000,0.425459,-0.425459
1.000000,1.000000,0.424983,-0.424983
1.000000,1.000000,0.424507,-0.424507
1.000000,1.000000,0.312945,-0.312945
1.000000,1.000000,0.312428,-0.312428
1.000000,1.000000,0.31191,-0.31191
1.000000,1.000000,0.311392,-0.311392
1.000000,1.000000,0.310874,-0.310874
1.000000,1.000000,0.377905,-0.377905
1.000000,1.000000,0.377412,-0.377412
1.000000,1.000000,0.376919,-0.376919
1.000000,1.000000,0.376426,-0.376426
1.000000,1.000000,0.437509,-0.437509
1.000000,1.000000,0.437038,-0.437038
1.000000,1.000000,0.436567,-0.436567
1.000000,1.000000,0.436096,-0.436096
1.000000,1.000000,0.564062,-0.564062
1.000000,1.000000,0.563638,-0.563638
1.000000,1.000000,0.563213,-0.563213
1.000000,1.000000,0.562789,-0.562789
1.000000,1.000000,0.562365,-0.562365
1.000000,1.000000,0.524691,-0.524691
1.000000,1.000000,0.524268,-0.524268
1.000000,1.000000,0.523845,-0.523845
1.000000,1.000000,0.523421,-0.523421
1.000000,1.000000,0.382928,-0.382928
1.000000,1.000000,0.382455,-0.382455
1.000000,1.000000,0.381982,-0.381982
1.000000,1.000000,0.381508,-0.381508
1.000000,1.000000,0.569277,-0.569277
1.000000,1.000000,0.56887,-0.56887
1.000000,1.000000,0.568463,-0.568463
1.000000,1.000000,0.568056,-0.568056
1.000000,1.000000,0.567649,-0.567649
1.000000,1.000000,0.521109,-0.521109
1.000000,1.000000,0.520685,-0.520685
1.000000,1.000000,0.520261,-0.520261
1.000000,1.000000,0.519837,-0.519837
1.000000,1.000000,0.537356,-0.537356
1.000000,1.000000,0.536939,-0.536939
1.000000,1.000000,0.536521,-0.536521
1.000000,1.000000,0.536103,-0.536103
1.000000,1.000000,0.471964,-0.471964
1.000000,1.000000,0.471523,-0.471523
1.000000,1.000000,0.471082,-0.471082
1.000000,1.000000,0.470642,-0.470642
1.000000,1.000000,0.470201,-0.470201
1.000000,1.000000,0.434675,-0.434675
1.000000,1.000000,0.434222,-0.434222
1.000000,1.000000,0.433768,-0.433768
1.000000,1.000000,0.433314,-0.433314
1.000000,1.000000,0.401548,-0.401548
1.000000,1.000000,0.401083,-0.401083
1.000000,1.000000,0.400617,-0.400617
1.000000,1.000000,0.400152,-0.400152
1.000000,1.000000,0.286506,-0.286506
1.000000,1.000000,0.286,-0.286
1.000000,1.000000,0.285494,-0.285494
1.000000,1.000000,0.284988,-0.284988
1.000000,1.000000,0.284482,-0.284482
1.000000,1.000000,0.352794,-0.352794
1.000000,1.000000,0.352312,-0.352312
1.000000,1.000000,0.35183,-0.35183
1.000000,1.000000,0.351348,-0.351348
1.000000,1.000000,0.413597,-0.413597
1.000000,1.000000,0.413136,-0.413136
1.000000,1.000000,0.412676,-0.412676
1.000000,1.000000,0.412216,-0.412216
1.000000,1.000000,0.54259,-0.54259
1.000000,1.000000,0.542175,-0.542175
1.000000,1.000000,0.541761,-0.541761
1.000000,1.000000,0.541346,-0.541346
1.000000,1.000000,0.540932,-0.540932
1.000000,1.000000,0.502575,-0.502575
1.000000,1.000000,0.502162,-0.502162
1.000000,1.000000,0.501749,-0.501749
1.000000,1.000000,0.501336,-0.501336
1.000000,1.000000,0.358258,-0.358258
1.000000,1.000000,0.357796,-0.357796
1.000000,1.000000,0.357334,-0.357334
1.000000,1.000000,0.356873,-0.356873
1.000000,1.000000,0.548129,-0.548129
1.000000,1.000000,0.547732,-0.547732
1.000000,1.000000,0.547335,-0.547335
1.000000,1.000000,0.546938,-0.546938
1.000000,1.000000,0.546541,-0.546541
1.000000,1.000000,0.499162,-0.499162
1.000000,1.000000,0.498749,-0.498749
1.000000,1.000000,0.498335,-0.498335
1.000000,1.000000,0.497922,-0.497922
1.000000,1.000000,0.51578,-0.51578
1.000000,1.000000,0.515373,-0.515373
1.000000,1.000000,0.514965,-0.514965
1.000000,1.000000,0.514557,-0.514557
1.000000,1.000000,0.449264,-0.449264
1.000000,1.000000,0.448834,-0.448834
1.000000,1.000000,0.448404,-0.448404
1.000000,1.000000,0.447974,-0.447974
1.000000,1.000000,0.447544,-0.447544
1.000000,1.000000,0.411391,-0.411391
1.000000,1.000000,0.410948,-0.410948
1.000000,1.000000,0.410506,-0.410506
1.000000,1.000000,0.410063,-0.410063
1.000000,1.000000,0.37774,-0.37774
1.000000,1.000000,0.377286,-0.377286
1.000000,1.000000,0.376832,-0.376832
1.000000,1.000000,0.376378,-0.376378
1.000000,1.000000,0.260697,-0.260697
1.000000,1.000000,0.260204,-0.260204
1.000000,1.000000,0.259711,-0.259711
1.000000,1.000000,0.259217,-0.259217
1.000000,1.000000,0.258724,-0.258724
1.000000,1.000000,0.328287,-0.328287
1.000000,1.000000,0.327817,-0.327817
1.000000,1.000000,0.327347,-0.327347
1.000000,1.000000,0.326877,-0.326877
1.000000,1.000000,0.390262,-0.390262
1.000000,1.000000,0.389813,-0.389813
1.000000,1.000000,0.389364,-0.389364
1.000000,1.000000,0.388915,-0.388915
1.000000,1.000000,0.52164,-0.52164
1.000000,1.000000,0.521236,-0.521236
1.000000,1.000000,0.520831,-0.520831
1.000000,1.000000,0.520427,-0.520427
1.000000,1.000000,0.520023,-0.520023
1.000000,1.000000,0.481,-0.481
1.000000,1.000000,0.480598,-0.480598
1.000000,1.000000,0.480196,-0.480196
1.000000,1.000000,0.479793,-0.479793
1.000000,1.000000,0.334194,-0.334194
1.000000,1.000000,0.333744,-0.333744
1.000000,1.000000,0.333294,-0.333294
1.000000,1.000000,0.332844,-0.332844
1.000000,1.000000,0.527503,-0.527503
1.000000,1.000000,0.527117,-0.527117
1.000000,1.000000,0.52673,-0.52673
1.000000,1.000000,0.526343,-0.526343
1.000000,1.000000,0.525956,-0.525956
1.000000,1.000000,0.47776,-0.47776
1.000000,1.000000,0.477357,-0.477357
1.000000,1.000000,0.476954,-0.476954
1.000000,1.000000,0.476551,-0.476551
1.000000,1.000000,0.494741,-0.494741
1.000000,1.000000,0.494344,-0.494344
1.000000,1.000000,0.493947,-0.493947
1.000000,1.000000,0.49355,-0.49355
1.000000,1.000000,0.427132,-0.427132
1.000000,1.000000,0.426713,-0.426713
1.000000,1.000000,0.426294,-0.426294
1.000000,1.000000,0.425875,-0.425875
1.000000,1.000000,0.425456,-0.425456
1.000000,1.000000,0.388692,-0.388692
1.000000,1.000000,0.38826,-0.38826
1.000000,1.000000,0.387829,-0.387829
1.000000,1.000000,0.387398,-0.387398
1.000000,1.000000,0.354533,-0.354533
1.000000,1.000000,0.354091,-0.354091
1.000000,1.000000,0.353649,-0.353649
1.000000,1.000000,0.353206,-0.353206
1.000000,1.000000,0.235543,-0.235543
1.000000,1.000000,0.235063,-0.235063
1.000000,1.000000,0.234582,-0.234582
1.000000,1.000000,0.234101,-0.234101
1.000000,1.000000,0.233621,-0.233621
1.000000,1.000000,0.304404,-0.304404
1.000000,1.000000,0.303946,-0.303946
1.000000,1.000000,0.303488,-0.303488
1.000000,1.000000,0.30303,-0.30303
1.000000,1.000000,0.367524,-0.367524
1.000000,1.000000,0.367087,-0.367087
1.000000,1.000000,0.36665,-0.36665
1.000000,1.000000,0.366212,-0.366212
1.000000,1.000000,0.501228,-0.501228
1.000000,1.000000,0.500834,-0.500834
1.000000,1.000000,0.500441,-0.500441
1.000000,1.000000,0.500047,-0.500047
1.000000,1.000000,0.499653,-0.499653
1.000000,1.000000,0.499653,-0.499653
1.000000,1.000000,0.459983,-0.459983
1.000000,1.000000,0.459591,-0.459591
1.000000,1.000000,0.4592,-0.4592
1.000000,1.000000,0.458809,-0.458809
1.000000,1.000000,0.310754,-0.310754
1.000000,1.000000,0.310317,-0.310317
1.000000,1.000000,0.309879,-0.309879
1.000000,1.000000,0.309441,-0.309441
1.000000,1.000000,0.507416,-0.507416
1.000000,1.000000,0.507039,-0.507039
1.000000,1.000000,0.506663,-0.506663
1.000000,1.000000,0.506287,-0.506287
1.000000,1.000000,0.50591,-0.50591
1.000000,1.000000,0.456919,-0.456919
1.000000,1.000000,0.456527,-0.456527
1.000000,1.000000,0.456136,-0.456136
1.000000,1.000000,0.455744,-0.455744
1.000000,1.000000,0.474257,-0.474257
1.000000,1.000000,0.473871,-0.473871
1.000000,1.000000,0.473484,-0.473484
1.000000,1.000000,0.473098,-0.473098
1.000000,1.000000,0.405586,-0.405586
1.000000,1.000000,0.405178,-0.405178
1.000000,1.000000,0.404771,-0.404771
1.000000,1.000000,0.404364,-0.404364
1.000000,1.000000,0.403956,-0.403956
1.000000,1.000000,0.366597,-0.366597
1.000000,1.000000,0.366178,-0.366178
1.000000,1.000000,0.365759,-0.365759
1.000000,1.000000,0.365339,-0.365339
1.000000,1.000000,0.331947,-0.331947
1.000000,1.000000,0.331517,-0.331517
1.000000,1.000000,0.331087,-0.331087
1.000000,1.000000,0.330657,-0.330657
1.000000,1.000000,0.211066,-0.211066
1.000000,1.000000,0.210599,-0.210599
1.000000,1.000000,0.210132,-0.210132
1.000000,1.000000,0.209664,-0.209664
1.000000,1.000000,0.209197,-0.209197
1.000000,1.000000,0.281168,-0.281168
1.000000,1.000000,0.280722,-0.280722
1.000000,1.000000,0.280277,-0.280277
1.000000,1.000000,0.279832,-0.279832
1.000000,1.000000,0.345405,-0.345405
1.000000,1.000000,0.34498,-0.34498
1.000000,1.000000,0.344555,-0.344555
1.000000,1.000000,0.34413,-0.34413
1.000000,1.000000,0.481374,-0.481374
1.000000,1.000000,0.480991,-0.480991
1.000000,1.000000,0.480609,-0.480609
1.000000,1.000000,0.480226,-0.480226
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
