0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.494783,-0.494783
1.000000,1.000000,0.494464,-0.494464
1.000000,1.000000,0.494145,-0.494145
1.000000,1.000000,0.464003,-0.464003
1.000000,1.000000,0.463675,-0.463675
1.000000,1.000000,0.463348,-0.463348
1.000000,1.000000,0.46302,-0.46302
1.000000,1.000000,0.354936,-0.354936
1.000000,1.000000,0.35458,-0.35458
1.000000,1.000000,0.354224,-0.354224
1.000000,1.000000,0.353868,-0.353868
1.000000,1.000000,0.353512,-0.353512
1.000000,1.000000,0.418645,-0.418645
1.000000,1.000000,0.418306,-0.418306
1.000000,1.000000,0.417967,-0.417967
1.000000,1.000000,0.417627,-0.417627
1.000000,1.000000,0.476962,-0.476962
1.000000,1.000000,0.476639,-0.476639
1.000000,1.000000,0.476315,-0.476315
1.000000,1.000000,0.47599,-0.47599
1.000000,1.000000,0.600081,-0.600081
1.000000,1.000000,0.599789,-0.599789
1.000000,1.000000,0.599497,-0.599497
1.000000,1.000000,0.599206,-0.599206
1.000000,1.000000,0.598914,-0.598914
1.000000,1.000000,0.562553,-0.562553
1.000000,1.000000,0.562262,-0.562262
1.000000,1.000000,0.56197,-0.56197
1.000000,1.000000,0.561678,-0.561678
1.000000,1.000000,0.425831,-0.425831
1.000000,1.000000,0.425505,-0.425505
1.000000,1.000000,0.425179,-0.425179
1.000000,1.000000,0.424852,-0.424852
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.56062,-0.56062
1.000000,1.000000,0.560328,-0.560328
1.000000,1.000000,0.560036,-0.560036
1.000000,1.000000,0.559744,-0.559744
1.000000,1.000000,0.576793,-0.576793
1.000000,1.000000,0.576505,-0.576505
1.000000,1.000000,0.576218,-0.576218
1.000000,1.000000,0.57593,-0.57593
1.000000,1.000000,0.514081,-0.514081
1.000000,1.000000,0.513777,-0.513777
1.000000,1.000000,0.513473,-0.513473
1.000000,1.000000,0.513169,-0.513169
1.000000,1.000000,0.512865,-0.512865
1.000000,1.000000,0.478684,-0.478684
1.000000,1.000000,0.478371,-0.478371
1.000000,1.000000,0.478058,-0.478058
1.000000,1.000000,0.477746,-0.477746
1.000000,1.000000,0.44721,-0.44721
1.000000,1.000000,0.446889,-0.446889
1.000000,1.000000,0.446568,-0.446568
1.000000,1.000000,0.446248,-0.446248
1.000000,1.000000,0.336727,-0.336727
1.000000,1.000000,0.336378,-0.336378
1.000000,1.000000,0.33603,-0.33603
1.000000,1.000000,0.335681,-0.335681
1.000000,1.000000,0.335332,-0.335332
1.000000,1.000000,0.401348,-0.401348
1.000000,1.000000,0.401015,-0.401015
1.000000,1.000000,0.400683,-0.400683
1.000000,1.000000,0.400351,-0.400351
1.000000,1.000000,0.460487,-0.460487
1.000000,1.000000,0.46017,-0.46017
1.000000,1.000000,0.459853,-0.459853
1.000000,1.000000,0.459536,-0.459536
1.000000,1.000000,0.585285,-0.585285
1.000000,1.000000,0.584999,-0.584999
1.000000,1.000000,0.584714,-0.584714
1.000000,1.000000,0.584428,-0.584428
1.000000,1.000000,0.584142,-0.584142
1.000000,1.000000,0.547311,-0.547311
1.000000,1.000000,0.547026,-0.547026
1.000000,1.000000,0.546741,-0.546741
1.000000,1.000000,0.546456,-0.546456
1.000000,1.000000,0.408826,-0.408826
1.000000,1.000000,0.408507,-0.408507
1.000000,1.000000,0.408188,-0.408188
1.000000,1.000000,0.407869,-0.407869
1.000000,1.000000,0.592049,-0.592049
1.000000,1.000000,0.591775,-0.591775
1.000000,1.000000,0.591501,-0.591501
1.000000,1.000000,0.591226,-0.591226
1.000000,1.000000,0.590952,-0.590952
1.000000,1.000000,0.545488,-0.545488
1.000000,1.000000,0.545202,-0.545202
1.000000,1.000000,0.544917,-0.544917
1.000000,1.000000,0.544631,-0.544631
1.000000,1.000000,0.561914,-0.561914
1.000000,1.000000,0.561633,-0.561633
1.000000,1.000000,0.561352,-0.561352
1.000000,1.000000,0.56107,-0.56107
1.000000,1.000000,0.498425,-0.498425
1.000000,1.000000,0.498128,-0.498128
1.000000,1.000000,0.497831,-0.497831
1.000000,1.000000,0.497534,-0.497534
1.000000,1.000000,0.497237,-0.497237
1.000000,1.000000,0.462622,-0.462622
1.000000,1.000000,0.462316,-0.462316
1.000000,1.000000,0.462011,-0.462011
1.000000,1.000000,0.461705,-0.461705
1.000000,1.000000,0.430785,-0.430785
1.000000,1.000000,0.430471,-0.430471
1.000000,1.000000,0.430158,-0.430158
1.000000,1.000000,0.429844,-0.429844
1.000000,1.000000,0.31892,-0.31892
1.000000,1.000000,0.318579,-0.318579
1.000000,1.000000,0.318238,-0.318238
1.000000,1.000000,0.317898,-0.317898
1.000000,1.000000,0.317557,-0.317557
1.000000,1.000000,0.384435,-0.384435
1.000000,1.000000,0.38411,-0.38411
1.000000,1.000000,0.383786,-0.383786
1.000000,1.000000,0.383461,-0.383461
1.000000,1.000000,0.444382,-0.444382
1.000000,1.000000,0.444072,-0.444072
1.000000,1.000000,0.443762,-0.443762
1.000000,1.000000,0.443452,-0.443452
1.000000,1.000000,0.570823,-0.570823
1.000000,1.000000,0.570544,-0.570544
1.000000,1.000000,0.570265,-0.570265
1.000000,1.000000,0.569986,-0.569986
1.000000,1.000000,0.569707,-0.569707
1.000000,1.000000,0.532415,-0.532415
1.000000,1.000000,0.532137,-0.532137
1.000000,1.000000,0.531859,-0.531859
1.000000,1.000000,0.531581,-0.531581
1.000000,1.000000,0.39221,-0.39221
1.000000,1.000000,0.391899,-0.391899
1.000000,1.000000,0.391588,-0.391588
1.000000,1.000000,0.391276,-0.391276
1.000000,1.000000,0.577805,-0.577805
1.000000,1.000000,0.577538,-0.577538
1.000000,1.000000,0.577271,-0.577271
1.000000,1.000000,0.577003,-0.577003
1.000000,1.000000,0.576736,-0.576736
1.000000,1.000000,0.530706,-0.530706
1.000000,1.000000,0.530428,-0.530428
1.000000,1.000000,0.530149,-0.530149
1.000000,1.000000,0.529871,-0.529871
1.000000,1.000000,0.547382,-0.547382
1.000000,1.000000,0.547108,-0.547108
1.000000,1.000000,0.546833,-0.546833
1.000000,1.000000,0.546559,-0.546559
1.000000,1.000000,0.483136,-0.483136
1.000000,1.000000,0.482846,-0.482846
1.000000,1.000000,0.482557,-0.482557
1.000000,1.000000,0.482267,-0.482267
1.000000,1.000000,0.481977,-0.481977
1.000000,1.000000,0.446939,-0.446939
1.000000,1.000000,0.446641,-0.446641
1.000000,1.000000,0.446343,-0.446343
1.000000,1.000000,0.446045,-0.446045
1.000000,1.000000,0.414749,-0.414749
1.000000,1.000000,0.414444,-0.414444
1.000000,1.000000,0.414138,-0.414138
1.000000,1.000000,0.413832,-0.413832
1.000000,1.000000,0.301537,-0.301537
1.000000,1.000000,0.301205,-0.301205
1.000000,1.000000,0.300873,-0.300873
1.000000,1.000000,0.30054,-0.30054
1.000000,1.000000,0.300208,-0.300208
1.000000,1.000000,0.367929,-0.367929
1.000000,1.000000,0.367612,-0.367612
1.000000,1.000000,0.367295,-0.367295
1.000000,1.000000,0.366979,-0.366979
1.000000,1.000000,0.428666,-0.428666
1.000000,1.000000,0.428363,-0.428363
1.000000,1.000000,0.428061,-0.428061
1.000000,1.000000,0.427759,-0.427759
1.000000,1.000000,0.556713,-0.556713
1.000000,1.000000,0.556441,-0.556441
1.000000,1.000000,0.556169,-0.556169
1.000000,1.000000,0.555897,-0.555897
1.000000,1.000000,0.555624,-0.555624
1.000000,1.000000,0.517884,-0.517884
1.000000,1.000000,0.517614,-0.517614
1.000000,1.000000,0.517342,-0.517342
1.000000,1.000000,0.517071,-0.517071
1.000000,1.000000,0.376002,-0.376002
1.000000,1.000000,0.375699,-0.375699
1.000000,1.000000,0.375396,-0.375396
1.000000,1.000000,0.375093,-0.375093
1.000000,1.000000,0.563913,-0.563913
1.000000,1.000000,0.563653,-0.563653
1.000000,1.000000,0.563393,-0.563393
1.000000,1.000000,0.563132,-0.563132
1.000000,1.000000,0.562871,-0.562871
1.000000,1.000000,0.516291,-0.516291
1.000000,1.000000,0.51602,-0.51602
1.000000,1.000000,0.515749,-0.515749
1.000000,1.000000,0.515477,-0.515477
1.000000,1.000000,0.533212,-0.533212
1.000000,1.000000,0.532945,-0.532945
1.000000,1.000000,0.532677,-0.532677
1.000000,1.000000,0.53241,-0.53241
1.000000,1.000000,0.46823,-0.46823
1.000000,1.000000,0.467947,-0.467947
1.000000,1.000000,0.467665,-0.467665
1.000000,1.000000,0.467383,-0.467383
1.000000,1.000000,0.467101,-0.467101
1.000000,1.000000,0.431651,-0.431651
1.000000,1.000000,0.431361,-0.431361
1.000000,1.000000,0.43107,-0.43107
1.000000,1.000000,0.43078,-0.43078
1.000000,1.000000,0.399119,-0.399119
1.000000,1.000000,0.398821,-0.398821
1.000000,1.000000,0.398524,-0.398524
1.000000,1.000000,0.398226,-0.398226
1.000000,1.000000,0.284596,-0.284596
1.000000,1.000000,0.284272,-0.284272
1.000000,1.000000,0.283948,-0.283948
1.000000,1.000000,0.283625,-0.283625
1.000000,1.000000,0.283301,-0.283301
1.000000,1.000000,0.351843,-0.351843
1.000000,1.000000,0.351535,-0.351535
1.000000,1.000000,0.351226,-0.351226
1.000000,1.000000,0.350918,-0.350918
1.000000,1.000000,0.413351,-0.413351
1.000000,1.000000,0.413057,-0.413057
1.000000,1.000000,0.412762,-0.412762
1.000000,1.000000,0.412468,-0.412468
1.000000,1.000000,0.542966,-0.542966
1.000000,1.000000,0.5427,-0.5427
1.000000,1.000000,0.542435,-0.542435
1.000000,1.000000,0.54217,-0.54217
1.000000,1.000000,0.541905,-0.541905
1.000000,1.000000,0.541905,-0.541905
1.000000,1.000000,0.503729,-0.503729
1.000000,1.000000,0.503465,-0.503465
1.000000,1.000000,0.503202,-0.503202
1.000000,1.000000,0.502938,-0.502938
1.000000,1.000000,0.360215,-0.360215
1.000000,1.000000,0.35992,-0.35992
1.000000,1.000000,0.359626,-0.359626
1.000000,1.000000,0.359331,-0.359331
1.000000,1.000000,0.550384,-0.550384
1.000000,1.000000,0.550131,-0.550131
1.000000,1.000000,0.549877,-0.549877
1.000000,1.000000,0.549624,-0.549624
1.000000,1.000000,0.54937,-0.54937
1.000000,1.000000,0.502255,-0.502255
1.000000,1.000000,0.501991,-0.501991
1.000000,1.000000,0.501727,-0.501727
1.000000,1.000000,0.501463,-0.501463
1.000000,1.000000,0.519416,-0.519416
1.000000,1.000000,0.519155,-0.519155
1.000000,1.000000,0.518895,-0.518895
1.000000,1.000000,0.518635,-0.518635
1.000000,1.000000,0.453718,-0.453718
1.000000,1.000000,0.453444,-0.453444
1.000000,1.000000,0.453169,-0.453169
1.000000,1.000000,0.452895,-0.452895
1.000000,1.000000,0.45262,-0.45262
1.000000,1.000000,0.41677,-0.41677
1.000000,1.000000,0.416488,-0.416488
1.000000,1.000000,0.416206,-0.416206
1.000000,1.000000,0.415923,-0.415923
1.000000,1.000000,0.383908,-0.383908
1.000000,1.000000,0.383618,-0.383618
1.000000,1.000000,0.383328,-0.383328
1.000000,1.000000,0.383039,-0.383039
1.000000,1.000000,0.26811,-0.26811
1.000000,1.000000,0.267795,-0.267795
1.000000,1.000000,0.26748,-0.26748
1.000000,1.000000,0.267166,-0.267166
1.000000,1.000000,0.266851,-0.266851
1.000000,1.000000,0.336193,-0.336193
1.000000,1.000000,0.335893,-0.335893
1.000000,1.000000,0.335593,-0.335593
1.000000,1.000000,0.335293,-0.335293
1.000000,1.000000,0.398454,-0.398454
1.000000,1.000000,0.398168,-0.398168
1.000000,1.000000,0.397881,-0.397881
1.000000,1.000000,0.397595,-0.397595
1.000000,1.000000,0.529594,-0.529594
1.000000,1.000000,0.529336,-0.529336
1.000000,1.000000,0.529078,-0.529078
1.000000,1.000000,0.52882,-0.52882
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
