0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.484315,-0.484315
1.000000,1.000000,0.483864,-0.483864
1.000000,1.000000,0.483413,-0.483413
1.000000,1.000000,0.452875,-0.452875
1.000000,1.000000,0.452413,-0.452413
1.000000,1.000000,0.451951,-0.451951
1.000000,1.000000,0.451489,-0.451489
1.000000,1.000000,0.342266,-0.342266
1.000000,1.000000,0.341764,-0.341764
1.000000,1.000000,0.341262,-0.341262
1.000000,1.000000,0.340759,-0.340759
1.000000,1.000000,0.340257,-0.340257
1.000000,1.000000,0.405889,-0.405889
1.000000,1.000000,0.40541,-0.40541
1.000000,1.000000,0.404932,-0.404932
1.000000,1.000000,0.404453,-0.404453
1.000000,1.000000,0.464261,-0.464261
1.000000,1.000000,0.463804,-0.463804
1.000000,1.000000,0.463347,-0.463347
1.000000,1.000000,0.46289,-0.46289
1.000000,1.000000,0.588176,-0.588176
1.000000,1.000000,0.587765,-0.587765
1.000000,1.000000,0.587353,-0.587353
1.000000,1.000000,0.586942,-0.586942
1.000000,1.000000,0.58653,-0.58653
1.000000,1.000000,0.549649,-0.549649
1.000000,1.000000,0.549238,-0.549238
1.000000,1.000000,0.548826,-0.548826
1.000000,1.000000,0.548415,-0.548415
1.000000,1.000000,0.410874,-0.410874
1.000000,1.000000,0.410414,-0.410414
1.000000,1.000000,0.409954,-0.409954
1.000000,1.000000,0.409494,-0.409494
1.000000,1.000000,0.593322,-0.593322
1.000000,1.000000,0.592927,-0.592927
1.000000,1.000000,0.592531,-0.592531
1.000000,1.000000,0.592135,-0.592135
1.000000,1.000000,0.59174,-0.59174
1.000000,1.000000,0.54618,-0.54618
1.000000,1.000000,0.545768,-0.545768
1.000000,1.000000,0.545356,-0.545356
1.000000,1.000000,0.544944,-0.544944
1.000000,1.000000,0.562098,-0.562098
1.000000,1.000000,0.561692,-0.561692
1.000000,1.000000,0.561286,-0.561286
1.000000,1.000000,0.560879,-0.560879
1.000000,1.000000,0.498092,-0.498092
1.000000,1.000000,0.497664,-0.497664
1.000000,1.000000,0.497235,-0.497235
1.000000,1.000000,0.496806,-0.496806
1.000000,1.000000,0.496378,-0.496378
1.000000,1.000000,0.461603,-0.461603
1.000000,1.000000,0.461162,-0.461162
1.000000,1.000000,0.460721,-0.460721
1.000000,1.000000,0.460279,-0.460279
1.000000,1.000000,0.429185,-0.429185
1.000000,1.000000,0.428733,-0.428733
1.000000,1.000000,0.42828,-0.42828
1.000000,1.000000,0.427828,-0.427828
1.000000,1.000000,0.316578,-0.316578
1.000000,1.000000,0.316087,-0.316087
1.000000,1.000000,0.315595,-0.315595
1.000000,1.000000,0.315103,-0.315103
1.000000,1.000000,0.314611,-0.314611
1.000000,1.000000,0.381487,-0.381487
1.000000,1.000000,0.381018,-0.381018
1.000000,1.000000,0.380549,-0.380549
1.000000,1.000000,0.380081,-0.380081
1.000000,1.000000,0.44102,-0.44102
1.000000,1.000000,0.440572,-0.440572
1.000000,1.000000,0.440125,-0.440125
1.000000,1.000000,0.439677,-0.439677
1.000000,1.000000,0.567304,-0.567304
1.000000,1.000000,0.566901,-0.566901
1.000000,1.000000,0.566498,-0.566498
1.000000,1.000000,0.566095,-0.566095
1.000000,1.000000,0.565692,-0.565692
1.000000,1.000000,0.528147,-0.528147
1.000000,1.000000,0.527745,-0.527745
1.000000,1.000000,0.527342,-0.527342
1.000000,1.000000,0.52694,-0.52694
1.000000,1.000000,0.386885,-0.386885
1.000000,1.000000,0.386435,-0.386435
1.000000,1.000000,0.385985,-0.385985
1.000000,1.000000,0.385535,-0.385535
1.000000,1.000000,0.572756,-0.572756
1.000000,1.000000,0.572369,-0.572369
1.000000,1.000000,0.571982,-0.571982
1.000000,1.000000,0.571596,-0.571596
1.000000,1.000000,0.571209,-0.571209
1.000000,1.000000,0.524833,-0.524833
1.000000,1.000000,0.524431,-0.524431
1.000000,1.000000,0.524028,-0.524028
1.000000,1.000000,0.523625,-0.523625
1.000000,1.000000,0.541108,-0.541108
1.000000,1.000000,0.540711,-0.540711
1.000000,1.000000,0.540314,-0.540314
1.000000,1.000000,0.539917,-0.539917
1.000000,1.000000,0.476006,-0.476006
1.000000,1.000000,0.475588,-0.475588
1.000000,1.000000,0.475169,-0.475169
1.000000,1.000000,0.47475,-0.47475
1.000000,1.000000,0.474331,-0.474331
1.000000,1.000000,0.438945,-0.438945
1.000000,1.000000,0.438514,-0.438514
1.000000,1.000000,0.438082,-0.438082
1.000000,1.000000,0.437651,-0.437651
1.000000,1.000000,0.406014,-0.406014
1.000000,1.000000,0.405572,-0.405572
1.000000,1.000000,0.40513,-0.40513
1.000000,1.000000,0.404688,-0.404688
1.000000,1.000000,0.291458,-0.291458
1.000000,1.000000,0.290977,-0.290977
1.000000,1.000000,0.290496,-0.290496
1.000000,1.000000,0.290016,-0.290016
1.000000,1.000000,0.289535,-0.289535
1.000000,1.000000,0.357628,-0.357628
1.000000,1.000000,0.35717,-0.35717
1.000000,1.000000,0.356712,-0.356712
1.000000,1.000000,0.356254,-0.356254
1.000000,1.000000,0.4183,-0.4183
1.000000,1.000000,0.417863,-0.417863
1.000000,1.000000,0.417425,-0.417425
1.000000,1.000000,0.416988,-0.416988
1.000000,1.000000,0.546903,-0.546903
1.000000,1.000000,0.546509,-0.546509
1.000000,1.000000,0.546116,-0.546116
1.000000,1.000000,0.545722,-0.545722
1.000000,1.000000,0.545328,-0.545328
1.000000,1.000000,0.507134,-0.507134
1.000000,1.000000,0.506742,-0.506742
1.000000,1.000000,0.506349,-0.506349
1.000000,1.000000,0.505957,-0.505957
1.000000,1.000000,0.363445,-0.363445
1.000000,1.000000,0.363006,-0.363006
1.000000,1.000000,0.362567,-0.362567
1.000000,1.000000,0.362128,-0.362128
1.000000,1.000000,0.552663,-0.552663
1.000000,1.000000,0.552286,-0.552286
1.000000,1.000000,0.551908,-0.551908
1.000000,1.000000,0.551531,-0.551531
1.000000,1.000000,0.551154,-0.551154
1.000000,1.000000,0.503981,-0.503981
1.000000,1.000000,0.503588,-0.503588
1.000000,1.000000,0.503196,-0.503196
1.000000,1.000000,0.502803,-0.502803
1.000000,1.000000,0.520608,-0.520608
1.000000,1.000000,0.520221,-0.520221
1.000000,1.000000,0.519833,-0.519833
1.000000,1.000000,0.519446,-0.519446
1.000000,1.000000,0.454439,-0.454439
1.000000,1.000000,0.45403,-0.45403
1.000000,1.000000,0.453622,-0.453622
1.000000,1.000000,0.453213,-0.453213
1.000000,1.000000,0.452804,-0.452804
1.000000,1.000000,0.416821,-0.416821
1.000000,1.000000,0.416401,-0.416401
1.000000,1.000000,0.41598,-0.41598
1.000000,1.000000,0.41556,-0.41556
1.000000,1.000000,0.383394,-0.383394
1.000000,1.000000,0.382963,-0.382963
1.000000,1.000000,0.382531,-0.382531
1.000000,1.000000,0.3821,-0.3821
1.000000,1.000000,0.266937,-0.266937
1.000000,1.000000,0.266468,-0.266468
1.000000,1.000000,0.265999,-0.265999
1.000000,1.000000,0.26553,-0.26553
1.000000,1.000000,0.265061,-0.265061
1.000000,1.000000,0.334343,-0.334343
1.000000,1.000000,0.333896,-0.333896
1.000000,1.000000,0.33345,-0.33345
1.000000,1.000000,0.333003,-0.333003
1.000000,1.000000,0.396129,-0.396129
1.000000,1.000000,0.395702,-0.395702
1.000000,1.000000,0.395276,-0.395276
1.000000,1.000000,0.394849,-0.394849
1.000000,1.000000,0.526998,-0.526998
1.000000,1.000000,0.526614,-0.526614
1.000000,1.000000,0.52623,-0.52623
1.000000,1.000000,0.525846,-0.525846
1.000000,1.000000,0.525462,-0.525462
1.000000,1.000000,0.486635,-0.486635
1.000000,1.000000,0.486253,-0.486253
1.000000,1.000000,0.485871,-0.485871
1.000000,1.000000,0.485488,-0.485488
1.000000,1.000000,0.340581,-0.340581
1.000000,1.000000,0.340154,-0.340154
1.000000,1.000000,0.339726,-0.339726
1.000000,1.000000,0.339298,-0.339298
1.000000,1.000000,0.533066,-0.533066
1.000000,1.000000,0.532698,-0.532698
1.000000,1.000000,0.532331,-0.532331
1.000000,1.000000,0.531963,-0.531963
1.000000,1.000000,0.531595,-0.531595
1.000000,1.000000,0.483646,-0.483646
1.000000,1.000000,0.483264,-0.483264
1.000000,1.000000,0.482881,-0.482881
1.000000,1.000000,0.482498,-0.482498
1.000000,1.000000,0.500618,-0.500618
1.000000,1.000000,0.500241,-0.500241
1.000000,1.000000,0.499864,-0.499864
1.000000,1.000000,0.499486,-0.499486
1.000000,1.000000,0.43341,-0.43341
1.000000,1.000000,0.433012,-0.433012
1.000000,1.000000,0.432614,-0.432614
1.000000,1.000000,0.432216,-0.432216
1.000000,1.000000,0.431818,-0.431818
1.000000,1.000000,0.395254,-0.395254
1.000000,1.000000,0.394845,-0.394845
1.000000,1.000000,0.394435,-0.394435
1.000000,1.000000,0.394025,-0.394025
1.000000,1.000000,0.361344,-0.361344
1.000000,1.000000,0.360924,-0.360924
1.000000,1.000000,0.360504,-0.360504
1.000000,1.000000,0.360084,-0.360084
1.000000,1.000000,0.243037,-0.243037
1.000000,1.000000,0.24258,-0.24258
1.000000,1.000000,0.242124,-0.242124
1.000000,1.000000,0.241667,-0.241667
1.000000,1.000000,0.24121,-0.24121
1.000000,1.000000,0.311651,-0.311651
1.000000,1.000000,0.311216,-0.311216
1.000000,1.000000,0.310781,-0.310781
1.000000,1.000000,0.310346,-0.310346
1.000000,1.000000,0.374525,-0.374525
1.000000,1.000000,0.37411,-0.37411
1.000000,1.000000,0.373694,-0.373694
1.000000,1.000000,0.373279,-0.373279
1.000000,1.000000,0.507604,-0.507604
1.000000,1.000000,0.50723,-0.50723
1.000000,1.000000,0.506856,-0.506856
1.000000,1.000000,0.506482,-0.506482
1.000000,1.000000,0.506108,-0.506108
1.000000,1.000000,0.506108,-0.506108
1.000000,1.000000,0.466666,-0.466666
1.000000,1.000000,0.466294,-0.466294
1.000000,1.000000,0.465922,-0.465922
1.000000,1.000000,0.46555,-0.46555
1.000000,1.000000,0.31831,-0.31831
1.000000,1.000000,0.317895,-0.317895
1.000000,1.000000,0.317479,-0.317479
1.000000,1.000000,0.317063,-0.317063
1.000000,1.000000,0.51398,-0.51398
1.000000,1.000000,0.513622,-0.513622
1.000000,1.000000,0.513265,-0.513265
1.000000,1.000000,0.512907,-0.512907
1.000000,1.000000,0.51255,-0.51255
1.000000,1.000000,0.463845,-0.463845
1.000000,1.000000,0.463473,-0.463473
1.000000,1.000000,0.4631,-0.4631
1.000000,1.000000,0.462728,-0.462728
1.000000,1.000000,0.481156,-0.481156
1.000000,1.000000,0.480789,-0.480789
1.000000,1.000000,0.480422,-0.480422
1.000000,1.000000,0.480055,-0.480055
1.000000,1.000000,0.412939,-0.412939
1.000000,1.000000,0.412552,-0.412552
1.000000,1.000000,0.412165,-0.412165
1.000000,1.000000,0.411778,-0.411778
1.000000,1.000000,0.41139,-0.41139
1.000000,1.000000,0.374262,-0.374262
1.000000,1.000000,0.373864,-0.373864
1.000000,1.000000,0.373465,-0.373465
1.000000,1.000000,0.373067,-0.373067
1.000000,1.000000,0.339885,-0.339885
1.000000,1.000000,0.339477,-0.339477
1.000000,1.000000,0.339068,-0.339068
1.000000,1.000000,0.33866,-0.33866
1.000000,1.000000,0.219781,-0.219781
1.000000,1.000000,0.219337,-0.219337
1.000000,1.000000,0.218893,-0.218893
1.000000,1.000000,0.218449,-0.218449
1.000000,1.000000,0.218004,-0.218004
1.000000,1.000000,0.289574,-0.289574
1.000000,1.000000,0.289151,-0.289151
1.000000,1.000000,0.288728,-0.288728
1.000000,1.000000,0.288304,-0.288304
1.000000,1.000000,0.35351,-0.35351
1.000000,1.000000,0.353106,-0.353106
1.000000,1.000000,0.352702,-0.352702
1.000000,1.000000,0.352298,-0.352298
1.000000,1.000000,0.488741,-0.488741
1.000000,1.000000,0.488377,-0.488377
1.000000,1.000000,0.488013,-0.488013
1.000000,1.000000,0.48765,-0.48765
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
