0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.480485,-0.480485
1.000000,1.000000,0.479986,-0.479986
1.000000,1.000000,0.479488,-0.479488
1.000000,1.000000,0.448804,-0.448804
1.000000,1.000000,0.448293,-0.448293
1.000000,1.000000,0.447782,-0.447782
1.000000,1.000000,0.44727,-0.44727
1.000000,1.000000,0.337631,-0.337631
1.000000,1.000000,0.337075,-0.337075
1.000000,1.000000,0.33652,-0.33652
1.000000,1.000000,0.335964,-0.335964
1.000000,1.000000,0.335408,-0.335408
1.000000,1.000000,0.401222,-0.401222
1.000000,1.000000,0.400692,-0.400692
1.000000,1.000000,0.400163,-0.400163
1.000000,1.000000,0.399633,-0.399633
1.000000,1.000000,0.459614,-0.459614
1.000000,1.000000,0.459109,-0.459109
1.000000,1.000000,0.458603,-0.458603
1.000000,1.000000,0.458097,-0.458097
1.000000,1.000000,0.583821,-0.583821
1.000000,1.000000,0.583366,-0.583366
1.000000,1.000000,0.582911,-0.582911
1.000000,1.000000,0.582455,-0.582455
1.000000,1.000000,0.581999,-0.581999
1.000000,1.000000,0.544928,-0.544928
1.000000,1.000000,0.544473,-0.544473
1.000000,1.000000,0.544018,-0.544018
1.000000,1.000000,0.543563,-0.543563
1.000000,1.000000,0.405402,-0.405402
1.000000,1.000000,0.404893,-0.404893
1.000000,1.000000,0.404384,-0.404384
1.000000,1.000000,0.403875,-0.403875
1.000000,1.000000,0.588455,-0.588455
1.000000,1.000000,0.588017,-0.588017
1.000000,1.000000,0.587579,-0.587579
1.000000,1.000000,0.587142,-0.587142
1.000000,1.000000,0.586704,-0.586704
1.000000,1.000000,0.540898,-0.540898
1.000000,1.000000,0.540442,-0.540442
1.000000,1.000000,0.539986,-0.539986
1.000000,1.000000,0.53953,-0.53953
1.000000,1.000000,0.556722,-0.556722
1.000000,1.000000,0.556273,-0.556273
1.000000,1.000000,0.555823,-0.555823
1.000000,1.000000,0.555374,-0.555374
1.000000,1.000000,0.492243,-0.492243
1.000000,1.000000,0.491769,-0.491769
1.000000,1.000000,0.491295,-0.491295
1.000000,1.000000,0.49082,-0.49082
1.000000,1.000000,0.490346,-0.490346
1.000000,1.000000,0.455354,-0.455354
1.000000,1.000000,0.454866,-0.454866
1.000000,1.000000,0.454378,-0.454378
1.000000,1.000000,0.45389,-0.45389
1.000000,1.000000,0.422591,-0.422591
1.000000,1.000000,0.422091,-0.422091
1.000000,1.000000,0.42159,-0.42159
1.000000,1.000000,0.421089,-0.421089
1.000000,1.000000,0.309207,-0.309207
1.000000,1.000000,0.308663,-0.308663
1.000000,1.000000,0.308119,-0.308119
1.000000,1.000000,0.307575,-0.307575
1.000000,1.000000,0.30703,-0.30703
1.000000,1.000000,0.374221,-0.374221
1.000000,1.000000,0.373703,-0.373703
1.000000,1.000000,0.373184,-0.373184
1.000000,1.000000,0.372665,-0.372665
1.000000,1.000000,0.433898,-0.433898
1.000000,1.000000,0.433403,-0.433403
1.000000,1.000000,0.432908,-0.432908
1.000000,1.000000,0.432412,-0.432412
1.000000,1.000000,0.560726,-0.560726
1.000000,1.000000,0.56028,-0.56028
1.000000,1.000000,0.559834,-0.559834
1.000000,1.000000,0.559388,-0.559388
1.000000,1.000000,0.558942,-0.558942
1.000000,1.000000,0.521136,-0.521136
1.000000,1.000000,0.520691,-0.520691
1.000000,1.000000,0.520246,-0.520246
1.000000,1.000000,0.519801,-0.519801
1.000000,1.000000,0.378858,-0.378858
1.000000,1.000000,0.378361,-0.378361
1.000000,1.000000,0.377863,-0.377863
1.000000,1.000000,0.377365,-0.377365
1.000000,1.000000,0.565698,-0.565698
1.000000,1.000000,0.56527,-0.56527
1.000000,1.000000,0.564842,-0.564842
1.000000,1.000000,0.564414,-0.564414
1.000000,1.000000,0.563986,-0.563986
1.000000,1.000000,0.517277,-0.517277
1.000000,1.000000,0.516832,-0.516832
1.000000,1.000000,0.516386,-0.516386
1.000000,1.000000,0.515941,-0.515941
1.000000,1.000000,0.533497,-0.533497
1.000000,1.000000,0.533058,-0.533058
1.000000,1.000000,0.532618,-0.532618
1.000000,1.000000,0.532179,-0.532179
1.000000,1.000000,0.467805,-0.467805
1.000000,1.000000,0.467342,-0.467342
1.000000,1.000000,0.466878,-0.466878
1.000000,1.000000,0.466415,-0.466415
1.000000,1.000000,0.465951,-0.465951
1.000000,1.000000,0.430283,-0.430283
1.000000,1.000000,0.429806,-0.429806
1.000000,1.000000,0.429329,-0.429329
1.000000,1.000000,0.428852,-0.428852
1.000000,1.000000,0.396953,-0.396953
1.000000,1.000000,0.396464,-0.396464
1.000000,1.000000,0.395975,-0.395975
1.000000,1.000000,0.395485,-0.395485
1.000000,1.000000,0.281411,-0.281411
1.000000,1.000000,0.280879,-0.280879
1.000000,1.000000,0.280348,-0.280348
1.000000,1.000000,0.279816,-0.279816
1.000000,1.000000,0.279284,-0.279284
1.000000,1.000000,0.347821,-0.347821
1.000000,1.000000,0.347315,-0.347315
1.000000,1.000000,0.346808,-0.346808
1.000000,1.000000,0.346301,-0.346301
1.000000,1.000000,0.408758,-0.408758
1.000000,1.000000,0.408274,-0.408274
1.000000,1.000000,0.407791,-0.407791
1.000000,1.000000,0.407307,-0.407307
1.000000,1.000000,0.538152,-0.538152
1.000000,1.000000,0.537717,-0.537717
1.000000,1.000000,0.537281,-0.537281
1.000000,1.000000,0.536845,-0.536845
1.000000,1.000000,0.536409,-0.536409
1.000000,1.000000,0.497885,-0.497885
1.000000,1.000000,0.497451,-0.497451
1.000000,1.000000,0.497017,-0.497017
1.000000,1.000000,0.496583,-0.496583
1.000000,1.000000,0.352922,-0.352922
1.000000,1.000000,0.352437,-0.352437
1.000000,1.000000,0.351951,-0.351951
1.000000,1.000000,0.351465,-0.351465
1.000000,1.000000,0.543465,-0.543465
1.000000,1.000000,0.543048,-0.543048
1.000000,1.000000,0.54263,-0.54263
1.000000,1.000000,0.542213,-0.542213
1.000000,1.000000,0.541795,-0.541795
1.000000,1.000000,0.494204,-0.494204
1.000000,1.000000,0.49377,-0.49377
1.000000,1.000000,0.493335,-0.493335
1.000000,1.000000,0.4929,-0.4929
1.000000,1.000000,0.510813,-0.510813
1.000000,1.000000,0.510385,-0.510385
1.000000,1.000000,0.509956,-0.509956
1.000000,1.000000,0.509528,-0.509528
1.000000,1.000000,0.44394,-0.44394
1.000000,1.000000,0.443488,-0.443488
1.000000,1.000000,0.443036,-0.443036
1.000000,1.000000,0.442584,-0.442584
1.000000,1.000000,0.442132,-0.442132
1.000000,1.000000,0.405804,-0.405804
1.000000,1.000000,0.405338,-0.405338
1.000000,1.000000,0.404873,-0.404873
1.000000,1.000000,0.404407,-0.404407
1.000000,1.000000,0.371923,-0.371923
1.000000,1.000000,0.371446,-0.371446
1.000000,1.000000,0.370969,-0.370969
1.000000,1.000000,0.370492,-0.370492
1.000000,1.000000,0.254279,-0.254279
1.000000,1.000000,0.25376,-0.25376
1.000000,1.000000,0.253241,-0.253241
1.000000,1.000000,0.252722,-0.252722
1.000000,1.000000,0.252204,-0.252204
1.000000,1.000000,0.322056,-0.322056
1.000000,1.000000,0.321562,-0.321562
1.000000,1.000000,0.321068,-0.321068
1.000000,1.000000,0.320574,-0.320574
1.000000,1.000000,0.384226,-0.384226
1.000000,1.000000,0.383754,-0.383754
1.000000,1.000000,0.383282,-0.383282
1.000000,1.000000,0.38281,-0.38281
1.000000,1.000000,0.516127,-0.516127
1.000000,1.000000,0.515702,-0.515702
1.000000,1.000000,0.515277,-0.515277
1.000000,1.000000,0.514852,-0.514852
1.000000,1.000000,0.514427,-0.514427
1.000000,1.000000,0.475203,-0.475203
1.000000,1.000000,0.47478,-0.47478
1.000000,1.000000,0.474357,-0.474357
1.000000,1.000000,0.473934,-0.473934
1.000000,1.000000,0.327623,-0.327623
1.000000,1.000000,0.32715,-0.32715
1.000000,1.000000,0.326677,-0.326677
1.000000,1.000000,0.326204,-0.326204
1.000000,1.000000,0.521781,-0.521781
1.000000,1.000000,0.521374,-0.521374
1.000000,1.000000,0.520968,-0.520968
1.000000,1.000000,0.520561,-0.520561
1.000000,1.000000,0.520154,-0.520154
1.000000,1.000000,0.471704,-0.471704
1.000000,1.000000,0.47128,-0.47128
1.000000,1.000000,0.470857,-0.470857
1.000000,1.000000,0.470433,-0.470433
1.000000,1.000000,0.488695,-0.488695
1.000000,1.000000,0.488277,-0.488277
1.000000,1.000000,0.48786,-0.48786
1.000000,1.000000,0.487442,-0.487442
1.000000,1.000000,0.420672,-0.420672
1.000000,1.000000,0.420232,-0.420232
1.000000,1.000000,0.419792,-0.419792
1.000000,1.000000,0.419351,-0.419351
1.000000,1.000000,0.41891,-0.41891
1.000000,1.000000,0.38194,-0.38194
1.000000,1.000000,0.381486,-0.381486
1.000000,1.000000,0.381033,-0.381033
1.000000,1.000000,0.380579,-0.380579
1.000000,1.000000,0.347525,-0.347525
1.000000,1.000000,0.34706,-0.34706
1.000000,1.000000,0.346596,-0.346596
1.000000,1.000000,0.346131,-0.346131
1.000000,1.000000,0.227834,-0.227834
1.000000,1.000000,0.227329,-0.227329
1.000000,1.000000,0.226823,-0.226823
1.000000,1.000000,0.226318,-0.226318
1.000000,1.000000,0.225812,-0.225812
1.000000,1.000000,0.296948,-0.296948
1.000000,1.000000,0.296466,-0.296466
1.000000,1.000000,0.295985,-0.295985
1.000000,1.000000,0.295503,-0.295503
1.000000,1.000000,0.360322,-0.360322
1.000000,1.000000,0.359862,-0.359862
1.000000,1.000000,0.359402,-0.359402
1.000000,1.000000,0.358942,-0.358942
1.000000,1.000000,0.494668,-0.494668
1.000000,1.000000,0.494254,-0.494254
1.000000,1.000000,0.49384,-0.49384
1.000000,1.000000,0.493426,-0.493426
1.000000,1.000000,0.493012,-0.493012
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
