0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.475616,-0.475616
1.000000,1.000000,0.475057,-0.475057
1.000000,1.000000,0.474497,-0.474497
1.000000,1.000000,0.443629,-0.443629
1.000000,1.000000,0.443055,-0.443055
1.000000,1.000000,0.442482,-0.442482
1.000000,1.000000,0.441908,-0.441908
1.000000,1.000000,0.331738,-0.331738
1.000000,1.000000,0.331115,-0.331115
1.000000,1.000000,0.330491,-0.330491
1.000000,1.000000,0.329867,-0.329867
1.000000,1.000000,0.329243,-0.329243
1.000000,1.000000,0.395289,-0.395289
1.000000,1.000000,0.394695,-0.394695
1.000000,1.000000,0.394101,-0.394101
1.000000,1.000000,0.393506,-0.393506
1.000000,1.000000,0.453707,-0.453707
1.000000,1.000000,0.45314,-0.45314
1.000000,1.000000,0.452572,-0.452572
1.000000,1.000000,0.452004,-0.452004
1.000000,1.000000,0.578285,-0.578285
1.000000,1.000000,0.577774,-0.577774
1.000000,1.000000,0.577263,-0.577263
1.000000,1.000000,0.576751,-0.576751
1.000000,1.000000,0.57624,-0.57624
1.000000,1.000000,0.538927,-0.538927
1.000000,1.000000,0.538416,-0.538416
1.000000,1.000000,0.537906,-0.537906
1.000000,1.000000,0.537395,-0.537395
1.000000,1.000000,0.398447,-0.398447
1.000000,1.000000,0.397875,-0.397875
1.000000,1.000000,0.397304,-0.397304
1.000000,1.000000,0.396732,-0.396732
1.000000,1.000000,0.582267,-0.582267
1.000000,1.000000,0.581776,-0.581776
1.000000,1.000000,0.581285,-0.581285
1.000000,1.000000,0.580793,-0.580793
1.000000,1.000000,0.580302,-0.580302
1.000000,1.000000,0.534183,-0.534183
1.000000,1.000000,0.533671,-0.533671
1.000000,1.000000,0.533159,-0.533159
1.000000,1.000000,0.532648,-0.532648
1.000000,1.000000,0.549888,-0.549888
1.000000,1.000000,0.549383,-0.549383
1.000000,1.000000,0.548879,-0.548879
1.000000,1.000000,0.548374,-0.548374
1.000000,1.000000,0.484807,-0.484807
1.000000,1.000000,0.484275,-0.484275
1.000000,1.000000,0.483743,-0.483743
1.000000,1.000000,0.483211,-0.483211
1.000000,1.000000,0.482678,-0.482678
1.000000,1.000000,0.447411,-0.447411
1.000000,1.000000,0.446863,-0.446863
1.000000,1.000000,0.446315,-0.446315
1.000000,1.000000,0.445767,-0.445767
1.000000,1.000000,0.414209,-0.414209
1.000000,1.000000,0.413647,-0.413647
1.000000,1.000000,0.413085,-0.413085
1.000000,1.000000,0.412523,-0.412523
1.000000,1.000000,0.299837,-0.299837
1.000000,1.000000,0.299227,-0.299227
1.000000,1.000000,0.298616,-0.298616
1.000000,1.000000,0.298005,-0.298005
1.000000,1.000000,0.297394,-0.297394
1.000000,1.000000,0.364985,-0.364985
1.000000,1.000000,0.364403,-0.364403
1.000000,1.000000,0.363821,-0.363821
1.000000,1.000000,0.363238,-0.363238
1.000000,1.000000,0.424844,-0.424844
1.000000,1.000000,0.424289,-0.424289
1.000000,1.000000,0.423733,-0.423733
1.000000,1.000000,0.423177,-0.423177
1.000000,1.000000,0.552364,-0.552364
1.000000,1.000000,0.551863,-0.551863
1.000000,1.000000,0.551363,-0.551363
1.000000,1.000000,0.550862,-0.550862
1.000000,1.000000,0.550362,-0.550362
1.000000,1.000000,0.512223,-0.512223
1.000000,1.000000,0.511724,-0.511724
1.000000,1.000000,0.511225,-0.511225
1.000000,1.000000,0.510725,-0.510725
1.000000,1.000000,0.368654,-0.368654
1.000000,1.000000,0.368096,-0.368096
1.000000,1.000000,0.367537,-0.367537
1.000000,1.000000,0.366979,-0.366979
1.000000,1.000000,0.556726,-0.556726
1.000000,1.000000,0.556246,-0.556246
1.000000,1.000000,0.555765,-0.555765
1.000000,1.000000,0.555285,-0.555285
1.000000,1.000000,0.554805,-0.554805
1.000000,1.000000,0.507672,-0.507672
1.000000,1.000000,0.507172,-0.507172
1.000000,1.000000,0.506672,-0.506672
1.000000,1.000000,0.506172,-0.506172
1.000000,1.000000,0.523821,-0.523821
1.000000,1.000000,0.523328,-0.523328
1.000000,1.000000,0.522835,-0.522835
1.000000,1.000000,0.522342,-0.522342
1.000000,1.000000,0.457379,-0.457379
1.000000,1.000000,0.456859,-0.456859
1.000000,1.000000,0.456339,-0.456339
1.000000,1.000000,0.455819,-0.455819
1.000000,1.000000,0.455299,-0.455299
1.000000,1.000000,0.419271,-0.419271
1.000000,1.000000,0.418736,-0.418736
1.000000,1.000000,0.418201,-0.418201
1.000000,1.000000,0.417665,-0.417665
1.000000,1.000000,0.385433,-0.385433
1.000000,1.000000,0.384884,-0.384884
1.000000,1.000000,0.384335,-0.384335
1.000000,1.000000,0.383786,-0.383786
1.000000,1.000000,0.26864,-0.26864
1.000000,1.000000,0.268043,-0.268043
1.000000,1.000000,0.267446,-0.267446
1.000000,1.000000,0.266849,-0.266849
1.000000,1.000000,0.266252,-0.266252
1.000000,1.000000,0.335355,-0.335355
1.000000,1.000000,0.334786,-0.334786
1.000000,1.000000,0.334217,-0.334217
1.000000,1.000000,0.333649,-0.333649
1.000000,1.000000,0.396628,-0.396628
1.000000,1.000000,0.396085,-0.396085
1.000000,1.000000,0.395542,-0.395542
1.000000,1.000000,0.394999,-0.394999
1.000000,1.000000,0.527028,-0.527028
1.000000,1.000000,0.526539,-0.526539
1.000000,1.000000,0.52605,-0.52605
1.000000,1.000000,0.525561,-0.525561
1.000000,1.000000,0.525072,-0.525072
1.000000,1.000000,0.486128,-0.486128
1.000000,1.000000,0.485641,-0.485641
1.000000,1.000000,0.485153,-0.485153
1.000000,1.000000,0.484666,-0.484666
1.000000,1.000000,0.339545,-0.339545
1.000000,1.000000,0.339,-0.339
1.000000,1.000000,0.338455,-0.338455
1.000000,1.000000,0.33791,-0.33791
1.000000,1.000000,0.531772,-0.531772
1.000000,1.000000,0.531304,-0.531304
1.000000,1.000000,0.530836,-0.530836
1.000000,1.000000,0.530367,-0.530367
1.000000,1.000000,0.529898,-0.529898
1.000000,1.000000,0.481776,-0.481776
1.000000,1.000000,0.481288,-0.481288
1.000000,1.000000,0.4808,-0.4808
1.000000,1.000000,0.480312,-0.480312
1.000000,1.000000,0.498362,-0.498362
1.000000,1.000000,0.497881,-0.497881
1.000000,1.000000,0.4974,-0.4974
1.000000,1.000000,0.496919,-0.496919
1.000000,1.000000,0.430595,-0.430595
1.000000,1.000000,0.430087,-0.430087
1.000000,1.000000,0.42958,-0.42958
1.000000,1.000000,0.429072,-0.429072
1.000000,1.000000,0.428565,-0.428565
1.000000,1.000000,0.391797,-0.391797
1.000000,1.000000,0.391275,-0.391275
1.000000,1.000000,0.390752,-0.390752
1.000000,1.000000,0.39023,-0.39023
1.000000,1.000000,0.357341,-0.357341
1.000000,1.000000,0.356805,-0.356805
1.000000,1.000000,0.35627,-0.35627
1.000000,1.000000,0.355734,-0.355734
1.000000,1.000000,0.238187,-0.238187
1.000000,1.000000,0.237605,-0.237605
1.000000,1.000000,0.237023,-0.237023
1.000000,1.000000,0.236441,-0.236441
1.000000,1.000000,0.235858,-0.235858
1.000000,1.000000,0.306437,-0.306437
1.000000,1.000000,0.305883,-0.305883
1.000000,1.000000,0.305328,-0.305328
1.000000,1.000000,0.304773,-0.304773
1.000000,1.000000,0.369095,-0.369095
1.000000,1.000000,0.368565,-0.368565
1.000000,1.000000,0.368035,-0.368035
1.000000,1.000000,0.367506,-0.367506
1.000000,1.000000,0.502308,-0.502308
1.000000,1.000000,0.501831,-0.501831
1.000000,1.000000,0.501354,-0.501354
1.000000,1.000000,0.500877,-0.500877
1.000000,1.000000,0.5004,-0.5004
1.000000,1.000000,0.460671,-0.460671
1.000000,1.000000,0.460196,-0.460196
1.000000,1.000000,0.459721,-0.459721
1.000000,1.000000,0.459246,-0.459246
1.000000,1.000000,0.31115,-0.31115
1.000000,1.000000,0.310619,-0.310619
1.000000,1.000000,0.310088,-0.310088
1.000000,1.000000,0.309557,-0.309557
1.000000,1.000000,0.507435,-0.507435
1.000000,1.000000,0.506979,-0.506979
1.000000,1.000000,0.506522,-0.506522
1.000000,1.000000,0.506066,-0.506066
1.000000,1.000000,0.505609,-0.505609
1.000000,1.000000,0.456522,-0.456522
1.000000,1.000000,0.456047,-0.456047
1.000000,1.000000,0.455572,-0.455572
1.000000,1.000000,0.455096,-0.455096
1.000000,1.000000,0.473536,-0.473536
1.000000,1.000000,0.473068,-0.473068
1.000000,1.000000,0.472599,-0.472599
1.000000,1.000000,0.472131,-0.472131
1.000000,1.000000,0.404479,-0.404479
1.000000,1.000000,0.403985,-0.403985
1.000000,1.000000,0.403491,-0.403491
1.000000,1.000000,0.402996,-0.402996
1.000000,1.000000,0.402502,-0.402502
1.000000,1.000000,0.365013,-0.365013
1.000000,1.000000,0.364504,-0.364504
1.000000,1.000000,0.363995,-0.363995
1.000000,1.000000,0.363486,-0.363486
1.000000,1.000000,0.329958,-0.329958
1.000000,1.000000,0.329436,-0.329436
1.000000,1.000000,0.328914,-0.328914
1.000000,1.000000,0.328392,-0.328392
1.000000,1.000000,0.208507,-0.208507
1.000000,1.000000,0.20794,-0.20794
1.000000,1.000000,0.207373,-0.207373
1.000000,1.000000,0.206805,-0.206805
1.000000,1.000000,0.206238,-0.206238
1.000000,1.000000,0.278256,-0.278256
1.000000,1.000000,0.277716,-0.277716
1.000000,1.000000,0.277176,-0.277176
1.000000,1.000000,0.276635,-0.276635
1.000000,1.000000,0.342265,-0.342265
1.000000,1.000000,0.341749,-0.341749
1.000000,1.000000,0.341233,-0.341233
1.000000,1.000000,0.340717,-0.340717
1.000000,1.000000,0.478223,-0.478223
1.000000,1.000000,0.477758,-0.477758
1.000000,1.000000,0.477294,-0.477294
1.000000,1.000000,0.476829,-0.476829
1.000000,1.000000,0.476364,-0.476364
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.981697,0.981697,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.908485,0.908485,0.6048,-0.6048
0.908485,0.908485,0.6048,-0.6048
0.908485,0.908485,0.6048,-0.6048
0.908485,0.908485,0.6048,-0.6048
0.908485,0.908485,0.6048,-0.6048
0.908485,0.908485,0.6048,-0.6048
0.908485,0.908485,0.6048,-0.6048
0.908485,0.908485,0.6048,-0.6048
0.908485,0.908485,0.6048,-0.6048
0.908485,0.908485,0.6048,-0.6048
0.908485,0.908485,0.6048,-0.6048
0.908485,0.908485,0.6048,-0.6048
0.908485,0.908485,0.6048,-0.6048
0.908485,0.908485,0.6048,-0.6048
0.908485,0.908485,0.6048,-0.6048
0.908485,0.908485,0.6048,-0.6048
0.981697,0.981697,0.6048,-0.6048
0.981697,0.981697,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
