0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.478156,-0.478156
1.000000,1.000000,0.477628,-0.477628
1.000000,1.000000,0.4771,-0.4771
1.000000,1.000000,0.446329,-0.446329
1.000000,1.000000,0.445788,-0.445788
1.000000,1.000000,0.445246,-0.445246
1.000000,1.000000,0.444705,-0.444705
1.000000,1.000000,0.334812,-0.334812
1.000000,1.000000,0.334224,-0.334224
1.000000,1.000000,0.333636,-0.333636
1.000000,1.000000,0.333047,-0.333047
1.000000,1.000000,0.332459,-0.332459
1.000000,1.000000,0.398384,-0.398384
1.000000,1.000000,0.397824,-0.397824
1.000000,1.000000,0.397263,-0.397263
1.000000,1.000000,0.396702,-0.396702
1.000000,1.000000,0.456789,-0.456789
1.000000,1.000000,0.456254,-0.456254
1.000000,1.000000,0.455718,-0.455718
1.000000,1.000000,0.455183,-0.455183
1.000000,1.000000,0.581173,-0.581173
1.000000,1.000000,0.580691,-0.580691
1.000000,1.000000,0.580209,-0.580209
1.000000,1.000000,0.579727,-0.579727
1.000000,1.000000,0.579244,-0.579244
1.000000,1.000000,0.542058,-0.542058
1.000000,1.000000,0.541576,-0.541576
1.000000,1.000000,0.541094,-0.541094
1.000000,1.000000,0.540612,-0.540612
1.000000,1.000000,0.402075,-0.402075
1.000000,1.000000,0.401536,-0.401536
1.000000,1.000000,0.400997,-0.400997
1.000000,1.000000,0.400458,-0.400458
1.000000,1.000000,0.585495,-0.585495
1.000000,1.000000,0.585032,-0.585032
1.000000,1.000000,0.584568,-0.584568
1.000000,1.000000,0.584105,-0.584105
1.000000,1.000000,0.583641,-0.583641
1.000000,1.000000,0.537686,-0.537686
1.000000,1.000000,0.537203,-0.537203
1.000000,1.000000,0.536721,-0.536721
1.000000,1.000000,0.536238,-0.536238
1.000000,1.000000,0.553453,-0.553453
1.000000,1.000000,0.552977,-0.552977
1.000000,1.000000,0.552501,-0.552501
1.000000,1.000000,0.552026,-0.552026
1.000000,1.000000,0.488686,-0.488686
1.000000,1.000000,0.488184,-0.488184
1.000000,1.000000,0.487682,-0.487682
1.000000,1.000000,0.48718,-0.48718
1.000000,1.000000,0.486678,-0.486678
1.000000,1.000000,0.451554,-0.451554
1.000000,1.000000,0.451038,-0.451038
1.000000,1.000000,0.450521,-0.450521
1.000000,1.000000,0.450004,-0.450004
1.000000,1.000000,0.418581,-0.418581
1.000000,1.000000,0.418052,-0.418052
1.000000,1.000000,0.417522,-0.417522
1.000000,1.000000,0.416992,-0.416992
1.000000,1.000000,0.304725,-0.304725
1.000000,1.000000,0.304149,-0.304149
1.000000,1.000000,0.303573,-0.303573
1.000000,1.000000,0.302997,-0.302997
1.000000,1.000000,0.302421,-0.302421
1.000000,1.000000,0.369803,-0.369803
1.000000,1.000000,0.369254,-0.369254
1.000000,1.000000,0.368705,-0.368705
1.000000,1.000000,0.368156,-0.368156
1.000000,1.000000,0.429567,-0.429567
1.000000,1.000000,0.429043,-0.429043
1.000000,1.000000,0.428519,-0.428519
1.000000,1.000000,0.427994,-0.427994
1.000000,1.000000,0.556726,-0.556726
1.000000,1.000000,0.556254,-0.556254
1.000000,1.000000,0.555782,-0.555782
1.000000,1.000000,0.55531,-0.55531
1.000000,1.000000,0.554838,-0.554838
1.000000,1.000000,0.516873,-0.516873
1.000000,1.000000,0.516402,-0.516402
1.000000,1.000000,0.515931,-0.515931
1.000000,1.000000,0.51546,-0.51546
1.000000,1.000000,0.373977,-0.373977
1.000000,1.000000,0.373451,-0.373451
1.000000,1.000000,0.372924,-0.372924
1.000000,1.000000,0.372397,-0.372397
1.000000,1.000000,0.561406,-0.561406
1.000000,1.000000,0.560953,-0.560953
1.000000,1.000000,0.5605,-0.5605
1.000000,1.000000,0.560047,-0.560047
1.000000,1.000000,0.559594,-0.559594
1.000000,1.000000,0.512683,-0.512683
1.000000,1.000000,0.512211,-0.512211
1.000000,1.000000,0.511739,-0.511739
1.000000,1.000000,0.511268,-0.511268
1.000000,1.000000,0.528868,-0.528868
1.000000,1.000000,0.528403,-0.528403
1.000000,1.000000,0.527938,-0.527938
1.000000,1.000000,0.527473,-0.527473
1.000000,1.000000,0.462818,-0.462818
1.000000,1.000000,0.462328,-0.462328
1.000000,1.000000,0.461837,-0.461837
1.000000,1.000000,0.461346,-0.461346
1.000000,1.000000,0.460856,-0.460856
1.000000,1.000000,0.425016,-0.425016
1.000000,1.000000,0.424511,-0.424511
1.000000,1.000000,0.424006,-0.424006
1.000000,1.000000,0.423501,-0.423501
1.000000,1.000000,0.391442,-0.391442
1.000000,1.000000,0.390925,-0.390925
1.000000,1.000000,0.390407,-0.390407
1.000000,1.000000,0.389889,-0.389889
1.000000,1.000000,0.275302,-0.275302
1.000000,1.000000,0.274739,-0.274739
1.000000,1.000000,0.274176,-0.274176
1.000000,1.000000,0.273613,-0.273613
1.000000,1.000000,0.27305,-0.27305
1.000000,1.000000,0.341858,-0.341858
1.000000,1.000000,0.341322,-0.341322
1.000000,1.000000,0.340785,-0.340785
1.000000,1.000000,0.340249,-0.340249
1.000000,1.000000,0.402956,-0.402956
1.000000,1.000000,0.402444,-0.402444
1.000000,1.000000,0.401932,-0.401932
1.000000,1.000000,0.401419,-0.401419
1.000000,1.000000,0.532831,-0.532831
1.000000,1.000000,0.53237,-0.53237
1.000000,1.000000,0.531909,-0.531909
1.000000,1.000000,0.531447,-0.531447
1.000000,1.000000,0.530986,-0.530986
1.000000,1.000000,0.492261,-0.492261
1.000000,1.000000,0.491802,-0.491802
1.000000,1.000000,0.491342,-0.491342
1.000000,1.000000,0.490882,-0.490882
1.000000,1.000000,0.346523,-0.346523
1.000000,1.000000,0.346009,-0.346009
1.000000,1.000000,0.345495,-0.345495
1.000000,1.000000,0.344981,-0.344981
1.000000,1.000000,0.537872,-0.537872
1.000000,1.000000,0.53743,-0.53743
1.000000,1.000000,0.536988,-0.536988
1.000000,1.000000,0.536546,-0.536546
1.000000,1.000000,0.536104,-0.536104
1.000000,1.000000,0.488259,-0.488259
1.000000,1.000000,0.487799,-0.487799
1.000000,1.000000,0.487339,-0.487339
1.000000,1.000000,0.486879,-0.486879
1.000000,1.000000,0.504857,-0.504857
1.000000,1.000000,0.504404,-0.504404
1.000000,1.000000,0.50395,-0.50395
1.000000,1.000000,0.503496,-0.503496
1.000000,1.000000,0.437556,-0.437556
1.000000,1.000000,0.437078,-0.437078
1.000000,1.000000,0.436599,-0.436599
1.000000,1.000000,0.436121,-0.436121
1.000000,1.000000,0.435642,-0.435642
1.000000,1.000000,0.399104,-0.399104
1.000000,1.000000,0.398611,-0.398611
1.000000,1.000000,0.398118,-0.398118
1.000000,1.000000,0.397626,-0.397626
1.000000,1.000000,0.364948,-0.364948
1.000000,1.000000,0.364443,-0.364443
1.000000,1.000000,0.363938,-0.363938
1.000000,1.000000,0.363433,-0.363433
1.000000,1.000000,0.246581,-0.246581
1.000000,1.000000,0.246032,-0.246032
1.000000,1.000000,0.245484,-0.245484
1.000000,1.000000,0.244934,-0.244934
1.000000,1.000000,0.244385,-0.244385
1.000000,1.000000,0.314585,-0.314585
1.000000,1.000000,0.314062,-0.314062
1.000000,1.000000,0.313539,-0.313539
1.000000,1.000000,0.313015,-0.313015
1.000000,1.000000,0.376988,-0.376988
1.000000,1.000000,0.376489,-0.376489
1.000000,1.000000,0.375989,-0.375989
1.000000,1.000000,0.375489,-0.375489
1.000000,1.000000,0.509517,-0.509517
1.000000,1.000000,0.509067,-0.509067
1.000000,1.000000,0.508617,-0.508617
1.000000,1.000000,0.508167,-0.508167
1.000000,1.000000,0.507717,-0.507717
1.000000,1.000000,0.468252,-0.468252
1.000000,1.000000,0.467804,-0.467804
1.000000,1.000000,0.467356,-0.467356
1.000000,1.000000,0.466908,-0.466908
1.000000,1.000000,0.319743,-0.319743
1.000000,1.000000,0.319243,-0.319243
1.000000,1.000000,0.318742,-0.318742
1.000000,1.000000,0.318241,-0.318241
1.000000,1.000000,0.514919,-0.514919
1.000000,1.000000,0.514488,-0.514488
1.000000,1.000000,0.514058,-0.514058
1.000000,1.000000,0.513627,-0.513627
1.000000,1.000000,0.513196,-0.513196
1.000000,1.000000,0.464442,-0.464442
1.000000,1.000000,0.463994,-0.463994
1.000000,1.000000,0.463545,-0.463545
1.000000,1.000000,0.463097,-0.463097
1.000000,1.000000,0.481444,-0.481444
1.000000,1.000000,0.481002,-0.481002
1.000000,1.000000,0.48056,-0.48056
1.000000,1.000000,0.480118,-0.480118
1.000000,1.000000,0.412927,-0.412927
1.000000,1.000000,0.41246,-0.41246
1.000000,1.000000,0.411994,-0.411994
1.000000,1.000000,0.411528,-0.411528
1.000000,1.000000,0.411062,-0.411062
1.000000,1.000000,0.373843,-0.373843
1.000000,1.000000,0.373363,-0.373363
1.000000,1.000000,0.372883,-0.372883
1.000000,1.000000,0.372403,-0.372403
1.000000,1.000000,0.339122,-0.339122
1.000000,1.000000,0.33863,-0.33863
1.000000,1.000000,0.338138,-0.338138
1.000000,1.000000,0.337646,-0.337646
1.000000,1.000000,0.218589,-0.218589
1.000000,1.000000,0.218054,-0.218054
1.000000,1.000000,0.217519,-0.217519
1.000000,1.000000,0.216984,-0.216984
1.000000,1.000000,0.216449,-0.216449
1.000000,1.000000,0.288007,-0.288007
1.000000,1.000000,0.287497,-0.287497
1.000000,1.000000,0.286988,-0.286988
1.000000,1.000000,0.286478,-0.286478
1.000000,1.000000,0.351685,-0.351685
1.000000,1.000000,0.351198,-0.351198
1.000000,1.000000,0.350711,-0.350711
1.000000,1.000000,0.350225,-0.350225
1.000000,1.000000,0.486801,-0.486801
1.000000,1.000000,0.486364,-0.486364
1.000000,1.000000,0.485925,-0.485925
1.000000,1.000000,0.485487,-0.485487
1.000000,1.000000,0.485049,-0.485049
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
