0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.480846,-0.480846
1.000000,1.000000,0.480352,-0.480352
1.000000,1.000000,0.479858,-0.479858
1.000000,1.000000,0.449188,-0.449188
1.000000,1.000000,0.448681,-0.448681
1.000000,1.000000,0.448175,-0.448175
1.000000,1.000000,0.447668,-0.447668
1.000000,1.000000,0.338068,-0.338068
1.000000,1.000000,0.337517,-0.337517
1.000000,1.000000,0.336967,-0.336967
1.000000,1.000000,0.336416,-0.336416
1.000000,1.000000,0.335865,-0.335865
1.000000,1.000000,0.401662,-0.401662
1.000000,1.000000,0.401137,-0.401137
1.000000,1.000000,0.400612,-0.400612
1.000000,1.000000,0.400087,-0.400087
1.000000,1.000000,0.460052,-0.460052
1.000000,1.000000,0.459551,-0.459551
1.000000,1.000000,0.45905,-0.45905
1.000000,1.000000,0.458549,-0.458549
1.000000,1.000000,0.584232,-0.584232
1.000000,1.000000,0.583781,-0.583781
1.000000,1.000000,0.583329,-0.583329
1.000000,1.000000,0.582878,-0.582878
1.000000,1.000000,0.582426,-0.582426
1.000000,1.000000,0.545373,-0.545373
1.000000,1.000000,0.544922,-0.544922
1.000000,1.000000,0.544471,-0.544471
1.000000,1.000000,0.54402,-0.54402
1.000000,1.000000,0.405918,-0.405918
1.000000,1.000000,0.405414,-0.405414
1.000000,1.000000,0.404909,-0.404909
1.000000,1.000000,0.404405,-0.404405
1.000000,1.000000,0.588914,-0.588914
1.000000,1.000000,0.58848,-0.58848
1.000000,1.000000,0.588046,-0.588046
1.000000,1.000000,0.587612,-0.587612
1.000000,1.000000,0.587178,-0.587178
1.000000,1.000000,0.541396,-0.541396
1.000000,1.000000,0.540944,-0.540944
1.000000,1.000000,0.540492,-0.540492
1.000000,1.000000,0.540041,-0.540041
1.000000,1.000000,0.557229,-0.557229
1.000000,1.000000,0.556783,-0.556783
1.000000,1.000000,0.556338,-0.556338
1.000000,1.000000,0.555893,-0.555893
1.000000,1.000000,0.492794,-0.492794
1.000000,1.000000,0.492325,-0.492325
1.000000,1.000000,0.491855,-0.491855
1.000000,1.000000,0.491385,-0.491385
1.000000,1.000000,0.490915,-0.490915
1.000000,1.000000,0.455943,-0.455943
1.000000,1.000000,0.45546,-0.45546
1.000000,1.000000,0.454976,-0.454976
1.000000,1.000000,0.454492,-0.454492
1.000000,1.000000,0.423213,-0.423213
1.000000,1.000000,0.422717,-0.422717
1.000000,1.000000,0.422221,-0.422221
1.000000,1.000000,0.421725,-0.421725
1.000000,1.000000,0.309902,-0.309902
1.000000,1.000000,0.309363,-0.309363
1.000000,1.000000,0.308824,-0.308824
1.000000,1.000000,0.308285,-0.308285
1.000000,1.000000,0.307745,-0.307745
1.000000,1.000000,0.374906,-0.374906
1.000000,1.000000,0.374392,-0.374392
1.000000,1.000000,0.373878,-0.373878
1.000000,1.000000,0.373364,-0.373364
1.000000,1.000000,0.434569,-0.434569
1.000000,1.000000,0.434079,-0.434079
1.000000,1.000000,0.433588,-0.433588
1.000000,1.000000,0.433097,-0.433097
1.000000,1.000000,0.561346,-0.561346
1.000000,1.000000,0.560904,-0.560904
1.000000,1.000000,0.560462,-0.560462
1.000000,1.000000,0.56002,-0.56002
1.000000,1.000000,0.559578,-0.559578
1.000000,1.000000,0.521797,-0.521797
1.000000,1.000000,0.521356,-0.521356
1.000000,1.000000,0.520915,-0.520915
1.000000,1.000000,0.520474,-0.520474
1.000000,1.000000,0.379615,-0.379615
1.000000,1.000000,0.379122,-0.379122
1.000000,1.000000,0.378629,-0.378629
1.000000,1.000000,0.378135,-0.378135
1.000000,1.000000,0.566363,-0.566363
1.000000,1.000000,0.565939,-0.565939
1.000000,1.000000,0.565515,-0.565515
1.000000,1.000000,0.565091,-0.565091
1.000000,1.000000,0.564667,-0.564667
1.000000,1.000000,0.51799,-0.51799
1.000000,1.000000,0.517548,-0.517548
1.000000,1.000000,0.517107,-0.517107
1.000000,1.000000,0.516665,-0.516665
1.000000,1.000000,0.534214,-0.534214
1.000000,1.000000,0.533779,-0.533779
1.000000,1.000000,0.533344,-0.533344
1.000000,1.000000,0.532908,-0.532908
1.000000,1.000000,0.468578,-0.468578
1.000000,1.000000,0.468119,-0.468119
1.000000,1.000000,0.46766,-0.46766
1.000000,1.000000,0.467201,-0.467201
1.000000,1.000000,0.466741,-0.466741
1.000000,1.000000,0.431099,-0.431099
1.000000,1.000000,0.430627,-0.430627
1.000000,1.000000,0.430154,-0.430154
1.000000,1.000000,0.429681,-0.429681
1.000000,1.000000,0.397807,-0.397807
1.000000,1.000000,0.397322,-0.397322
1.000000,1.000000,0.396838,-0.396838
1.000000,1.000000,0.396353,-0.396353
1.000000,1.000000,0.282358,-0.282358
1.000000,1.000000,0.281831,-0.281831
1.000000,1.000000,0.281304,-0.281304
1.000000,1.000000,0.280777,-0.280777
1.000000,1.000000,0.28025,-0.28025
1.000000,1.000000,0.348746,-0.348746
1.000000,1.000000,0.348244,-0.348244
1.000000,1.000000,0.347742,-0.347742
1.000000,1.000000,0.347239,-0.347239
1.000000,1.000000,0.409658,-0.409658
1.000000,1.000000,0.409178,-0.409178
1.000000,1.000000,0.408699,-0.408699
1.000000,1.000000,0.408219,-0.408219
1.000000,1.000000,0.538977,-0.538977
1.000000,1.000000,0.538545,-0.538545
1.000000,1.000000,0.538114,-0.538114
1.000000,1.000000,0.537682,-0.537682
1.000000,1.000000,0.53725,-0.53725
1.000000,1.000000,0.498757,-0.498757
1.000000,1.000000,0.498327,-0.498327
1.000000,1.000000,0.497897,-0.497897
1.000000,1.000000,0.497466,-0.497466
1.000000,1.000000,0.353914,-0.353914
1.000000,1.000000,0.353433,-0.353433
1.000000,1.000000,0.352952,-0.352952
1.000000,1.000000,0.35247,-0.35247
1.000000,1.000000,0.544332,-0.544332
1.000000,1.000000,0.543919,-0.543919
1.000000,1.000000,0.543505,-0.543505
1.000000,1.000000,0.543091,-0.543091
1.000000,1.000000,0.542678,-0.542678
1.000000,1.000000,0.495126,-0.495126
1.000000,1.000000,0.494695,-0.494695
1.000000,1.000000,0.494265,-0.494265
1.000000,1.000000,0.493834,-0.493834
1.000000,1.000000,0.511737,-0.511737
1.000000,1.000000,0.511312,-0.511312
1.000000,1.000000,0.510887,-0.510887
1.000000,1.000000,0.510463,-0.510463
1.000000,1.000000,0.44493,-0.44493
1.000000,1.000000,0.444482,-0.444482
1.000000,1.000000,0.444034,-0.444034
1.000000,1.000000,0.443586,-0.443586
1.000000,1.000000,0.443138,-0.443138
1.000000,1.000000,0.406842,-0.406842
1.000000,1.000000,0.406381,-0.406381
1.000000,1.000000,0.40592,-0.40592
1.000000,1.000000,0.405459,-0.405459
1.000000,1.000000,0.373004,-0.373004
1.000000,1.000000,0.372532,-0.372532
1.000000,1.000000,0.372059,-0.372059
1.000000,1.000000,0.371586,-0.371586
1.000000,1.000000,0.255472,-0.255472
1.000000,1.000000,0.254958,-0.254958
1.000000,1.000000,0.254444,-0.254444
1.000000,1.000000,0.25393,-0.25393
1.000000,1.000000,0.253416,-0.253416
1.000000,1.000000,0.323215,-0.323215
1.000000,1.000000,0.322725,-0.322725
1.000000,1.000000,0.322235,-0.322235
1.000000,1.000000,0.321745,-0.321745
1.000000,1.000000,0.385348,-0.385348
1.000000,1.000000,0.384881,-0.384881
1.000000,1.000000,0.384413,-0.384413
1.000000,1.000000,0.383945,-0.383945
1.000000,1.000000,0.517152,-0.517152
1.000000,1.000000,0.516731,-0.516731
1.000000,1.000000,0.51631,-0.51631
1.000000,1.000000,0.515889,-0.515889
1.000000,1.000000,0.515467,-0.515467
1.000000,1.000000,0.476281,-0.476281
1.000000,1.000000,0.475862,-0.475862
1.000000,1.000000,0.475443,-0.475443
1.000000,1.000000,0.475023,-0.475023
1.000000,1.000000,0.328845,-0.328845
1.000000,1.000000,0.328376,-0.328376
1.000000,1.000000,0.327907,-0.327907
1.000000,1.000000,0.327438,-0.327438
1.000000,1.000000,0.522845,-0.522845
1.000000,1.000000,0.522442,-0.522442
1.000000,1.000000,0.522039,-0.522039
1.000000,1.000000,0.521636,-0.521636
1.000000,1.000000,0.521232,-0.521232
1.000000,1.000000,0.47283,-0.47283
1.000000,1.000000,0.47241,-0.47241
1.000000,1.000000,0.47199,-0.47199
1.000000,1.000000,0.471571,-0.471571
1.000000,1.000000,0.489819,-0.489819
1.000000,1.000000,0.489405,-0.489405
1.000000,1.000000,0.488991,-0.488991
1.000000,1.000000,0.488577,-0.488577
1.000000,1.000000,0.421873,-0.421873
1.000000,1.000000,0.421437,-0.421437
1.000000,1.000000,0.421,-0.421
1.000000,1.000000,0.420564,-0.420564
1.000000,1.000000,0.420127,-0.420127
1.000000,1.000000,0.383195,-0.383195
1.000000,1.000000,0.382745,-0.382745
1.000000,1.000000,0.382296,-0.382296
1.000000,1.000000,0.381847,-0.381847
1.000000,1.000000,0.348828,-0.348828
1.000000,1.000000,0.348367,-0.348367
1.000000,1.000000,0.347907,-0.347907
1.000000,1.000000,0.347446,-0.347446
1.000000,1.000000,0.229267,-0.229267
1.000000,1.000000,0.228766,-0.228766
1.000000,1.000000,0.228266,-0.228266
1.000000,1.000000,0.227765,-0.227765
1.000000,1.000000,0.227264,-0.227264
1.000000,1.000000,0.298334,-0.298334
1.000000,1.000000,0.297857,-0.297857
1.000000,1.000000,0.29738,-0.29738
1.000000,1.000000,0.296903,-0.296903
1.000000,1.000000,0.361661,-0.361661
1.000000,1.000000,0.361205,-0.361205
1.000000,1.000000,0.36075,-0.36075
1.000000,1.000000,0.360294,-0.360294
1.000000,1.000000,0.495887,-0.495887
1.000000,1.000000,0.495477,-0.495477
1.000000,1.000000,0.495067,-0.495067
1.000000,1.000000,0.494657,-0.494657
1.000000,1.000000,0.494247,-0.494247
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
