0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.493082,-0.493082
1.000000,1.000000,0.492742,-0.492742
1.000000,1.000000,0.492401,-0.492401
1.000000,1.000000,0.462194,-0.462194
1.000000,1.000000,0.461845,-0.461845
1.000000,1.000000,0.461496,-0.461496
1.000000,1.000000,0.461146,-0.461146
1.000000,1.000000,0.352877,-0.352877
1.000000,1.000000,0.352498,-0.352498
1.000000,1.000000,0.352118,-0.352118
1.000000,1.000000,0.351738,-0.351738
1.000000,1.000000,0.351358,-0.351358
1.000000,1.000000,0.416572,-0.416572
1.000000,1.000000,0.416211,-0.416211
1.000000,1.000000,0.415849,-0.415849
1.000000,1.000000,0.415487,-0.415487
1.000000,1.000000,0.474899,-0.474899
1.000000,1.000000,0.474553,-0.474553
1.000000,1.000000,0.474207,-0.474207
1.000000,1.000000,0.473862,-0.473862
1.000000,1.000000,0.598146,-0.598146
1.000000,1.000000,0.597835,-0.597835
1.000000,1.000000,0.597524,-0.597524
1.000000,1.000000,0.597213,-0.597213
1.000000,1.000000,0.596901,-0.596901
1.000000,1.000000,0.560456,-0.560456
1.000000,1.000000,0.560145,-0.560145
1.000000,1.000000,0.559834,-0.559834
1.000000,1.000000,0.559523,-0.559523
1.000000,1.000000,0.423401,-0.423401
1.000000,1.000000,0.423053,-0.423053
1.000000,1.000000,0.422705,-0.422705
1.000000,1.000000,0.422357,-0.422357
1.000000,1.000000,0.604465,-0.604465
1.000000,1.000000,0.604166,-0.604166
1.000000,1.000000,0.603867,-0.603867
1.000000,1.000000,0.603568,-0.603568
1.000000,1.000000,0.603269,-0.603269
1.000000,1.000000,0.558274,-0.558274
1.000000,1.000000,0.557962,-0.557962
1.000000,1.000000,0.557651,-0.557651
1.000000,1.000000,0.557339,-0.557339
1.000000,1.000000,0.574405,-0.574405
1.000000,1.000000,0.574098,-0.574098
1.000000,1.000000,0.573791,-0.573791
1.000000,1.000000,0.573484,-0.573484
1.000000,1.000000,0.511483,-0.511483
1.000000,1.000000,0.511159,-0.511159
1.000000,1.000000,0.510835,-0.510835
1.000000,1.000000,0.51051,-0.51051
1.000000,1.000000,0.510186,-0.510186
1.000000,1.000000,0.475908,-0.475908
1.000000,1.000000,0.475575,-0.475575
1.000000,1.000000,0.475241,-0.475241
1.000000,1.000000,0.474907,-0.474907
1.000000,1.000000,0.444281,-0.444281
1.000000,1.000000,0.443939,-0.443939
1.000000,1.000000,0.443597,-0.443597
1.000000,1.000000,0.443254,-0.443254
1.000000,1.000000,0.333453,-0.333453
1.000000,1.000000,0.333081,-0.333081
1.000000,1.000000,0.332709,-0.332709
1.000000,1.000000,0.332337,-0.332337
1.000000,1.000000,0.331965,-0.331965
1.000000,1.000000,0.39812,-0.39812
1.000000,1.000000,0.397766,-0.397766
1.000000,1.000000,0.397411,-0.397411
1.000000,1.000000,0.397057,-0.397057
1.000000,1.000000,0.457324,-0.457324
1.000000,1.000000,0.456986,-0.456986
1.000000,1.000000,0.456647,-0.456647
1.000000,1.000000,0.456309,-0.456309
1.000000,1.000000,0.582363,-0.582363
1.000000,1.000000,0.582059,-0.582059
1.000000,1.000000,0.581754,-0.581754
1.000000,1.000000,0.581449,-0.581449
1.000000,1.000000,0.581144,-0.581144
1.000000,1.000000,0.544197,-0.544197
1.000000,1.000000,0.543893,-0.543893
1.000000,1.000000,0.543589,-0.543589
1.000000,1.000000,0.543284,-0.543284
1.000000,1.000000,0.40526,-0.40526
1.000000,1.000000,0.40492,-0.40492
1.000000,1.000000,0.40458,-0.40458
1.000000,1.000000,0.40424,-0.40424
1.000000,1.000000,0.588914,-0.588914
1.000000,1.000000,0.588621,-0.588621
1.000000,1.000000,0.588329,-0.588329
1.000000,1.000000,0.588036,-0.588036
1.000000,1.000000,0.587744,-0.587744
1.000000,1.000000,0.542131,-0.542131
1.000000,1.000000,0.541827,-0.541827
1.000000,1.000000,0.541522,-0.541522
1.000000,1.000000,0.541218,-0.541218
1.000000,1.000000,0.558533,-0.558533
1.000000,1.000000,0.558233,-0.558233
1.000000,1.000000,0.557933,-0.557933
1.000000,1.000000,0.557633,-0.557633
1.000000,1.000000,0.494782,-0.494782
1.000000,1.000000,0.494465,-0.494465
1.000000,1.000000,0.494148,-0.494148
1.000000,1.000000,0.493832,-0.493832
1.000000,1.000000,0.493515,-0.493515
1.000000,1.000000,0.458774,-0.458774
1.000000,1.000000,0.458449,-0.458449
1.000000,1.000000,0.458122,-0.458122
1.000000,1.000000,0.457796,-0.457796
1.000000,1.000000,0.426759,-0.426759
1.000000,1.000000,0.426425,-0.426425
1.000000,1.000000,0.426091,-0.426091
1.000000,1.000000,0.425757,-0.425757
1.000000,1.000000,0.314457,-0.314457
1.000000,1.000000,0.314094,-0.314094
1.000000,1.000000,0.31373,-0.31373
1.000000,1.000000,0.313367,-0.313367
1.000000,1.000000,0.313003,-0.313003
1.000000,1.000000,0.380079,-0.380079
1.000000,1.000000,0.379733,-0.379733
1.000000,1.000000,0.379386,-0.379386
1.000000,1.000000,0.37904,-0.37904
1.000000,1.000000,0.440144,-0.440144
1.000000,1.000000,0.439813,-0.439813
1.000000,1.000000,0.439482,-0.439482
1.000000,1.000000,0.439152,-0.439152
1.000000,1.000000,0.566936,-0.566936
1.000000,1.000000,0.566639,-0.566639
1.000000,1.000000,0.566341,-0.566341
1.000000,1.000000,0.566043,-0.566043
1.000000,1.000000,0.565745,-0.565745
1.000000,1.000000,0.528307,-0.528307
1.000000,1.000000,0.528011,-0.528011
1.000000,1.000000,0.527714,-0.527714
1.000000,1.000000,0.527417,-0.527417
1.000000,1.000000,0.387536,-0.387536
1.000000,1.000000,0.387204,-0.387204
1.000000,1.000000,0.386872,-0.386872
1.000000,1.000000,0.38654,-0.38654
1.000000,1.000000,0.57372,-0.57372
1.000000,1.000000,0.573435,-0.573435
1.000000,1.000000,0.573149,-0.573149
1.000000,1.000000,0.572864,-0.572864
1.000000,1.000000,0.572579,-0.572579
1.000000,1.000000,0.526363,-0.526363
1.000000,1.000000,0.526066,-0.526066
1.000000,1.000000,0.525769,-0.525769
1.000000,1.000000,0.525472,-0.525472
1.000000,1.000000,0.543032,-0.543032
1.000000,1.000000,0.542739,-0.542739
1.000000,1.000000,0.542446,-0.542446
1.000000,1.000000,0.542153,-0.542153
1.000000,1.000000,0.478473,-0.478473
1.000000,1.000000,0.478164,-0.478164
1.000000,1.000000,0.477855,-0.477855
1.000000,1.000000,0.477546,-0.477546
1.000000,1.000000,0.477237,-0.477237
1.000000,1.000000,0.442045,-0.442045
1.000000,1.000000,0.441728,-0.441728
1.000000,1.000000,0.441409,-0.441409
1.000000,1.000000,0.441091,-0.441091
1.000000,1.000000,0.409654,-0.409654
1.000000,1.000000,0.409328,-0.409328
1.000000,1.000000,0.409002,-0.409002
1.000000,1.000000,0.408676,-0.408676
1.000000,1.000000,0.295915,-0.295915
1.000000,1.000000,0.29556,-0.29556
1.000000,1.000000,0.295206,-0.295206
1.000000,1.000000,0.294851,-0.294851
1.000000,1.000000,0.294497,-0.294497
1.000000,1.000000,0.362471,-0.362471
1.000000,1.000000,0.362133,-0.362133
1.000000,1.000000,0.361796,-0.361796
1.000000,1.000000,0.361458,-0.361458
1.000000,1.000000,0.423379,-0.423379
1.000000,1.000000,0.423056,-0.423056
1.000000,1.000000,0.422734,-0.422734
1.000000,1.000000,0.422411,-0.422411
1.000000,1.000000,0.551885,-0.551885
1.000000,1.000000,0.551594,-0.551594
1.000000,1.000000,0.551304,-0.551304
1.000000,1.000000,0.551013,-0.551013
1.000000,1.000000,0.550723,-0.550723
1.000000,1.000000,0.512807,-0.512807
1.000000,1.000000,0.512518,-0.512518
1.000000,1.000000,0.512228,-0.512228
1.000000,1.000000,0.511939,-0.511939
1.000000,1.000000,0.370246,-0.370246
1.000000,1.000000,0.369923,-0.369923
1.000000,1.000000,0.3696,-0.3696
1.000000,1.000000,0.369276,-0.369276
1.000000,1.000000,0.558901,-0.558901
1.000000,1.000000,0.558623,-0.558623
1.000000,1.000000,0.558345,-0.558345
1.000000,1.000000,0.558067,-0.558067
1.000000,1.000000,0.557789,-0.557789
1.000000,1.000000,0.510987,-0.510987
1.000000,1.000000,0.510697,-0.510697
1.000000,1.000000,0.510408,-0.510408
1.000000,1.000000,0.510118,-0.510118
1.000000,1.000000,0.527916,-0.527916
1.000000,1.000000,0.527631,-0.527631
1.000000,1.000000,0.527345,-0.527345
1.000000,1.000000,0.52706,-0.52706
1.000000,1.000000,0.462571,-0.462571
1.000000,1.000000,0.462271,-0.462271
1.000000,1.000000,0.46197,-0.46197
1.000000,1.000000,0.461668,-0.461668
1.000000,1.000000,0.461367,-0.461367
1.000000,1.000000,0.425737,-0.425737
1.000000,1.000000,0.425427,-0.425427
1.000000,1.000000,0.425117,-0.425117
1.000000,1.000000,0.424807,-0.424807
1.000000,1.000000,0.392981,-0.392981
1.000000,1.000000,0.392663,-0.392663
1.000000,1.000000,0.392346,-0.392346
1.000000,1.000000,0.392028,-0.392028
1.000000,1.000000,0.277843,-0.277843
1.000000,1.000000,0.277497,-0.277497
1.000000,1.000000,0.277152,-0.277152
1.000000,1.000000,0.276807,-0.276807
1.000000,1.000000,0.276461,-0.276461
1.000000,1.000000,0.345312,-0.345312
1.000000,1.000000,0.344983,-0.344983
1.000000,1.000000,0.344654,-0.344654
1.000000,1.000000,0.344325,-0.344325
1.000000,1.000000,0.407042,-0.407042
1.000000,1.000000,0.406728,-0.406728
1.000000,1.000000,0.406414,-0.406414
1.000000,1.000000,0.4061,-0.4061
1.000000,1.000000,0.53722,-0.53722
1.000000,1.000000,0.536937,-0.536937
1.000000,1.000000,0.536654,-0.536654
1.000000,1.000000,0.536371,-0.536371
1.000000,1.000000,0.536088,-0.536088
1.000000,1.000000,0.536088,-0.536088
1.000000,1.000000,0.497706,-0.497706
1.000000,1.000000,0.497425,-0.497425
1.000000,1.000000,0.497144,-0.497144
1.000000,1.000000,0.496863,-0.496863
1.000000,1.000000,0.353406,-0.353406
1.000000,1.000000,0.353091,-0.353091
1.000000,1.000000,0.352777,-0.352777
1.000000,1.000000,0.352462,-0.352462
1.000000,1.000000,0.544468,-0.544468
1.000000,1.000000,0.544198,-0.544198
1.000000,1.000000,0.543928,-0.543928
1.000000,1.000000,0.543657,-0.543657
1.000000,1.000000,0.543387,-0.543387
1.000000,1.000000,0.496013,-0.496013
1.000000,1.000000,0.495732,-0.495732
1.000000,1.000000,0.49545,-0.49545
1.000000,1.000000,0.495169,-0.495169
1.000000,1.000000,0.513198,-0.513198
1.000000,1.000000,0.512921,-0.512921
1.000000,1.000000,0.512644,-0.512644
1.000000,1.000000,0.512366,-0.512366
1.000000,1.000000,0.447092,-0.447092
1.000000,1.000000,0.446799,-0.446799
1.000000,1.000000,0.446506,-0.446506
1.000000,1.000000,0.446213,-0.446213
1.000000,1.000000,0.44592,-0.44592
1.000000,1.000000,0.409863,-0.409863
1.000000,1.000000,0.409562,-0.409562
1.000000,1.000000,0.409261,-0.409261
1.000000,1.000000,0.408959,-0.408959
1.000000,1.000000,0.376754,-0.376754
1.000000,1.000000,0.376445,-0.376445
1.000000,1.000000,0.376136,-0.376136
1.000000,1.000000,0.375827,-0.375827
1.000000,1.000000,0.260257,-0.260257
1.000000,1.000000,0.259921,-0.259921
1.000000,1.000000,0.259585,-0.259585
1.000000,1.000000,0.259249,-0.259249
1.000000,1.000000,0.258913,-0.258913
1.000000,1.000000,0.328618,-0.328618
1.000000,1.000000,0.328298,-0.328298
1.000000,1.000000,0.327978,-0.327978
1.000000,1.000000,0.327658,-0.327658
1.000000,1.000000,0.391151,-0.391151
1.000000,1.000000,0.390845,-0.390845
1.000000,1.000000,0.39054,-0.39054
1.000000,1.000000,0.390234,-0.390234
1.000000,1.000000,0.522955,-0.522955
1.000000,1.000000,0.52268,-0.52268
1.000000,1.000000,0.522405,-0.522405
1.000000,1.000000,0.52213,-0.52213
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
