0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.476757,-0.476757
1.000000,1.000000,0.476212,-0.476212
1.000000,1.000000,0.475666,-0.475666
1.000000,1.000000,0.444841,-0.444841
1.000000,1.000000,0.444283,-0.444283
1.000000,1.000000,0.443723,-0.443723
1.000000,1.000000,0.443164,-0.443164
1.000000,1.000000,0.333119,-0.333119
1.000000,1.000000,0.332512,-0.332512
1.000000,1.000000,0.331904,-0.331904
1.000000,1.000000,0.331296,-0.331296
1.000000,1.000000,0.330688,-0.330688
1.000000,1.000000,0.39668,-0.39668
1.000000,1.000000,0.3961,-0.3961
1.000000,1.000000,0.395521,-0.395521
1.000000,1.000000,0.394942,-0.394942
1.000000,1.000000,0.455091,-0.455091
1.000000,1.000000,0.454538,-0.454538
1.000000,1.000000,0.453985,-0.453985
1.000000,1.000000,0.453432,-0.453432
1.000000,1.000000,0.579582,-0.579582
1.000000,1.000000,0.579084,-0.579084
1.000000,1.000000,0.578586,-0.578586
1.000000,1.000000,0.578088,-0.578088
1.000000,1.000000,0.57759,-0.57759
1.000000,1.000000,0.540334,-0.540334
1.000000,1.000000,0.539836,-0.539836
1.000000,1.000000,0.539338,-0.539338
1.000000,1.000000,0.53884,-0.53884
1.000000,1.000000,0.400076,-0.400076
1.000000,1.000000,0.39952,-0.39952
1.000000,1.000000,0.398963,-0.398963
1.000000,1.000000,0.398406,-0.398406
1.000000,1.000000,0.583717,-0.583717
1.000000,1.000000,0.583238,-0.583238
1.000000,1.000000,0.582759,-0.582759
1.000000,1.000000,0.582281,-0.582281
1.000000,1.000000,0.581802,-0.581802
1.000000,1.000000,0.535756,-0.535756
1.000000,1.000000,0.535258,-0.535258
1.000000,1.000000,0.534759,-0.534759
1.000000,1.000000,0.53426,-0.53426
1.000000,1.000000,0.551489,-0.551489
1.000000,1.000000,0.550998,-0.550998
1.000000,1.000000,0.550506,-0.550506
1.000000,1.000000,0.550014,-0.550014
1.000000,1.000000,0.48655,-0.48655
1.000000,1.000000,0.486031,-0.486031
1.000000,1.000000,0.485513,-0.485513
1.000000,1.000000,0.484994,-0.484994
1.000000,1.000000,0.484475,-0.484475
1.000000,1.000000,0.449272,-0.449272
1.000000,1.000000,0.448738,-0.448738
1.000000,1.000000,0.448204,-0.448204
1.000000,1.000000,0.44767,-0.44767
1.000000,1.000000,0.416173,-0.416173
1.000000,1.000000,0.415625,-0.415625
1.000000,1.000000,0.415078,-0.415078
1.000000,1.000000,0.41453,-0.41453
1.000000,1.000000,0.302033,-0.302033
1.000000,1.000000,0.301438,-0.301438
1.000000,1.000000,0.300843,-0.300843
1.000000,1.000000,0.300247,-0.300247
1.000000,1.000000,0.299652,-0.299652
1.000000,1.000000,0.367149,-0.367149
1.000000,1.000000,0.366582,-0.366582
1.000000,1.000000,0.366015,-0.366015
1.000000,1.000000,0.365447,-0.365447
1.000000,1.000000,0.426966,-0.426966
1.000000,1.000000,0.426424,-0.426424
1.000000,1.000000,0.425883,-0.425883
1.000000,1.000000,0.425341,-0.425341
1.000000,1.000000,0.554323,-0.554323
1.000000,1.000000,0.553836,-0.553836
1.000000,1.000000,0.553348,-0.553348
1.000000,1.000000,0.55286,-0.55286
1.000000,1.000000,0.552372,-0.552372
1.000000,1.000000,0.514312,-0.514312
1.000000,1.000000,0.513825,-0.513825
1.000000,1.000000,0.513339,-0.513339
1.000000,1.000000,0.512852,-0.512852
1.000000,1.000000,0.371045,-0.371045
1.000000,1.000000,0.370501,-0.370501
1.000000,1.000000,0.369957,-0.369957
1.000000,1.000000,0.369412,-0.369412
1.000000,1.000000,0.558828,-0.558828
1.000000,1.000000,0.55836,-0.55836
1.000000,1.000000,0.557892,-0.557892
1.000000,1.000000,0.557424,-0.557424
1.000000,1.000000,0.556956,-0.556956
1.000000,1.000000,0.509922,-0.509922
1.000000,1.000000,0.509435,-0.509435
1.000000,1.000000,0.508948,-0.508948
1.000000,1.000000,0.508461,-0.508461
1.000000,1.000000,0.526088,-0.526088
1.000000,1.000000,0.525608,-0.525608
1.000000,1.000000,0.525127,-0.525127
1.000000,1.000000,0.524647,-0.524647
1.000000,1.000000,0.459822,-0.459822
1.000000,1.000000,0.459316,-0.459316
1.000000,1.000000,0.458809,-0.458809
1.000000,1.000000,0.458302,-0.458302
1.000000,1.000000,0.457795,-0.457795
1.000000,1.000000,0.421852,-0.421852
1.000000,1.000000,0.42133,-0.42133
1.000000,1.000000,0.420808,-0.420808
1.000000,1.000000,0.420286,-0.420286
1.000000,1.000000,0.388132,-0.388132
1.000000,1.000000,0.387597,-0.387597
1.000000,1.000000,0.387063,-0.387063
1.000000,1.000000,0.386527,-0.386527
1.000000,1.000000,0.271632,-0.271632
1.000000,1.000000,0.271051,-0.271051
1.000000,1.000000,0.270469,-0.270469
1.000000,1.000000,0.269888,-0.269888
1.000000,1.000000,0.269306,-0.269306
1.000000,1.000000,0.338276,-0.338276
1.000000,1.000000,0.337722,-0.337722
1.000000,1.000000,0.337168,-0.337168
1.000000,1.000000,0.336613,-0.336613
1.000000,1.000000,0.399471,-0.399471
1.000000,1.000000,0.398942,-0.398942
1.000000,1.000000,0.398412,-0.398412
1.000000,1.000000,0.397883,-0.397883
1.000000,1.000000,0.529634,-0.529634
1.000000,1.000000,0.529158,-0.529158
1.000000,1.000000,0.528682,-0.528682
1.000000,1.000000,0.528205,-0.528205
1.000000,1.000000,0.527728,-0.527728
1.000000,1.000000,0.488883,-0.488883
1.000000,1.000000,0.488408,-0.488408
1.000000,1.000000,0.487933,-0.487933
1.000000,1.000000,0.487458,-0.487458
1.000000,1.000000,0.342679,-0.342679
1.000000,1.000000,0.342148,-0.342148
1.000000,1.000000,0.341617,-0.341617
1.000000,1.000000,0.341086,-0.341086
1.000000,1.000000,0.534512,-0.534512
1.000000,1.000000,0.534056,-0.534056
1.000000,1.000000,0.533599,-0.533599
1.000000,1.000000,0.533143,-0.533143
1.000000,1.000000,0.532686,-0.532686
1.000000,1.000000,0.484688,-0.484688
1.000000,1.000000,0.484213,-0.484213
1.000000,1.000000,0.483737,-0.483737
1.000000,1.000000,0.483262,-0.483262
1.000000,1.000000,0.501279,-0.501279
1.000000,1.000000,0.500811,-0.500811
1.000000,1.000000,0.500342,-0.500342
1.000000,1.000000,0.499873,-0.499873
1.000000,1.000000,0.433722,-0.433722
1.000000,1.000000,0.433227,-0.433227
1.000000,1.000000,0.432733,-0.432733
1.000000,1.000000,0.432238,-0.432238
1.000000,1.000000,0.431744,-0.431744
1.000000,1.000000,0.395079,-0.395079
1.000000,1.000000,0.39457,-0.39457
1.000000,1.000000,0.394061,-0.394061
1.000000,1.000000,0.393552,-0.393552
1.000000,1.000000,0.360758,-0.360758
1.000000,1.000000,0.360236,-0.360236
1.000000,1.000000,0.359714,-0.359714
1.000000,1.000000,0.359192,-0.359192
1.000000,1.000000,0.241958,-0.241958
1.000000,1.000000,0.241391,-0.241391
1.000000,1.000000,0.240823,-0.240823
1.000000,1.000000,0.240256,-0.240256
1.000000,1.000000,0.239688,-0.239688
1.000000,1.000000,0.310097,-0.310097
1.000000,1.000000,0.309557,-0.309557
1.000000,1.000000,0.309016,-0.309016
1.000000,1.000000,0.308475,-0.308475
1.000000,1.000000,0.37264,-0.37264
1.000000,1.000000,0.372124,-0.372124
1.000000,1.000000,0.371608,-0.371608
1.000000,1.000000,0.371092,-0.371092
1.000000,1.000000,0.505546,-0.505546
1.000000,1.000000,0.505081,-0.505081
1.000000,1.000000,0.504617,-0.504617
1.000000,1.000000,0.504152,-0.504152
1.000000,1.000000,0.503687,-0.503687
1.000000,1.000000,0.464076,-0.464076
1.000000,1.000000,0.463613,-0.463613
1.000000,1.000000,0.463151,-0.463151
1.000000,1.000000,0.462688,-0.462688
1.000000,1.000000,0.31501,-0.31501
1.000000,1.000000,0.314493,-0.314493
1.000000,1.000000,0.313975,-0.313975
1.000000,1.000000,0.313458,-0.313458
1.000000,1.000000,0.510796,-0.510796
1.000000,1.000000,0.510352,-0.510352
1.000000,1.000000,0.509907,-0.509907
1.000000,1.000000,0.509462,-0.509462
1.000000,1.000000,0.509017,-0.509017
1.000000,1.000000,0.460079,-0.460079
1.000000,1.000000,0.459616,-0.459616
1.000000,1.000000,0.459153,-0.459153
1.000000,1.000000,0.45869,-0.45869
1.000000,1.000000,0.477088,-0.477088
1.000000,1.000000,0.476632,-0.476632
1.000000,1.000000,0.476175,-0.476175
1.000000,1.000000,0.475718,-0.475718
1.000000,1.000000,0.408274,-0.408274
1.000000,1.000000,0.407792,-0.407792
1.000000,1.000000,0.40731,-0.40731
1.000000,1.000000,0.406829,-0.406829
1.000000,1.000000,0.406347,-0.406347
1.000000,1.000000,0.368979,-0.368979
1.000000,1.000000,0.368483,-0.368483
1.000000,1.000000,0.367988,-0.367988
1.000000,1.000000,0.367492,-0.367492
1.000000,1.000000,0.334074,-0.334074
1.000000,1.000000,0.333566,-0.333566
1.000000,1.000000,0.333057,-0.333057
1.000000,1.000000,0.332549,-0.332549
1.000000,1.000000,0.213035,-0.213035
1.000000,1.000000,0.212483,-0.212483
1.000000,1.000000,0.21193,-0.21193
1.000000,1.000000,0.211377,-0.211377
1.000000,1.000000,0.210825,-0.210825
1.000000,1.000000,0.282636,-0.282636
1.000000,1.000000,0.28211,-0.28211
1.000000,1.000000,0.281583,-0.281583
1.000000,1.000000,0.281056,-0.281056
1.000000,1.000000,0.346496,-0.346496
1.000000,1.000000,0.345994,-0.345994
1.000000,1.000000,0.345491,-0.345491
1.000000,1.000000,0.344988,-0.344988
1.000000,1.000000,0.482076,-0.482076
1.000000,1.000000,0.481624,-0.481624
1.000000,1.000000,0.481171,-0.481171
1.000000,1.000000,0.480718,-0.480718
1.000000,1.000000,0.480265,-0.480265
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
