0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.486693,-0.486693
1.000000,1.000000,0.486272,-0.486272
1.000000,1.000000,0.485852,-0.485852
1.000000,1.000000,0.455403,-0.455403
1.000000,1.000000,0.454972,-0.454972
1.000000,1.000000,0.45454,-0.45454
1.000000,1.000000,0.454109,-0.454109
1.000000,1.000000,0.345145,-0.345145
1.000000,1.000000,0.344676,-0.344676
1.000000,1.000000,0.344207,-0.344207
1.000000,1.000000,0.343738,-0.343738
1.000000,1.000000,0.343268,-0.343268
1.000000,1.000000,0.408787,-0.408787
1.000000,1.000000,0.40834,-0.40834
1.000000,1.000000,0.407893,-0.407893
1.000000,1.000000,0.407446,-0.407446
1.000000,1.000000,0.467147,-0.467147
1.000000,1.000000,0.46672,-0.46672
1.000000,1.000000,0.466293,-0.466293
1.000000,1.000000,0.465866,-0.465866
1.000000,1.000000,0.590881,-0.590881
1.000000,1.000000,0.590497,-0.590497
1.000000,1.000000,0.590112,-0.590112
1.000000,1.000000,0.589728,-0.589728
1.000000,1.000000,0.589343,-0.589343
1.000000,1.000000,0.552581,-0.552581
1.000000,1.000000,0.552197,-0.552197
1.000000,1.000000,0.551813,-0.551813
1.000000,1.000000,0.551428,-0.551428
1.000000,1.000000,0.414272,-0.414272
1.000000,1.000000,0.413843,-0.413843
1.000000,1.000000,0.413413,-0.413413
1.000000,1.000000,0.412983,-0.412983
1.000000,1.000000,0.596345,-0.596345
1.000000,1.000000,0.595976,-0.595976
1.000000,1.000000,0.595606,-0.595606
1.000000,1.000000,0.595237,-0.595237
1.000000,1.000000,0.594867,-0.594867
1.000000,1.000000,0.549461,-0.549461
1.000000,1.000000,0.549076,-0.549076
1.000000,1.000000,0.548692,-0.548692
1.000000,1.000000,0.548307,-0.548307
1.000000,1.000000,0.565437,-0.565437
1.000000,1.000000,0.565058,-0.565058
1.000000,1.000000,0.564678,-0.564678
1.000000,1.000000,0.564299,-0.564299
1.000000,1.000000,0.501725,-0.501725
1.000000,1.000000,0.501325,-0.501325
1.000000,1.000000,0.500924,-0.500924
1.000000,1.000000,0.500524,-0.500524
1.000000,1.000000,0.500124,-0.500124
1.000000,1.000000,0.465484,-0.465484
1.000000,1.000000,0.465072,-0.465072
1.000000,1.000000,0.46466,-0.46466
1.000000,1.000000,0.464248,-0.464248
1.000000,1.000000,0.43328,-0.43328
1.000000,1.000000,0.432858,-0.432858
1.000000,1.000000,0.432435,-0.432435
1.000000,1.000000,0.432013,-0.432013
1.000000,1.000000,0.321156,-0.321156
1.000000,1.000000,0.320697,-0.320697
1.000000,1.000000,0.320238,-0.320238
1.000000,1.000000,0.319778,-0.319778
1.000000,1.000000,0.319319,-0.319319
1.000000,1.000000,0.385999,-0.385999
1.000000,1.000000,0.385562,-0.385562
1.000000,1.000000,0.385124,-0.385124
1.000000,1.000000,0.384686,-0.384686
1.000000,1.000000,0.445443,-0.445443
1.000000,1.000000,0.445025,-0.445025
1.000000,1.000000,0.444607,-0.444607
1.000000,1.000000,0.444189,-0.444189
1.000000,1.000000,0.571389,-0.571389
1.000000,1.000000,0.571013,-0.571013
1.000000,1.000000,0.570637,-0.570637
1.000000,1.000000,0.57026,-0.57026
1.000000,1.000000,0.569884,-0.569884
1.000000,1.000000,0.532501,-0.532501
1.000000,1.000000,0.532125,-0.532125
1.000000,1.000000,0.53175,-0.53175
1.000000,1.000000,0.531374,-0.531374
1.000000,1.000000,0.39187,-0.39187
1.000000,1.000000,0.39145,-0.39145
1.000000,1.000000,0.39103,-0.39103
1.000000,1.000000,0.39061,-0.39061
1.000000,1.000000,0.577139,-0.577139
1.000000,1.000000,0.576778,-0.576778
1.000000,1.000000,0.576417,-0.576417
1.000000,1.000000,0.576056,-0.576056
1.000000,1.000000,0.575695,-0.575695
1.000000,1.000000,0.529526,-0.529526
1.000000,1.000000,0.52915,-0.52915
1.000000,1.000000,0.528774,-0.528774
1.000000,1.000000,0.528398,-0.528398
1.000000,1.000000,0.545835,-0.545835
1.000000,1.000000,0.545465,-0.545465
1.000000,1.000000,0.545094,-0.545094
1.000000,1.000000,0.544723,-0.544723
1.000000,1.000000,0.4811,-0.4811
1.000000,1.000000,0.480709,-0.480709
1.000000,1.000000,0.480318,-0.480318
1.000000,1.000000,0.479927,-0.479927
1.000000,1.000000,0.479535,-0.479535
1.000000,1.000000,0.444324,-0.444324
1.000000,1.000000,0.443922,-0.443922
1.000000,1.000000,0.443519,-0.443519
1.000000,1.000000,0.443116,-0.443116
1.000000,1.000000,0.411642,-0.411642
1.000000,1.000000,0.411229,-0.411229
1.000000,1.000000,0.410817,-0.410817
1.000000,1.000000,0.410404,-0.410404
1.000000,1.000000,0.297697,-0.297697
1.000000,1.000000,0.297248,-0.297248
1.000000,1.000000,0.2968,-0.2968
1.000000,1.000000,0.296351,-0.296351
1.000000,1.000000,0.295902,-0.295902
1.000000,1.000000,0.363719,-0.363719
1.000000,1.000000,0.363291,-0.363291
1.000000,1.000000,0.362863,-0.362863
1.000000,1.000000,0.362436,-0.362436
1.000000,1.000000,0.424226,-0.424226
1.000000,1.000000,0.423817,-0.423817
1.000000,1.000000,0.423409,-0.423409
1.000000,1.000000,0.423,-0.423
1.000000,1.000000,0.552338,-0.552338
1.000000,1.000000,0.55197,-0.55197
1.000000,1.000000,0.551602,-0.551602
1.000000,1.000000,0.551235,-0.551235
1.000000,1.000000,0.550867,-0.550867
1.000000,1.000000,0.512878,-0.512878
1.000000,1.000000,0.512511,-0.512511
1.000000,1.000000,0.512145,-0.512145
1.000000,1.000000,0.511779,-0.511779
1.000000,1.000000,0.36998,-0.36998
1.000000,1.000000,0.369571,-0.369571
1.000000,1.000000,0.369161,-0.369161
1.000000,1.000000,0.368751,-0.368751
1.000000,1.000000,0.558375,-0.558375
1.000000,1.000000,0.558023,-0.558023
1.000000,1.000000,0.557671,-0.557671
1.000000,1.000000,0.557318,-0.557318
1.000000,1.000000,0.556966,-0.556966
1.000000,1.000000,0.510053,-0.510053
1.000000,1.000000,0.509686,-0.509686
1.000000,1.000000,0.50932,-0.50932
1.000000,1.000000,0.508952,-0.508952
1.000000,1.000000,0.526691,-0.526691
1.000000,1.000000,0.52633,-0.52633
1.000000,1.000000,0.525968,-0.525968
1.000000,1.000000,0.525606,-0.525606
1.000000,1.000000,0.460959,-0.460959
1.000000,1.000000,0.460577,-0.460577
1.000000,1.000000,0.460196,-0.460196
1.000000,1.000000,0.459814,-0.459814
1.000000,1.000000,0.459432,-0.459432
1.000000,1.000000,0.423664,-0.423664
1.000000,1.000000,0.423272,-0.423272
1.000000,1.000000,0.422879,-0.422879
1.000000,1.000000,0.422486,-0.422486
1.000000,1.000000,0.390518,-0.390518
1.000000,1.000000,0.390115,-0.390115
1.000000,1.000000,0.389713,-0.389713
1.000000,1.000000,0.38931,-0.38931
1.000000,1.000000,0.274798,-0.274798
1.000000,1.000000,0.27436,-0.27436
1.000000,1.000000,0.273922,-0.273922
1.000000,1.000000,0.273485,-0.273485
1.000000,1.000000,0.273047,-0.273047
1.000000,1.000000,0.341974,-0.341974
1.000000,1.000000,0.341557,-0.341557
1.000000,1.000000,0.34114,-0.34114
1.000000,1.000000,0.340722,-0.340722
1.000000,1.000000,0.403521,-0.403521
1.000000,1.000000,0.403123,-0.403123
1.000000,1.000000,0.402725,-0.402725
1.000000,1.000000,0.402326,-0.402326
1.000000,1.000000,0.533749,-0.533749
1.000000,1.000000,0.533391,-0.533391
1.000000,1.000000,0.533032,-0.533032
1.000000,1.000000,0.532673,-0.532673
1.000000,1.000000,0.532315,-0.532315
1.000000,1.000000,0.493735,-0.493735
1.000000,1.000000,0.493378,-0.493378
1.000000,1.000000,0.493021,-0.493021
1.000000,1.000000,0.492664,-0.492664
1.000000,1.000000,0.348629,-0.348629
1.000000,1.000000,0.34823,-0.34823
1.000000,1.000000,0.34783,-0.34783
1.000000,1.000000,0.347431,-0.347431
1.000000,1.000000,0.540074,-0.540074
1.000000,1.000000,0.539731,-0.539731
1.000000,1.000000,0.539388,-0.539388
1.000000,1.000000,0.539045,-0.539045
1.000000,1.000000,0.538701,-0.538701
1.000000,1.000000,0.491063,-0.491063
1.000000,1.000000,0.490706,-0.490706
1.000000,1.000000,0.490348,-0.490348
1.000000,1.000000,0.489991,-0.489991
1.000000,1.000000,0.508024,-0.508024
1.000000,1.000000,0.507671,-0.507671
1.000000,1.000000,0.507319,-0.507319
1.000000,1.000000,0.506967,-0.506967
1.000000,1.000000,0.441321,-0.441321
1.000000,1.000000,0.44095,-0.44095
1.000000,1.000000,0.440578,-0.440578
1.000000,1.000000,0.440206,-0.440206
1.000000,1.000000,0.439834,-0.439834
1.000000,1.000000,0.403524,-0.403524
1.000000,1.000000,0.403141,-0.403141
1.000000,1.000000,0.402759,-0.402759
1.000000,1.000000,0.402376,-0.402376
1.000000,1.000000,0.369927,-0.369927
1.000000,1.000000,0.369535,-0.369535
1.000000,1.000000,0.369142,-0.369142
1.000000,1.000000,0.36875,-0.36875
1.000000,1.000000,0.252479,-0.252479
1.000000,1.000000,0.252053,-0.252053
1.000000,1.000000,0.251626,-0.251626
1.000000,1.000000,0.2512,-0.2512
1.000000,1.000000,0.250773,-0.250773
1.000000,1.000000,0.320783,-0.320783
1.000000,1.000000,0.320377,-0.320377
1.000000,1.000000,0.31997,-0.31997
1.000000,1.000000,0.319564,-0.319564
1.000000,1.000000,0.383347,-0.383347
1.000000,1.000000,0.382959,-0.382959
1.000000,1.000000,0.382571,-0.382571
1.000000,1.000000,0.382183,-0.382183
1.000000,1.000000,0.515638,-0.515638
1.000000,1.000000,0.515289,-0.515289
1.000000,1.000000,0.51494,-0.51494
1.000000,1.000000,0.51459,-0.51459
1.000000,1.000000,0.514241,-0.514241
1.000000,1.000000,0.514241,-0.514241
1.000000,1.000000,0.475087,-0.475087
1.000000,1.000000,0.474739,-0.474739
1.000000,1.000000,0.474392,-0.474392
1.000000,1.000000,0.474045,-0.474045
1.000000,1.000000,0.327831,-0.327831
1.000000,1.000000,0.327443,-0.327443
1.000000,1.000000,0.327054,-0.327054
1.000000,1.000000,0.326666,-0.326666
1.000000,1.000000,0.522251,-0.522251
1.000000,1.000000,0.521917,-0.521917
1.000000,1.000000,0.521583,-0.521583
1.000000,1.000000,0.521249,-0.521249
1.000000,1.000000,0.520915,-0.520915
1.000000,1.000000,0.472572,-0.472572
1.000000,1.000000,0.472224,-0.472224
1.000000,1.000000,0.471876,-0.471876
1.000000,1.000000,0.471529,-0.471529
1.000000,1.000000,0.489848,-0.489848
1.000000,1.000000,0.489506,-0.489506
1.000000,1.000000,0.489163,-0.489163
1.000000,1.000000,0.48882,-0.48882
1.000000,1.000000,0.422204,-0.422204
1.000000,1.000000,0.421843,-0.421843
1.000000,1.000000,0.421481,-0.421481
1.000000,1.000000,0.421119,-0.421119
1.000000,1.000000,0.420758,-0.420758
1.000000,1.000000,0.38392,-0.38392
1.000000,1.000000,0.383548,-0.383548
1.000000,1.000000,0.383176,-0.383176
1.000000,1.000000,0.382804,-0.382804
1.000000,1.000000,0.349887,-0.349887
1.000000,1.000000,0.349506,-0.349506
1.000000,1.000000,0.349124,-0.349124
1.000000,1.000000,0.348743,-0.348743
1.000000,1.000000,0.230761,-0.230761
1.000000,1.000000,0.230347,-0.230347
1.000000,1.000000,0.229932,-0.229932
1.000000,1.000000,0.229517,-0.229517
1.000000,1.000000,0.229102,-0.229102
1.000000,1.000000,0.300166,-0.300166
1.000000,1.000000,0.299771,-0.299771
1.000000,1.000000,0.299376,-0.299376
1.000000,1.000000,0.29898,-0.29898
1.000000,1.000000,0.363721,-0.363721
1.000000,1.000000,0.363344,-0.363344
1.000000,1.000000,0.362967,-0.362967
1.000000,1.000000,0.362589,-0.362589
1.000000,1.000000,0.498023,-0.498023
1.000000,1.000000,0.497683,-0.497683
1.000000,1.000000,0.497343,-0.497343
1.000000,1.000000,0.497004,-0.497004
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
