0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.476351,-0.476351
1.000000,1.000000,0.475801,-0.475801
1.000000,1.000000,0.47525,-0.47525
1.000000,1.000000,0.44441,-0.44441
1.000000,1.000000,0.443846,-0.443846
1.000000,1.000000,0.443282,-0.443282
1.000000,1.000000,0.442717,-0.442717
1.000000,1.000000,0.332628,-0.332628
1.000000,1.000000,0.332015,-0.332015
1.000000,1.000000,0.331401,-0.331401
1.000000,1.000000,0.330788,-0.330788
1.000000,1.000000,0.330174,-0.330174
1.000000,1.000000,0.396185,-0.396185
1.000000,1.000000,0.3956,-0.3956
1.000000,1.000000,0.395016,-0.395016
1.000000,1.000000,0.394431,-0.394431
1.000000,1.000000,0.454599,-0.454599
1.000000,1.000000,0.454041,-0.454041
1.000000,1.000000,0.453482,-0.453482
1.000000,1.000000,0.452924,-0.452924
1.000000,1.000000,0.579121,-0.579121
1.000000,1.000000,0.578618,-0.578618
1.000000,1.000000,0.578115,-0.578115
1.000000,1.000000,0.577612,-0.577612
1.000000,1.000000,0.577109,-0.577109
1.000000,1.000000,0.539833,-0.539833
1.000000,1.000000,0.539331,-0.539331
1.000000,1.000000,0.538828,-0.538828
1.000000,1.000000,0.538326,-0.538326
1.000000,1.000000,0.399497,-0.399497
1.000000,1.000000,0.398935,-0.398935
1.000000,1.000000,0.398373,-0.398373
1.000000,1.000000,0.39781,-0.39781
1.000000,1.000000,0.583201,-0.583201
1.000000,1.000000,0.582718,-0.582718
1.000000,1.000000,0.582235,-0.582235
1.000000,1.000000,0.581751,-0.581751
1.000000,1.000000,0.581268,-0.581268
1.000000,1.000000,0.535196,-0.535196
1.000000,1.000000,0.534693,-0.534693
1.000000,1.000000,0.53419,-0.53419
1.000000,1.000000,0.533687,-0.533687
1.000000,1.000000,0.550919,-0.550919
1.000000,1.000000,0.550423,-0.550423
1.000000,1.000000,0.549927,-0.549927
1.000000,1.000000,0.549431,-0.549431
1.000000,1.000000,0.48593,-0.48593
1.000000,1.000000,0.485406,-0.485406
1.000000,1.000000,0.484883,-0.484883
1.000000,1.000000,0.484359,-0.484359
1.000000,1.000000,0.483836,-0.483836
1.000000,1.000000,0.44861,-0.44861
1.000000,1.000000,0.448071,-0.448071
1.000000,1.000000,0.447532,-0.447532
1.000000,1.000000,0.446993,-0.446993
1.000000,1.000000,0.415474,-0.415474
1.000000,1.000000,0.414922,-0.414922
1.000000,1.000000,0.414369,-0.414369
1.000000,1.000000,0.413816,-0.413816
1.000000,1.000000,0.301252,-0.301252
1.000000,1.000000,0.300651,-0.300651
1.000000,1.000000,0.30005,-0.30005
1.000000,1.000000,0.299449,-0.299449
1.000000,1.000000,0.298848,-0.298848
1.000000,1.000000,0.366379,-0.366379
1.000000,1.000000,0.365806,-0.365806
1.000000,1.000000,0.365234,-0.365234
1.000000,1.000000,0.364661,-0.364661
1.000000,1.000000,0.426211,-0.426211
1.000000,1.000000,0.425664,-0.425664
1.000000,1.000000,0.425118,-0.425118
1.000000,1.000000,0.424571,-0.424571
1.000000,1.000000,0.553626,-0.553626
1.000000,1.000000,0.553134,-0.553134
1.000000,1.000000,0.552642,-0.552642
1.000000,1.000000,0.552149,-0.552149
1.000000,1.000000,0.551657,-0.551657
1.000000,1.000000,0.513569,-0.513569
1.000000,1.000000,0.513078,-0.513078
1.000000,1.000000,0.512586,-0.512586
1.000000,1.000000,0.512095,-0.512095
1.000000,1.000000,0.370195,-0.370195
1.000000,1.000000,0.369645,-0.369645
1.000000,1.000000,0.369096,-0.369096
1.000000,1.000000,0.368546,-0.368546
1.000000,1.000000,0.55808,-0.55808
1.000000,1.000000,0.557608,-0.557608
1.000000,1.000000,0.557135,-0.557135
1.000000,1.000000,0.556663,-0.556663
1.000000,1.000000,0.556191,-0.556191
1.000000,1.000000,0.509122,-0.509122
1.000000,1.000000,0.50863,-0.50863
1.000000,1.000000,0.508138,-0.508138
1.000000,1.000000,0.507646,-0.507646
1.000000,1.000000,0.525281,-0.525281
1.000000,1.000000,0.524796,-0.524796
1.000000,1.000000,0.524312,-0.524312
1.000000,1.000000,0.523827,-0.523827
1.000000,1.000000,0.458953,-0.458953
1.000000,1.000000,0.458442,-0.458442
1.000000,1.000000,0.45793,-0.45793
1.000000,1.000000,0.457418,-0.457418
1.000000,1.000000,0.456907,-0.456907
1.000000,1.000000,0.420934,-0.420934
1.000000,1.000000,0.420407,-0.420407
1.000000,1.000000,0.419881,-0.419881
1.000000,1.000000,0.419354,-0.419354
1.000000,1.000000,0.387172,-0.387172
1.000000,1.000000,0.386632,-0.386632
1.000000,1.000000,0.386092,-0.386092
1.000000,1.000000,0.385552,-0.385552
1.000000,1.000000,0.270568,-0.270568
1.000000,1.000000,0.269981,-0.269981
1.000000,1.000000,0.269394,-0.269394
1.000000,1.000000,0.268807,-0.268807
1.000000,1.000000,0.268219,-0.268219
1.000000,1.000000,0.337237,-0.337237
1.000000,1.000000,0.336677,-0.336677
1.000000,1.000000,0.336118,-0.336118
1.000000,1.000000,0.335558,-0.335558
1.000000,1.000000,0.398459,-0.398459
1.000000,1.000000,0.397925,-0.397925
1.000000,1.000000,0.397391,-0.397391
1.000000,1.000000,0.396857,-0.396857
1.000000,1.000000,0.528707,-0.528707
1.000000,1.000000,0.528226,-0.528226
1.000000,1.000000,0.527745,-0.527745
1.000000,1.000000,0.527264,-0.527264
1.000000,1.000000,0.526783,-0.526783
1.000000,1.000000,0.487903,-0.487903
1.000000,1.000000,0.487423,-0.487423
1.000000,1.000000,0.486944,-0.486944
1.000000,1.000000,0.486465,-0.486465
1.000000,1.000000,0.341564,-0.341564
1.000000,1.000000,0.341028,-0.341028
1.000000,1.000000,0.340492,-0.340492
1.000000,1.000000,0.339956,-0.339956
1.000000,1.000000,0.533537,-0.533537
1.000000,1.000000,0.533077,-0.533077
1.000000,1.000000,0.532616,-0.532616
1.000000,1.000000,0.532155,-0.532155
1.000000,1.000000,0.531694,-0.531694
1.000000,1.000000,0.483652,-0.483652
1.000000,1.000000,0.483172,-0.483172
1.000000,1.000000,0.482692,-0.482692
1.000000,1.000000,0.482212,-0.482212
1.000000,1.000000,0.500241,-0.500241
1.000000,1.000000,0.499768,-0.499768
1.000000,1.000000,0.499295,-0.499295
1.000000,1.000000,0.498822,-0.498822
1.000000,1.000000,0.432609,-0.432609
1.000000,1.000000,0.43211,-0.43211
1.000000,1.000000,0.431611,-0.431611
1.000000,1.000000,0.431112,-0.431112
1.000000,1.000000,0.430613,-0.430613
1.000000,1.000000,0.393911,-0.393911
1.000000,1.000000,0.393398,-0.393398
1.000000,1.000000,0.392884,-0.392884
1.000000,1.000000,0.39237,-0.39237
1.000000,1.000000,0.359542,-0.359542
1.000000,1.000000,0.359015,-0.359015
1.000000,1.000000,0.358489,-0.358489
1.000000,1.000000,0.357962,-0.357962
1.000000,1.000000,0.240616,-0.240616
1.000000,1.000000,0.240044,-0.240044
1.000000,1.000000,0.239471,-0.239471
1.000000,1.000000,0.238899,-0.238899
1.000000,1.000000,0.238326,-0.238326
1.000000,1.000000,0.308795,-0.308795
1.000000,1.000000,0.308249,-0.308249
1.000000,1.000000,0.307704,-0.307704
1.000000,1.000000,0.307158,-0.307158
1.000000,1.000000,0.371379,-0.371379
1.000000,1.000000,0.370858,-0.370858
1.000000,1.000000,0.370337,-0.370337
1.000000,1.000000,0.369816,-0.369816
1.000000,1.000000,0.504394,-0.504394
1.000000,1.000000,0.503925,-0.503925
1.000000,1.000000,0.503456,-0.503456
1.000000,1.000000,0.502987,-0.502987
1.000000,1.000000,0.502517,-0.502517
1.000000,1.000000,0.462864,-0.462864
1.000000,1.000000,0.462397,-0.462397
1.000000,1.000000,0.46193,-0.46193
1.000000,1.000000,0.461463,-0.461463
1.000000,1.000000,0.313637,-0.313637
1.000000,1.000000,0.313115,-0.313115
1.000000,1.000000,0.312592,-0.312592
1.000000,1.000000,0.31207,-0.31207
1.000000,1.000000,0.5096,-0.5096
1.000000,1.000000,0.509152,-0.509152
1.000000,1.000000,0.508703,-0.508703
1.000000,1.000000,0.508254,-0.508254
1.000000,1.000000,0.507804,-0.507804
1.000000,1.000000,0.458814,-0.458814
1.000000,1.000000,0.458346,-0.458346
1.000000,1.000000,0.457879,-0.457879
1.000000,1.000000,0.457411,-0.457411
1.000000,1.000000,0.475825,-0.475825
1.000000,1.000000,0.475364,-0.475364
1.000000,1.000000,0.474903,-0.474903
1.000000,1.000000,0.474442,-0.474442
1.000000,1.000000,0.406924,-0.406924
1.000000,1.000000,0.406438,-0.406438
1.000000,1.000000,0.405951,-0.405951
1.000000,1.000000,0.405465,-0.405465
1.000000,1.000000,0.404979,-0.404979
1.000000,1.000000,0.367568,-0.367568
1.000000,1.000000,0.367068,-0.367068
1.000000,1.000000,0.366567,-0.366567
1.000000,1.000000,0.366067,-0.366067
1.000000,1.000000,0.332609,-0.332609
1.000000,1.000000,0.332096,-0.332096
1.000000,1.000000,0.331583,-0.331583
1.000000,1.000000,0.33107,-0.33107
1.000000,1.000000,0.211424,-0.211424
1.000000,1.000000,0.210866,-0.210866
1.000000,1.000000,0.210309,-0.210309
1.000000,1.000000,0.209751,-0.209751
1.000000,1.000000,0.209193,-0.209193
1.000000,1.000000,0.281078,-0.281078
1.000000,1.000000,0.280546,-0.280546
1.000000,1.000000,0.280015,-0.280015
1.000000,1.000000,0.279483,-0.279483
1.000000,1.000000,0.344991,-0.344991
1.000000,1.000000,0.344483,-0.344483
1.000000,1.000000,0.343976,-0.343976
1.000000,1.000000,0.343468,-0.343468
1.000000,1.000000,0.480705,-0.480705
1.000000,1.000000,0.480248,-0.480248
1.000000,1.000000,0.479791,-0.479791
1.000000,1.000000,0.479334,-0.479334
1.000000,1.000000,0.478877,-0.478877
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.980513,0.980513,0.6048,-0.6048
0.902563,0.902563,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
