0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.490745,-0.490745
1.000000,1.000000,0.490376,-0.490376
1.000000,1.000000,0.490005,-0.490005
1.000000,1.000000,0.45971,-0.45971
1.000000,1.000000,0.459331,-0.459331
1.000000,1.000000,0.458952,-0.458952
1.000000,1.000000,0.458572,-0.458572
1.000000,1.000000,0.350049,-0.350049
1.000000,1.000000,0.349637,-0.349637
1.000000,1.000000,0.349224,-0.349224
1.000000,1.000000,0.348812,-0.348812
1.000000,1.000000,0.348399,-0.348399
1.000000,1.000000,0.413725,-0.413725
1.000000,1.000000,0.413332,-0.413332
1.000000,1.000000,0.412939,-0.412939
1.000000,1.000000,0.412546,-0.412546
1.000000,1.000000,0.472063,-0.472063
1.000000,1.000000,0.471688,-0.471688
1.000000,1.000000,0.471313,-0.471313
1.000000,1.000000,0.470937,-0.470937
1.000000,1.000000,0.595489,-0.595489
1.000000,1.000000,0.595151,-0.595151
1.000000,1.000000,0.594813,-0.594813
1.000000,1.000000,0.594475,-0.594475
1.000000,1.000000,0.594137,-0.594137
1.000000,1.000000,0.557576,-0.557576
1.000000,1.000000,0.557238,-0.557238
1.000000,1.000000,0.5569,-0.5569
1.000000,1.000000,0.556563,-0.556563
1.000000,1.000000,0.420062,-0.420062
1.000000,1.000000,0.419684,-0.419684
1.000000,1.000000,0.419306,-0.419306
1.000000,1.000000,0.418928,-0.418928
1.000000,1.000000,0.601496,-0.601496
1.000000,1.000000,0.601171,-0.601171
1.000000,1.000000,0.600846,-0.600846
1.000000,1.000000,0.600521,-0.600521
1.000000,1.000000,0.600196,-0.600196
1.000000,1.000000,0.55505,-0.55505
1.000000,1.000000,0.554712,-0.554712
1.000000,1.000000,0.554374,-0.554374
1.000000,1.000000,0.554035,-0.554035
1.000000,1.000000,0.571125,-0.571125
1.000000,1.000000,0.570792,-0.570792
1.000000,1.000000,0.570458,-0.570458
1.000000,1.000000,0.570124,-0.570124
1.000000,1.000000,0.507914,-0.507914
1.000000,1.000000,0.507562,-0.507562
1.000000,1.000000,0.50721,-0.50721
1.000000,1.000000,0.506858,-0.506858
1.000000,1.000000,0.506506,-0.506506
1.000000,1.000000,0.472095,-0.472095
1.000000,1.000000,0.471733,-0.471733
1.000000,1.000000,0.471371,-0.471371
1.000000,1.000000,0.471009,-0.471009
1.000000,1.000000,0.440257,-0.440257
1.000000,1.000000,0.439886,-0.439886
1.000000,1.000000,0.439515,-0.439515
1.000000,1.000000,0.439143,-0.439143
1.000000,1.000000,0.328955,-0.328955
1.000000,1.000000,0.328552,-0.328552
1.000000,1.000000,0.328148,-0.328148
1.000000,1.000000,0.327744,-0.327744
1.000000,1.000000,0.32734,-0.32734
1.000000,1.000000,0.393687,-0.393687
1.000000,1.000000,0.393302,-0.393302
1.000000,1.000000,0.392917,-0.392917
1.000000,1.000000,0.392532,-0.392532
1.000000,1.000000,0.452978,-0.452978
1.000000,1.000000,0.452611,-0.452611
1.000000,1.000000,0.452244,-0.452244
1.000000,1.000000,0.451876,-0.451876
1.000000,1.000000,0.578349,-0.578349
1.000000,1.000000,0.578019,-0.578019
1.000000,1.000000,0.577688,-0.577688
1.000000,1.000000,0.577357,-0.577357
1.000000,1.000000,0.577026,-0.577026
1.000000,1.000000,0.539919,-0.539919
1.000000,1.000000,0.539589,-0.539589
1.000000,1.000000,0.539259,-0.539259
1.000000,1.000000,0.538928,-0.538928
1.000000,1.000000,0.400363,-0.400363
1.000000,1.000000,0.399994,-0.399994
1.000000,1.000000,0.399624,-0.399624
1.000000,1.000000,0.399255,-0.399255
1.000000,1.000000,0.584607,-0.584607
1.000000,1.000000,0.58429,-0.58429
1.000000,1.000000,0.583972,-0.583972
1.000000,1.000000,0.583655,-0.583655
1.000000,1.000000,0.583337,-0.583337
1.000000,1.000000,0.537521,-0.537521
1.000000,1.000000,0.53719,-0.53719
1.000000,1.000000,0.53686,-0.53686
1.000000,1.000000,0.536529,-0.536529
1.000000,1.000000,0.553889,-0.553889
1.000000,1.000000,0.553563,-0.553563
1.000000,1.000000,0.553237,-0.553237
1.000000,1.000000,0.552911,-0.552911
1.000000,1.000000,0.489778,-0.489778
1.000000,1.000000,0.489434,-0.489434
1.000000,1.000000,0.48909,-0.48909
1.000000,1.000000,0.488746,-0.488746
1.000000,1.000000,0.488402,-0.488402
1.000000,1.000000,0.453489,-0.453489
1.000000,1.000000,0.453135,-0.453135
1.000000,1.000000,0.452781,-0.452781
1.000000,1.000000,0.452427,-0.452427
1.000000,1.000000,0.42123,-0.42123
1.000000,1.000000,0.420867,-0.420867
1.000000,1.000000,0.420504,-0.420504
1.000000,1.000000,0.420141,-0.420141
1.000000,1.000000,0.308327,-0.308327
1.000000,1.000000,0.307933,-0.307933
1.000000,1.000000,0.307538,-0.307538
1.000000,1.000000,0.307143,-0.307143
1.000000,1.000000,0.306749,-0.306749
1.000000,1.000000,0.374095,-0.374095
1.000000,1.000000,0.373719,-0.373719
1.000000,1.000000,0.373343,-0.373343
1.000000,1.000000,0.372967,-0.372967
1.000000,1.000000,0.434322,-0.434322
1.000000,1.000000,0.433963,-0.433963
1.000000,1.000000,0.433604,-0.433604
1.000000,1.000000,0.433244,-0.433244
1.000000,1.000000,0.561597,-0.561597
1.000000,1.000000,0.561274,-0.561274
1.000000,1.000000,0.56095,-0.56095
1.000000,1.000000,0.560627,-0.560627
1.000000,1.000000,0.560304,-0.560304
1.000000,1.000000,0.522664,-0.522664
1.000000,1.000000,0.522342,-0.522342
1.000000,1.000000,0.52202,-0.52202
1.000000,1.000000,0.521698,-0.521698
1.000000,1.000000,0.381115,-0.381115
1.000000,1.000000,0.380755,-0.380755
1.000000,1.000000,0.380394,-0.380394
1.000000,1.000000,0.380034,-0.380034
1.000000,1.000000,0.568108,-0.568108
1.000000,1.000000,0.567798,-0.567798
1.000000,1.000000,0.567488,-0.567488
1.000000,1.000000,0.567178,-0.567178
1.000000,1.000000,0.566868,-0.566868
1.000000,1.000000,0.520398,-0.520398
1.000000,1.000000,0.520076,-0.520076
1.000000,1.000000,0.519753,-0.519753
1.000000,1.000000,0.51943,-0.51943
1.000000,1.000000,0.537055,-0.537055
1.000000,1.000000,0.536737,-0.536737
1.000000,1.000000,0.536419,-0.536419
1.000000,1.000000,0.536101,-0.536101
1.000000,1.000000,0.472067,-0.472067
1.000000,1.000000,0.471732,-0.471732
1.000000,1.000000,0.471396,-0.471396
1.000000,1.000000,0.471061,-0.471061
1.000000,1.000000,0.470725,-0.470725
1.000000,1.000000,0.435323,-0.435323
1.000000,1.000000,0.434977,-0.434977
1.000000,1.000000,0.434632,-0.434632
1.000000,1.000000,0.434287,-0.434287
1.000000,1.000000,0.402655,-0.402655
1.000000,1.000000,0.402301,-0.402301
1.000000,1.000000,0.401947,-0.401947
1.000000,1.000000,0.401593,-0.401593
1.000000,1.000000,0.288191,-0.288191
1.000000,1.000000,0.287807,-0.287807
1.000000,1.000000,0.287422,-0.287422
1.000000,1.000000,0.287037,-0.287037
1.000000,1.000000,0.286651,-0.286651
1.000000,1.000000,0.354974,-0.354974
1.000000,1.000000,0.354608,-0.354608
1.000000,1.000000,0.354241,-0.354241
1.000000,1.000000,0.353874,-0.353874
1.000000,1.000000,0.416116,-0.416116
1.000000,1.000000,0.415766,-0.415766
1.000000,1.000000,0.415415,-0.415415
1.000000,1.000000,0.415065,-0.415065
1.000000,1.000000,0.545252,-0.545252
1.000000,1.000000,0.544936,-0.544936
1.000000,1.000000,0.544621,-0.544621
1.000000,1.000000,0.544306,-0.544306
1.000000,1.000000,0.54399,-0.54399
1.000000,1.000000,0.505831,-0.505831
1.000000,1.000000,0.505517,-0.505517
1.000000,1.000000,0.505203,-0.505203
1.000000,1.000000,0.504889,-0.504889
1.000000,1.000000,0.36234,-0.36234
1.000000,1.000000,0.361989,-0.361989
1.000000,1.000000,0.361638,-0.361638
1.000000,1.000000,0.361286,-0.361286
1.000000,1.000000,0.552015,-0.552015
1.000000,1.000000,0.551713,-0.551713
1.000000,1.000000,0.551412,-0.551412
1.000000,1.000000,0.55111,-0.55111
1.000000,1.000000,0.550808,-0.550808
1.000000,1.000000,0.5037,-0.5037
1.000000,1.000000,0.503386,-0.503386
1.000000,1.000000,0.503071,-0.503071
1.000000,1.000000,0.502757,-0.502757
1.000000,1.000000,0.52064,-0.52064
1.000000,1.000000,0.520331,-0.520331
1.000000,1.000000,0.520021,-0.520021
1.000000,1.000000,0.519711,-0.519711
1.000000,1.000000,0.454799,-0.454799
1.000000,1.000000,0.454473,-0.454473
1.000000,1.000000,0.454146,-0.454146
1.000000,1.000000,0.453819,-0.453819
1.000000,1.000000,0.453492,-0.453492
1.000000,1.000000,0.417613,-0.417613
1.000000,1.000000,0.417276,-0.417276
1.000000,1.000000,0.41694,-0.41694
1.000000,1.000000,0.416603,-0.416603
1.000000,1.000000,0.384549,-0.384549
1.000000,1.000000,0.384204,-0.384204
1.000000,1.000000,0.383859,-0.383859
1.000000,1.000000,0.383514,-0.383514
1.000000,1.000000,0.268566,-0.268566
1.000000,1.000000,0.268191,-0.268191
1.000000,1.000000,0.267816,-0.267816
1.000000,1.000000,0.267441,-0.267441
1.000000,1.000000,0.267066,-0.267066
1.000000,1.000000,0.336341,-0.336341
1.000000,1.000000,0.335983,-0.335983
1.000000,1.000000,0.335626,-0.335626
1.000000,1.000000,0.335269,-0.335269
1.000000,1.000000,0.398376,-0.398376
1.000000,1.000000,0.398035,-0.398035
1.000000,1.000000,0.397694,-0.397694
1.000000,1.000000,0.397352,-0.397352
1.000000,1.000000,0.529326,-0.529326
1.000000,1.000000,0.529019,-0.529019
1.000000,1.000000,0.528712,-0.528712
1.000000,1.000000,0.528405,-0.528405
1.000000,1.000000,0.528098,-0.528098
1.000000,1.000000,0.528098,-0.528098
1.000000,1.000000,0.489433,-0.489433
1.000000,1.000000,0.489128,-0.489128
1.000000,1.000000,0.488823,-0.488823
1.000000,1.000000,0.488517,-0.488517
1.000000,1.000000,0.344052,-0.344052
1.000000,1.000000,0.343711,-0.343711
1.000000,1.000000,0.343369,-0.343369
1.000000,1.000000,0.343027,-0.343027
1.000000,1.000000,0.536342,-0.536342
1.000000,1.000000,0.536049,-0.536049
1.000000,1.000000,0.535755,-0.535755
1.000000,1.000000,0.535462,-0.535462
1.000000,1.000000,0.535168,-0.535168
1.000000,1.000000,0.48744,-0.48744
1.000000,1.000000,0.487134,-0.487134
1.000000,1.000000,0.486828,-0.486828
1.000000,1.000000,0.486523,-0.486523
1.000000,1.000000,0.504658,-0.504658
1.000000,1.000000,0.504357,-0.504357
1.000000,1.000000,0.504056,-0.504056
1.000000,1.000000,0.503754,-0.503754
1.000000,1.000000,0.437989,-0.437989
1.000000,1.000000,0.437671,-0.437671
1.000000,1.000000,0.437353,-0.437353
1.000000,1.000000,0.437035,-0.437035
1.000000,1.000000,0.436717,-0.436717
1.000000,1.000000,0.400375,-0.400375
1.000000,1.000000,0.400047,-0.400047
1.000000,1.000000,0.39972,-0.39972
1.000000,1.000000,0.399393,-0.399393
1.000000,1.000000,0.366928,-0.366928
1.000000,1.000000,0.366592,-0.366592
1.000000,1.000000,0.366257,-0.366257
1.000000,1.000000,0.365921,-0.365921
1.000000,1.000000,0.249469,-0.249469
1.000000,1.000000,0.249104,-0.249104
1.000000,1.000000,0.24874,-0.24874
1.000000,1.000000,0.248375,-0.248375
1.000000,1.000000,0.24801,-0.24801
1.000000,1.000000,0.318212,-0.318212
1.000000,1.000000,0.317864,-0.317864
1.000000,1.000000,0.317517,-0.317517
1.000000,1.000000,0.317169,-0.317169
1.000000,1.000000,0.381118,-0.381118
1.000000,1.000000,0.380787,-0.380787
1.000000,1.000000,0.380455,-0.380455
1.000000,1.000000,0.380123,-0.380123
1.000000,1.000000,0.513836,-0.513836
1.000000,1.000000,0.513538,-0.513538
1.000000,1.000000,0.513239,-0.513239
1.000000,1.000000,0.51294,-0.51294
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
