0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.491672,-0.491672
1.000000,1.000000,0.491313,-0.491313
1.000000,1.000000,0.490955,-0.490955
1.000000,1.000000,0.460695,-0.460695
1.000000,1.000000,0.460328,-0.460328
1.000000,1.000000,0.45996,-0.45996
1.000000,1.000000,0.459593,-0.459593
1.000000,1.000000,0.35117,-0.35117
1.000000,1.000000,0.350771,-0.350771
1.000000,1.000000,0.350371,-0.350371
1.000000,1.000000,0.349972,-0.349972
1.000000,1.000000,0.349572,-0.349572
1.000000,1.000000,0.414854,-0.414854
1.000000,1.000000,0.414473,-0.414473
1.000000,1.000000,0.414092,-0.414092
1.000000,1.000000,0.413711,-0.413711
1.000000,1.000000,0.473187,-0.473187
1.000000,1.000000,0.472823,-0.472823
1.000000,1.000000,0.47246,-0.47246
1.000000,1.000000,0.472096,-0.472096
1.000000,1.000000,0.596542,-0.596542
1.000000,1.000000,0.596215,-0.596215
1.000000,1.000000,0.595888,-0.595888
1.000000,1.000000,0.59556,-0.59556
1.000000,1.000000,0.595233,-0.595233
1.000000,1.000000,0.558718,-0.558718
1.000000,1.000000,0.55839,-0.55839
1.000000,1.000000,0.558063,-0.558063
1.000000,1.000000,0.557736,-0.557736
1.000000,1.000000,0.421385,-0.421385
1.000000,1.000000,0.421019,-0.421019
1.000000,1.000000,0.420653,-0.420653
1.000000,1.000000,0.420287,-0.420287
1.000000,1.000000,0.602673,-0.602673
1.000000,1.000000,0.602358,-0.602358
1.000000,1.000000,0.602043,-0.602043
1.000000,1.000000,0.601729,-0.601729
1.000000,1.000000,0.601414,-0.601414
1.000000,1.000000,0.556328,-0.556328
1.000000,1.000000,0.556,-0.556
1.000000,1.000000,0.555673,-0.555673
1.000000,1.000000,0.555345,-0.555345
1.000000,1.000000,0.572425,-0.572425
1.000000,1.000000,0.572102,-0.572102
1.000000,1.000000,0.571779,-0.571779
1.000000,1.000000,0.571456,-0.571456
1.000000,1.000000,0.509328,-0.509328
1.000000,1.000000,0.508987,-0.508987
1.000000,1.000000,0.508646,-0.508646
1.000000,1.000000,0.508306,-0.508306
1.000000,1.000000,0.507964,-0.507964
1.000000,1.000000,0.473607,-0.473607
1.000000,1.000000,0.473256,-0.473256
1.000000,1.000000,0.472905,-0.472905
1.000000,1.000000,0.472554,-0.472554
1.000000,1.000000,0.441852,-0.441852
1.000000,1.000000,0.441492,-0.441492
1.000000,1.000000,0.441132,-0.441132
1.000000,1.000000,0.440773,-0.440773
1.000000,1.000000,0.330738,-0.330738
1.000000,1.000000,0.330347,-0.330347
1.000000,1.000000,0.329956,-0.329956
1.000000,1.000000,0.329564,-0.329564
1.000000,1.000000,0.329173,-0.329173
1.000000,1.000000,0.395444,-0.395444
1.000000,1.000000,0.395071,-0.395071
1.000000,1.000000,0.394698,-0.394698
1.000000,1.000000,0.394326,-0.394326
1.000000,1.000000,0.454701,-0.454701
1.000000,1.000000,0.454345,-0.454345
1.000000,1.000000,0.453989,-0.453989
1.000000,1.000000,0.453633,-0.453633
1.000000,1.000000,0.57994,-0.57994
1.000000,1.000000,0.57962,-0.57962
1.000000,1.000000,0.579299,-0.579299
1.000000,1.000000,0.578979,-0.578979
1.000000,1.000000,0.578658,-0.578658
1.000000,1.000000,0.541614,-0.541614
1.000000,1.000000,0.541295,-0.541295
1.000000,1.000000,0.540975,-0.540975
1.000000,1.000000,0.540655,-0.540655
1.000000,1.000000,0.402304,-0.402304
1.000000,1.000000,0.401946,-0.401946
1.000000,1.000000,0.401588,-0.401588
1.000000,1.000000,0.401231,-0.401231
1.000000,1.000000,0.586314,-0.586314
1.000000,1.000000,0.586006,-0.586006
1.000000,1.000000,0.585699,-0.585699
1.000000,1.000000,0.585391,-0.585391
1.000000,1.000000,0.585084,-0.585084
1.000000,1.000000,0.539348,-0.539348
1.000000,1.000000,0.539028,-0.539028
1.000000,1.000000,0.538708,-0.538708
1.000000,1.000000,0.538387,-0.538387
1.000000,1.000000,0.55573,-0.55573
1.000000,1.000000,0.555414,-0.555414
1.000000,1.000000,0.555098,-0.555098
1.000000,1.000000,0.554783,-0.554783
1.000000,1.000000,0.491761,-0.491761
1.000000,1.000000,0.491428,-0.491428
0.981141,0.981141,0.491095,-0.491095
1.000000,1.000000,0.490762,-0.490762
1.000000,1.000000,0.490428,-0.490428
1.000000,1.000000,0.455584,-0.455584
1.000000,1.000000,0.455241,-0.455241
0.905707,0.905707,0.454898,-0.454898
1.000000,1.000000,0.454555,-0.454555
1.000000,1.000000,0.423422,-0.423422
1.000000,1.000000,0.42307,-0.42307
1.000000,1.000000,0.422719,-0.422719
1.000000,1.000000,0.422367,-0.422367
1.000000,1.000000,0,-0
1.000000,1.000000,0.310374,-0.310374
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.376467,-0.376467
1.000000,1.000000,0.376102,-0.376102
1.000000,1.000000,0.375738,-0.375738
1.000000,1.000000,0.375374,-0.375374
1.000000,1.000000,0.436629,-0.436629
1.000000,1.000000,0.436281,-0.436281
1.000000,1.000000,0.435934,-0.435934
1.000000,1.000000,0.435586,-0.435586
1.000000,1.000000,0.563713,-0.563713
1.000000,1.000000,0.5634,-0.5634
1.000000,1.000000,0.563087,-0.563087
1.000000,1.000000,0.562774,-0.562774
1.000000,1.000000,0.56246,-0.56246
1.000000,1.000000,0.524901,-0.524901
1.000000,1.000000,0.524589,-0.524589
1.000000,1.000000,0.524276,-0.524276
1.000000,1.000000,0.523964,-0.523964
1.000000,1.000000,0.38366,-0.38366
1.000000,1.000000,0.383311,-0.383311
1.000000,1.000000,0.382962,-0.382962
1.000000,1.000000,0.382612,-0.382612
1.000000,1.000000,0.570332,-0.570332
1.000000,1.000000,0.570032,-0.570032
1.000000,1.000000,0.569732,-0.569732
1.000000,1.000000,0.569432,-0.569432
1.000000,1.000000,0.569132,-0.569132
1.000000,1.000000,0.522762,-0.522762
1.000000,1.000000,0.52245,-0.52245
1.000000,1.000000,0.522138,-0.522138
1.000000,1.000000,0.521825,-0.521825
1.000000,1.000000,0.539424,-0.539424
1.000000,1.000000,0.539116,-0.539116
1.000000,1.000000,0.538808,-0.538808
1.000000,1.000000,0.5385,-0.5385
1.000000,1.000000,0.474606,-0.474606
1.000000,1.000000,0.474281,-0.474281
1.000000,1.000000,0.473956,-0.473956
1.000000,1.000000,0.473631,-0.473631
1.000000,1.000000,0.473306,-0.473306
1.000000,1.000000,0.437987,-0.437987
1.000000,1.000000,0.437653,-0.437653
1.000000,1.000000,0.437318,-0.437318
1.000000,1.000000,0.436984,-0.436984
1.000000,1.000000,0.405429,-0.405429
1.000000,1.000000,0.405086,-0.405086
1.000000,1.000000,0.404743,-0.404743
1.000000,1.000000,0.4044,-0.4044
1.000000,1.000000,0.291252,-0.291252
1.000000,1.000000,0.29088,-0.29088
1.000000,1.000000,0.290507,-0.290507
1.000000,1.000000,0.290134,-0.290134
1.000000,1.000000,0.289761,-0.289761
1.000000,1.000000,0.357946,-0.357946
1.000000,1.000000,0.35759,-0.35759
1.000000,1.000000,0.357235,-0.357235
1.000000,1.000000,0.35688,-0.35688
1.000000,1.000000,0.418994,-0.418994
1.000000,1.000000,0.418655,-0.418655
1.000000,1.000000,0.418316,-0.418316
1.000000,1.000000,0.417976,-0.417976
1.000000,1.000000,0.547881,-0.547881
1.000000,1.000000,0.547575,-0.547575
1.000000,1.000000,0.54727,-0.54727
1.000000,1.000000,0.546964,-0.546964
1.000000,1.000000,0.546659,-0.546659
1.000000,1.000000,0.508596,-0.508596
1.000000,1.000000,0.508292,-0.508292
1.000000,1.000000,0.507988,-0.507988
1.000000,1.000000,0.507684,-0.507684
1.000000,1.000000,0.365473,-0.365473
1.000000,1.000000,0.365133,-0.365133
1.000000,1.000000,0.364793,-0.364793
1.000000,1.000000,0.364453,-0.364453
1.000000,1.000000,0.554744,-0.554744
1.000000,1.000000,0.554452,-0.554452
1.000000,1.000000,0.55416,-0.55416
1.000000,1.000000,0.553867,-0.553867
1.000000,1.000000,0.553575,-0.553575
1.000000,1.000000,0.506588,-0.506588
1.000000,1.000000,0.506283,-0.506283
1.000000,1.000000,0.505979,-0.505979
1.000000,1.000000,0.505674,-0.505674
1.000000,1.000000,0.523524,-0.523524
1.000000,1.000000,0.523224,-0.523224
1.000000,1.000000,0.522924,-0.522924
1.000000,1.000000,0.522623,-0.522623
1.000000,1.000000,0.45788,-0.45788
1.000000,1.000000,0.457563,-0.457563
1.000000,1.000000,0.457247,-0.457247
1.000000,1.000000,0.45693,-0.45693
1.000000,1.000000,0.456613,-0.456613
1.000000,1.000000,0.420833,-0.420833
1.000000,1.000000,0.420507,-0.420507
1.000000,1.000000,0.420181,-0.420181
1.000000,1.000000,0.419855,-0.419855
1.000000,1.000000,0.387891,-0.387891
1.000000,1.000000,0.387557,-0.387557
1.000000,1.000000,0.387223,-0.387223
1.000000,1.000000,0.386888,-0.386888
1.000000,1.000000,0.272243,-0.272243
1.000000,1.000000,0.271879,-0.271879
1.000000,1.000000,0.271516,-0.271516
1.000000,1.000000,0.271153,-0.271153
1.000000,1.000000,0.27079,-0.27079
1.000000,1.000000,0.339896,-0.339896
1.000000,1.000000,0.33955,-0.33955
1.000000,1.000000,0.339204,-0.339204
1.000000,1.000000,0.338858,-0.338858
1.000000,1.000000,0.401811,-0.401811
1.000000,1.000000,0.40148,-0.40148
1.000000,1.000000,0.40115,-0.40115
1.000000,1.000000,0.400819,-0.400819
1.000000,1.000000,0.532455,-0.532455
1.000000,1.000000,0.532157,-0.532157
1.000000,1.000000,0.53186,-0.53186
1.000000,1.000000,0.531562,-0.531562
1.000000,1.000000,0.531264,-0.531264
1.000000,1.000000,0.531264,-0.531264
1.000000,1.000000,0.492712,-0.492712
1.000000,1.000000,0.492416,-0.492416
1.000000,1.000000,0.492121,-0.492121
1.000000,1.000000,0.491825,-0.491825
1.000000,1.000000,0.347759,-0.347759
1.000000,1.000000,0.347429,-0.347429
1.000000,1.000000,0.347098,-0.347098
1.000000,1.000000,0.346767,-0.346767
0.905707,0.905707,0.539563,-0.539563
1.000000,1.000000,0.539279,-0.539279
0.981141,0.981141,0.538994,-0.538994
1.000000,1.000000,0.53871,-0.53871
0.981141,0.981141,0.538426,-0.538426
1.000000,1.000000,0.490838,-0.490838
1.000000,1.000000,0.490542,-0.490542
0.981141,0.981141,0.490246,-0.490246
1.000000,1.000000,0.489949,-0.489949
1.000000,1.000000,0.508043,-0.508043
1.000000,1.000000,0.507751,-0.507751
1.000000,1.000000,0.507459,-0.507459
1.000000,1.000000,0.507167,-0.507167
1.000000,1.000000,0.441597,-0.441597
1.000000,1.000000,0.441289,-0.441289
1.000000,1.000000,0.440981,-0.440981
1.000000,1.000000,0.440673,-0.440673
1.000000,1.000000,0.440365,-0.440365
1.000000,1.000000,0.404135,-0.404135
1.000000,1.000000,0.403818,-0.403818
1.000000,1.000000,0.403501,-0.403501
1.000000,1.000000,0.403184,-0.403184
1.000000,1.000000,0.370822,-0.370822
1.000000,1.000000,0.370497,-0.370497
1.000000,1.000000,0.370172,-0.370172
1.000000,1.000000,0.369847,-0.369847
1.000000,1.000000,0.253744,-0.253744
1.000000,1.000000,0.253391,-0.253391
1.000000,1.000000,0.253038,-0.253038
1.000000,1.000000,0.252685,-0.252685
1.000000,1.000000,0.252331,-0.252331
1.000000,1.000000,0.322336,-0.322336
1.000000,1.000000,0.321999,-0.321999
1.000000,1.000000,0.321663,-0.321663
1.000000,1.000000,0.321326,-0.321326
1.000000,1.000000,0.385095,-0.385095
1.000000,1.000000,0.384773,-0.384773
1.000000,1.000000,0.384452,-0.384452
1.000000,1.000000,0.384131,-0.384131
1.000000,1.000000,0.51745,-0.51745
1.000000,1.000000,0.517161,-0.517161
1.000000,1.000000,0.516872,-0.516872
1.000000,1.000000,0.516583,-0.516583
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
