0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.482278,-0.482278
1.000000,1.000000,0.481802,-0.481802
1.000000,1.000000,0.481326,-0.481326
1.000000,1.000000,0.45071,-0.45071
1.000000,1.000000,0.450222,-0.450222
1.000000,1.000000,0.449734,-0.449734
1.000000,1.000000,0.449245,-0.449245
1.000000,1.000000,0.339801,-0.339801
1.000000,1.000000,0.33927,-0.33927
1.000000,1.000000,0.33874,-0.33874
1.000000,1.000000,0.338209,-0.338209
1.000000,1.000000,0.337678,-0.337678
1.000000,1.000000,0.403407,-0.403407
1.000000,1.000000,0.402901,-0.402901
1.000000,1.000000,0.402395,-0.402395
1.000000,1.000000,0.40189,-0.40189
1.000000,1.000000,0.46179,-0.46179
1.000000,1.000000,0.461307,-0.461307
1.000000,1.000000,0.460824,-0.460824
1.000000,1.000000,0.460341,-0.460341
1.000000,1.000000,0.58586,-0.58586
1.000000,1.000000,0.585425,-0.585425
1.000000,1.000000,0.58499,-0.58499
1.000000,1.000000,0.584555,-0.584555
1.000000,1.000000,0.58412,-0.58412
1.000000,1.000000,0.547139,-0.547139
1.000000,1.000000,0.546704,-0.546704
1.000000,1.000000,0.546269,-0.546269
1.000000,1.000000,0.545835,-0.545835
1.000000,1.000000,0.407964,-0.407964
1.000000,1.000000,0.407478,-0.407478
1.000000,1.000000,0.406992,-0.406992
1.000000,1.000000,0.406505,-0.406505
1.000000,1.000000,0.590734,-0.590734
1.000000,1.000000,0.590316,-0.590316
1.000000,1.000000,0.589898,-0.589898
1.000000,1.000000,0.58948,-0.58948
1.000000,1.000000,0.589061,-0.589061
1.000000,1.000000,0.543371,-0.543371
1.000000,1.000000,0.542936,-0.542936
1.000000,1.000000,0.5425,-0.5425
1.000000,1.000000,0.542065,-0.542065
1.000000,1.000000,0.559239,-0.559239
1.000000,1.000000,0.55881,-0.55881
1.000000,1.000000,0.558381,-0.558381
1.000000,1.000000,0.557951,-0.557951
1.000000,1.000000,0.494981,-0.494981
1.000000,1.000000,0.494529,-0.494529
1.000000,1.000000,0.494076,-0.494076
1.000000,1.000000,0.493623,-0.493623
1.000000,1.000000,0.49317,-0.49317
1.000000,1.000000,0.45828,-0.45828
1.000000,1.000000,0.457814,-0.457814
1.000000,1.000000,0.457348,-0.457348
1.000000,1.000000,0.456881,-0.456881
1.000000,1.000000,0.425678,-0.425678
1.000000,1.000000,0.4252,-0.4252
1.000000,1.000000,0.424722,-0.424722
1.000000,1.000000,0.424244,-0.424244
1.000000,1.000000,0.312658,-0.312658
1.000000,1.000000,0.312139,-0.312139
1.000000,1.000000,0.311619,-0.311619
1.000000,1.000000,0.311099,-0.311099
1.000000,1.000000,0.310579,-0.310579
1.000000,1.000000,0.377623,-0.377623
1.000000,1.000000,0.377128,-0.377128
1.000000,1.000000,0.376632,-0.376632
1.000000,1.000000,0.376137,-0.376137
1.000000,1.000000,0.437232,-0.437232
1.000000,1.000000,0.436759,-0.436759
1.000000,1.000000,0.436286,-0.436286
1.000000,1.000000,0.435813,-0.435813
1.000000,1.000000,0.563806,-0.563806
1.000000,1.000000,0.56338,-0.56338
1.000000,1.000000,0.562954,-0.562954
1.000000,1.000000,0.562528,-0.562528
1.000000,1.000000,0.562102,-0.562102
1.000000,1.000000,0.524418,-0.524418
1.000000,1.000000,0.523993,-0.523993
1.000000,1.000000,0.523569,-0.523569
1.000000,1.000000,0.523144,-0.523144
1.000000,1.000000,0.382616,-0.382616
1.000000,1.000000,0.382141,-0.382141
1.000000,1.000000,0.381666,-0.381666
1.000000,1.000000,0.38119,-0.38119
1.000000,1.000000,0.569002,-0.569002
1.000000,1.000000,0.568594,-0.568594
1.000000,1.000000,0.568185,-0.568185
1.000000,1.000000,0.567777,-0.567777
1.000000,1.000000,0.567368,-0.567368
1.000000,1.000000,0.520815,-0.520815
1.000000,1.000000,0.520389,-0.520389
1.000000,1.000000,0.519964,-0.519964
1.000000,1.000000,0.519538,-0.519538
1.000000,1.000000,0.53706,-0.53706
1.000000,1.000000,0.536641,-0.536641
1.000000,1.000000,0.536221,-0.536221
1.000000,1.000000,0.535802,-0.535802
1.000000,1.000000,0.471645,-0.471645
1.000000,1.000000,0.471202,-0.471202
1.000000,1.000000,0.47076,-0.47076
1.000000,1.000000,0.470317,-0.470317
1.000000,1.000000,0.469874,-0.469874
1.000000,1.000000,0.434338,-0.434338
1.000000,1.000000,0.433883,-0.433883
1.000000,1.000000,0.433427,-0.433427
1.000000,1.000000,0.432971,-0.432971
1.000000,1.000000,0.401195,-0.401195
1.000000,1.000000,0.400728,-0.400728
1.000000,1.000000,0.400261,-0.400261
1.000000,1.000000,0.399794,-0.399794
1.000000,1.000000,0.286115,-0.286115
1.000000,1.000000,0.285607,-0.285607
1.000000,1.000000,0.285099,-0.285099
1.000000,1.000000,0.284591,-0.284591
1.000000,1.000000,0.284083,-0.284083
1.000000,1.000000,0.352413,-0.352413
1.000000,1.000000,0.351929,-0.351929
1.000000,1.000000,0.351445,-0.351445
1.000000,1.000000,0.350961,-0.350961
1.000000,1.000000,0.413225,-0.413225
1.000000,1.000000,0.412763,-0.412763
1.000000,1.000000,0.412301,-0.412301
1.000000,1.000000,0.411839,-0.411839
1.000000,1.000000,0.542249,-0.542249
1.000000,1.000000,0.541833,-0.541833
1.000000,1.000000,0.541417,-0.541417
1.000000,1.000000,0.541001,-0.541001
1.000000,1.000000,0.540585,-0.540585
1.000000,1.000000,0.502215,-0.502215
1.000000,1.000000,0.501801,-0.501801
1.000000,1.000000,0.501386,-0.501386
1.000000,1.000000,0.500971,-0.500971
1.000000,1.000000,0.357849,-0.357849
1.000000,1.000000,0.357385,-0.357385
1.000000,1.000000,0.356921,-0.356921
1.000000,1.000000,0.356457,-0.356457
1.000000,1.000000,0.547771,-0.547771
1.000000,1.000000,0.547373,-0.547373
1.000000,1.000000,0.546974,-0.546974
1.000000,1.000000,0.546576,-0.546576
1.000000,1.000000,0.546177,-0.546177
1.000000,1.000000,0.498782,-0.498782
1.000000,1.000000,0.498367,-0.498367
1.000000,1.000000,0.497952,-0.497952
1.000000,1.000000,0.497536,-0.497536
1.000000,1.000000,0.515399,-0.515399
1.000000,1.000000,0.51499,-0.51499
1.000000,1.000000,0.514581,-0.514581
1.000000,1.000000,0.514171,-0.514171
1.000000,1.000000,0.448856,-0.448856
1.000000,1.000000,0.448424,-0.448424
1.000000,1.000000,0.447992,-0.447992
1.000000,1.000000,0.44756,-0.44756
1.000000,1.000000,0.447128,-0.447128
1.000000,1.000000,0.410962,-0.410962
1.000000,1.000000,0.410518,-0.410518
1.000000,1.000000,0.410073,-0.410073
1.000000,1.000000,0.409629,-0.409629
1.000000,1.000000,0.377293,-0.377293
1.000000,1.000000,0.376838,-0.376838
1.000000,1.000000,0.376382,-0.376382
1.000000,1.000000,0.375926,-0.375926
1.000000,1.000000,0.260205,-0.260205
1.000000,1.000000,0.25971,-0.25971
1.000000,1.000000,0.259214,-0.259214
1.000000,1.000000,0.258719,-0.258719
1.000000,1.000000,0.258223,-0.258223
1.000000,1.000000,0.327809,-0.327809
1.000000,1.000000,0.327337,-0.327337
1.000000,1.000000,0.326865,-0.326865
1.000000,1.000000,0.326393,-0.326393
1.000000,1.000000,0.389799,-0.389799
1.000000,1.000000,0.389348,-0.389348
1.000000,1.000000,0.388898,-0.388898
1.000000,1.000000,0.388447,-0.388447
1.000000,1.000000,0.521217,-0.521217
1.000000,1.000000,0.520811,-0.520811
1.000000,1.000000,0.520405,-0.520405
1.000000,1.000000,0.519999,-0.519999
1.000000,1.000000,0.519593,-0.519593
1.000000,1.000000,0.480556,-0.480556
1.000000,1.000000,0.480152,-0.480152
1.000000,1.000000,0.479748,-0.479748
1.000000,1.000000,0.479344,-0.479344
1.000000,1.000000,0.33369,-0.33369
1.000000,1.000000,0.333238,-0.333238
1.000000,1.000000,0.332786,-0.332786
1.000000,1.000000,0.332334,-0.332334
1.000000,1.000000,0.527064,-0.527064
1.000000,1.000000,0.526676,-0.526676
1.000000,1.000000,0.526288,-0.526288
1.000000,1.000000,0.525899,-0.525899
1.000000,1.000000,0.525511,-0.525511
1.000000,1.000000,0.477295,-0.477295
1.000000,1.000000,0.476891,-0.476891
1.000000,1.000000,0.476486,-0.476486
1.000000,1.000000,0.476082,-0.476082
1.000000,1.000000,0.494277,-0.494277
1.000000,1.000000,0.493878,-0.493878
1.000000,1.000000,0.49348,-0.49348
1.000000,1.000000,0.493081,-0.493081
1.000000,1.000000,0.426636,-0.426636
1.000000,1.000000,0.426216,-0.426216
1.000000,1.000000,0.425795,-0.425795
1.000000,1.000000,0.425374,-0.425374
1.000000,1.000000,0.424953,-0.424953
1.000000,1.000000,0.388173,-0.388173
1.000000,1.000000,0.38774,-0.38774
1.000000,1.000000,0.387308,-0.387308
1.000000,1.000000,0.386875,-0.386875
1.000000,1.000000,0.353995,-0.353995
1.000000,1.000000,0.353551,-0.353551
1.000000,1.000000,0.353107,-0.353107
1.000000,1.000000,0.352663,-0.352663
1.000000,1.000000,0.234952,-0.234952
1.000000,1.000000,0.234469,-0.234469
1.000000,1.000000,0.233987,-0.233987
1.000000,1.000000,0.233504,-0.233504
1.000000,1.000000,0.233021,-0.233021
1.000000,1.000000,0.303832,-0.303832
1.000000,1.000000,0.303372,-0.303372
1.000000,1.000000,0.302912,-0.302912
1.000000,1.000000,0.302452,-0.302452
1.000000,1.000000,0.366971,-0.366971
1.000000,1.000000,0.366533,-0.366533
1.000000,1.000000,0.366094,-0.366094
1.000000,1.000000,0.365654,-0.365654
1.000000,1.000000,0.500724,-0.500724
1.000000,1.000000,0.500329,-0.500329
1.000000,1.000000,0.499934,-0.499934
1.000000,1.000000,0.499539,-0.499539
1.000000,1.000000,0.499143,-0.499143
1.000000,1.000000,0.499143,-0.499143
1.000000,1.000000,0.459455,-0.459455
1.000000,1.000000,0.459062,-0.459062
1.000000,1.000000,0.458669,-0.458669
1.000000,1.000000,0.458276,-0.458276
1.000000,1.000000,0.310158,-0.310158
1.000000,1.000000,0.309718,-0.309718
1.000000,1.000000,0.309279,-0.309279
1.000000,1.000000,0.308839,-0.308839
1.000000,1.000000,0.506897,-0.506897
1.000000,1.000000,0.50652,-0.50652
1.000000,1.000000,0.506142,-0.506142
1.000000,1.000000,0.505764,-0.505764
1.000000,1.000000,0.505386,-0.505386
1.000000,1.000000,0.456372,-0.456372
1.000000,1.000000,0.455979,-0.455979
1.000000,1.000000,0.455586,-0.455586
1.000000,1.000000,0.455192,-0.455192
1.000000,1.000000,0.473712,-0.473712
1.000000,1.000000,0.473324,-0.473324
1.000000,1.000000,0.472937,-0.472937
1.000000,1.000000,0.472549,-0.472549
1.000000,1.000000,0.405005,-0.405005
1.000000,1.000000,0.404596,-0.404596
1.000000,1.000000,0.404187,-0.404187
1.000000,1.000000,0.403778,-0.403778
1.000000,1.000000,0.403369,-0.403369
1.000000,1.000000,0.365992,-0.365992
1.000000,1.000000,0.365571,-0.365571
1.000000,1.000000,0.36515,-0.36515
1.000000,1.000000,0.364729,-0.364729
1.000000,1.000000,0.331321,-0.331321
1.000000,1.000000,0.330889,-0.330889
1.000000,1.000000,0.330457,-0.330457
1.000000,1.000000,0.330026,-0.330026
1.000000,1.000000,0.210378,-0.210378
1.000000,1.000000,0.209909,-0.209909
1.000000,1.000000,0.20944,-0.20944
1.000000,1.000000,0.208971,-0.208971
1.000000,1.000000,0.208501,-0.208501
1.000000,1.000000,0.280504,-0.280504
1.000000,1.000000,0.280057,-0.280057
1.000000,1.000000,0.27961,-0.27961
1.000000,1.000000,0.279163,-0.279163
1.000000,1.000000,0.344766,-0.344766
1.000000,1.000000,0.344339,-0.344339
1.000000,1.000000,0.343912,-0.343912
1.000000,1.000000,0.343485,-0.343485
1.000000,1.000000,0.480793,-0.480793
1.000000,1.000000,0.480408,-0.480408
1.000000,1.000000,0.480024,-0.480024
1.000000,1.000000,0.47964,-0.47964
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
