0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.421005,-0.421005
1.000000,1.000000,0.42076,-0.42076
1.000000,1.000000,0.420515,-0.420515
1.000000,1.000000,0.602973,-0.602973
1.000000,1.000000,0.602763,-0.602763
1.000000,1.000000,0.602552,-0.602552
1.000000,1.000000,0.602342,-0.602342
1.000000,1.000000,0.602132,-0.602132
1.000000,1.000000,0.557183,-0.557183
1.000000,1.000000,0.556964,-0.556964
1.000000,1.000000,0.556745,-0.556745
1.000000,1.000000,0.556526,-0.556526
1.000000,1.000000,0.573696,-0.573696
1.000000,1.000000,0.57348,-0.57348
1.000000,1.000000,0.573264,-0.573264
1.000000,1.000000,0.573048,-0.573048
1.000000,1.000000,0.511119,-0.511119
1.000000,1.000000,0.510891,-0.510891
1.000000,1.000000,0.510663,-0.510663
1.000000,1.000000,0.510435,-0.510435
1.000000,1.000000,0.510208,-0.510208
1.000000,1.000000,0.476029,-0.476029
1.000000,1.000000,0.475795,-0.475795
1.000000,1.000000,0.47556,-0.47556
1.000000,1.000000,0.475325,-0.475325
1.000000,1.000000,0.444811,-0.444811
1.000000,1.000000,0.44457,-0.44457
1.000000,1.000000,0.44433,-0.44433
1.000000,1.000000,0.444089,-0.444089
1.000000,1.000000,0.33447,-0.33447
1.000000,1.000000,0.334208,-0.334208
1.000000,1.000000,0.333947,-0.333947
1.000000,1.000000,0.333686,-0.333686
1.000000,1.000000,0.333424,-0.333424
1.000000,1.000000,0.399614,-0.399614
1.000000,1.000000,0.399365,-0.399365
1.000000,1.000000,0.399116,-0.399116
1.000000,1.000000,0.398867,-0.398867
1.000000,1.000000,0.459151,-0.459151
1.000000,1.000000,0.458913,-0.458913
1.000000,1.000000,0.458675,-0.458675
1.000000,1.000000,0.458437,-0.458437
1.000000,1.000000,0.584368,-0.584368
1.000000,1.000000,0.584154,-0.584154
1.000000,1.000000,0.58394,-0.58394
1.000000,1.000000,0.583726,-0.583726
1.000000,1.000000,0.583511,-0.583511
1.000000,1.000000,0.546731,-0.546731
1.000000,1.000000,0.546517,-0.546517
1.000000,1.000000,0.546304,-0.546304
1.000000,1.000000,0.546091,-0.546091
1.000000,1.000000,0.408498,-0.408498
1.000000,1.000000,0.408259,-0.408259
1.000000,1.000000,0.40802,-0.40802
1.000000,1.000000,0.407781,-0.407781
1.000000,1.000000,0.592042,-0.592042
1.000000,1.000000,0.591837,-0.591837
1.000000,1.000000,0.591632,-0.591632
1.000000,1.000000,0.591426,-0.591426
1.000000,1.000000,0.591221,-0.591221
1.000000,1.000000,0.545839,-0.545839
1.000000,1.000000,0.545625,-0.545625
1.000000,1.000000,0.545412,-0.545412
1.000000,1.000000,0.545198,-0.545198
