0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.497382,-0.497382
1.000000,1.000000,0.497095,-0.497095
1.000000,1.000000,0.496808,-0.496808
1.000000,1.000000,0.466765,-0.466765
1.000000,1.000000,0.466471,-0.466471
1.000000,1.000000,0.466177,-0.466177
1.000000,1.000000,0.465883,-0.465883
1.000000,1.000000,0.358081,-0.358081
1.000000,1.000000,0.357762,-0.357762
1.000000,1.000000,0.357442,-0.357442
1.000000,1.000000,0.357122,-0.357122
1.000000,1.000000,0.356802,-0.356802
1.000000,1.000000,0.421812,-0.421812
1.000000,1.000000,0.421507,-0.421507
1.000000,1.000000,0.421203,-0.421203
1.000000,1.000000,0.420898,-0.420898
1.000000,1.000000,0.480115,-0.480115
1.000000,1.000000,0.479824,-0.479824
1.000000,1.000000,0.479533,-0.479533
1.000000,1.000000,0.479242,-0.479242
1.000000,1.000000,0.603036,-0.603036
1.000000,1.000000,0.602774,-0.602774
1.000000,1.000000,0.602512,-0.602512
1.000000,1.000000,0.60225,-0.60225
1.000000,1.000000,0.601988,-0.601988
1.000000,1.000000,0.565756,-0.565756
1.000000,1.000000,0.565495,-0.565495
1.000000,1.000000,0.565233,-0.565233
1.000000,1.000000,0.564971,-0.564971
1.000000,1.000000,0.429544,-0.429544
1.000000,1.000000,0.429251,-0.429251
1.000000,1.000000,0.428958,-0.428958
1.000000,1.000000,0.428665,-0.428665
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.564204,-0.564204
1.000000,1.000000,0.563942,-0.563942
1.000000,1.000000,0.56368,-0.56368
1.000000,1.000000,0.563417,-0.563417
1.000000,1.000000,0.580441,-0.580441
1.000000,1.000000,0.580183,-0.580183
1.000000,1.000000,0.579924,-0.579924
1.000000,1.000000,0.579665,-0.579665
1.000000,1.000000,0.518049,-0.518049
1.000000,1.000000,0.517777,-0.517777
1.000000,1.000000,0.517504,-0.517504
1.000000,1.000000,0.517231,-0.517231
1.000000,1.000000,0.516958,-0.516958
1.000000,1.000000,0.482924,-0.482924
1.000000,1.000000,0.482643,-0.482643
1.000000,1.000000,0.482362,-0.482362
1.000000,1.000000,0.482081,-0.482081
1.000000,1.000000,0.451684,-0.451684
1.000000,1.000000,0.451396,-0.451396
1.000000,1.000000,0.451108,-0.451108
1.000000,1.000000,0.45082,-0.45082
1.000000,1.000000,0.341728,-0.341728
1.000000,1.000000,0.341415,-0.341415
1.000000,1.000000,0.341102,-0.341102
1.000000,1.000000,0.340789,-0.340789
1.000000,1.000000,0.340476,-0.340476
1.000000,1.000000,0.406278,-0.406278
1.000000,1.000000,0.405979,-0.405979
1.000000,1.000000,0.405681,-0.405681
1.000000,1.000000,0.405382,-0.405382
1.000000,1.000000,0.46532,-0.46532
1.000000,1.000000,0.465035,-0.465035
1.000000,1.000000,0.46475,-0.46475
1.000000,1.000000,0.464465,-0.464465
1.000000,1.000000,0.589748,-0.589748
1.000000,1.000000,0.589492,-0.589492
1.000000,1.000000,0.589235,-0.589235
1.000000,1.000000,0.588979,-0.588979
1.000000,1.000000,0.588722,-0.588722
1.000000,1.000000,0.552068,-0.552068
1.000000,1.000000,0.551812,-0.551812
1.000000,1.000000,0.551556,-0.551556
1.000000,1.000000,0.5513,-0.5513
1.000000,1.000000,0.414272,-0.414272
1.000000,1.000000,0.413986,-0.413986
1.000000,1.000000,0.413699,-0.413699
1.000000,1.000000,0.413413,-0.413413
1.000000,1.000000,0.596838,-0.596838
1.000000,1.000000,0.596591,-0.596591
0.893434,0.893434,0.596345,-0.596345
1.000000,1.000000,0.596099,-0.596099
0.893434,0.893434,0.595853,-0.595853
0.893434,0.893434,0.550614,-0.550614
0.893434,0.893434,0.550358,-0.550358
0.893434,0.893434,0.550102,-0.550102
0.893434,0.893434,0.549845,-0.549845
0.893434,0.893434,0.567079,-0.567079
0.893434,0.893434,0.566826,-0.566826
0.893434,0.893434,0.566574,-0.566574
0.893434,0.893434,0.566321,-0.566321
0.893434,0.893434,0.50399,-0.50399
0.893434,0.893434,0.503723,-0.503723
0.893434,0.893434,0.503456,-0.503456
0.893434,0.893434,0.50319,-0.50319
0.893434,0.893434,0.502923,-0.502923
0.893434,0.893434,0.468499,-0.468499
0.893434,0.893434,0.468225,-0.468225
0.893434,0.893434,0.46795,-0.46795
0.893434,0.893434,0.467676,-0.467676
0.893434,0.893434,0.436933,-0.436933
0.893434,0.893434,0.436652,-0.436652
0.893434,0.893434,0.43637,-0.43637
0.893434,0.893434,0.436089,-0.436089
0.893434,0.893434,0.325736,-0.325736
1.000000,1.000000,0,-0
0.893434,0.893434,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.893434,0.893434,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.450578,-0.450578
1.000000,1.000000,0.450299,-0.450299
1.000000,1.000000,0.450021,-0.450021
1.000000,1.000000,0.576761,-0.576761
1.000000,1.000000,0.576511,-0.576511
1.000000,1.000000,0.57626,-0.57626
1.000000,1.000000,0.576009,-0.576009
1.000000,1.000000,0.575758,-0.575758
1.000000,1.000000,0.538691,-0.538691
1.000000,1.000000,0.538441,-0.538441
1.000000,1.000000,0.538191,-0.538191
1.000000,1.000000,0.537942,-0.537942
1.000000,1.000000,0.39935,-0.39935
1.000000,1.000000,0.399071,-0.399071
1.000000,1.000000,0.398791,-0.398791
1.000000,1.000000,0.398512,-0.398512
1.000000,1.000000,0.584046,-0.584046
1.000000,1.000000,0.583806,-0.583806
1.000000,1.000000,0.583566,-0.583566
1.000000,1.000000,0.583326,-0.583326
1.000000,1.000000,0.583086,-0.583086
1.000000,1.000000,0.53734,-0.53734
1.000000,1.000000,0.53709,-0.53709
1.000000,1.000000,0.53684,-0.53684
1.000000,1.000000,0.53659,-0.53659
1.000000,1.000000,0.554028,-0.554028
1.000000,1.000000,0.553782,-0.553782
1.000000,1.000000,0.553535,-0.553535
1.000000,1.000000,0.553289,-0.553289
1.000000,1.000000,0.490259,-0.490259
1.000000,1.000000,0.489999,-0.489999
1.000000,1.000000,0.489739,-0.489739
1.000000,1.000000,0.489479,-0.489479
1.000000,1.000000,0.489219,-0.489219
1.000000,1.000000,0.454416,-0.454416
1.000000,1.000000,0.454148,-0.454148
1.000000,1.000000,0.45388,-0.45388
1.000000,1.000000,0.453612,-0.453612
1.000000,1.000000,0.422533,-0.422533
1.000000,1.000000,0.422258,-0.422258
1.000000,1.000000,0.421984,-0.421984
1.000000,1.000000,0.421709,-0.421709
1.000000,1.000000,0.310126,-0.310126
1.000000,1.000000,0.309828,-0.309828
1.000000,1.000000,0.309529,-0.309529
1.000000,1.000000,0.309231,-0.309231
1.000000,1.000000,0.308932,-0.308932
1.000000,1.000000,0.376266,-0.376266
1.000000,1.000000,0.375981,-0.375981
1.000000,1.000000,0.375697,-0.375697
1.000000,1.000000,0.375412,-0.375412
1.000000,1.000000,0.436742,-0.436742
1.000000,1.000000,0.436471,-0.436471
1.000000,1.000000,0.436199,-0.436199
1.000000,1.000000,0.435928,-0.435928
1.000000,1.000000,0.564089,-0.564089
1.000000,1.000000,0.563845,-0.563845
1.000000,1.000000,0.563601,-0.563601
1.000000,1.000000,0.563356,-0.563356
1.000000,1.000000,0.563111,-0.563111
1.000000,1.000000,0.525641,-0.525641
1.000000,1.000000,0.525398,-0.525398
1.000000,1.000000,0.525155,-0.525155
1.000000,1.000000,0.524911,-0.524911
1.000000,1.000000,0.384795,-0.384795
1.000000,1.000000,0.384522,-0.384522
1.000000,1.000000,0.38425,-0.38425
1.000000,1.000000,0.383978,-0.383978
1.000000,1.000000,0.571571,-0.571571
1.000000,1.000000,0.571337,-0.571337
1.000000,1.000000,0.571103,-0.571103
1.000000,1.000000,0.570869,-0.570869
1.000000,1.000000,0.570635,-0.570635
1.000000,1.000000,0.524395,-0.524395
1.000000,1.000000,0.524151,-0.524151
1.000000,1.000000,0.523907,-0.523907
1.000000,1.000000,0.523664,-0.523664
1.000000,1.000000,0.541303,-0.541303
1.000000,1.000000,0.541063,-0.541063
1.000000,1.000000,0.540822,-0.540822
1.000000,1.000000,0.540582,-0.540582
1.000000,1.000000,0.476873,-0.476873
1.000000,1.000000,0.476619,-0.476619
1.000000,1.000000,0.476366,-0.476366
1.000000,1.000000,0.476112,-0.476112
1.000000,1.000000,0.475859,-0.475859
1.000000,1.000000,0.440686,-0.440686
1.000000,1.000000,0.440425,-0.440425
1.000000,1.000000,0.440164,-0.440164
1.000000,1.000000,0.439903,-0.439903
1.000000,1.000000,0.408496,-0.408496
1.000000,1.000000,0.408229,-0.408229
1.000000,1.000000,0.407961,-0.407961
1.000000,1.000000,0.407694,-0.407694
1.000000,1.000000,0.294912,-0.294912
1.000000,1.000000,0.294621,-0.294621
1.000000,1.000000,0.29433,-0.29433
1.000000,1.000000,0.294039,-0.294039
1.000000,1.000000,0.293749,-0.293749
1.000000,1.000000,0.36182,-0.36182
1.000000,1.000000,0.361543,-0.361543
1.000000,1.000000,0.361266,-0.361266
1.000000,1.000000,0.360989,-0.360989
1.000000,1.000000,0.422989,-0.422989
1.000000,1.000000,0.422725,-0.422725
1.000000,1.000000,0.42246,-0.42246
1.000000,1.000000,0.422196,-0.422196
1.000000,1.000000,0.551743,-0.551743
1.000000,1.000000,0.551505,-0.551505
1.000000,1.000000,0.551267,-0.551267
1.000000,1.000000,0.551029,-0.551029
1.000000,1.000000,0.550791,-0.550791
1.000000,1.000000,0.550791,-0.550791
1.000000,1.000000,0.512929,-0.512929
1.000000,1.000000,0.512692,-0.512692
1.000000,1.000000,0.512455,-0.512455
1.000000,1.000000,0.512219,-0.512219
1.000000,1.000000,0.370617,-0.370617
1.000000,1.000000,0.370352,-0.370352
1.000000,1.000000,0.370087,-0.370087
1.000000,1.000000,0.369823,-0.369823
1.000000,1.000000,0.55942,-0.55942
1.000000,1.000000,0.559193,-0.559193
1.000000,1.000000,0.558965,-0.558965
1.000000,1.000000,0.558738,-0.558738
1.000000,1.000000,0.55851,-0.55851
1.000000,1.000000,0.511789,-0.511789
1.000000,1.000000,0.511552,-0.511552
1.000000,1.000000,0.511315,-0.511315
1.000000,1.000000,0.511078,-0.511078
1.000000,1.000000,0.528913,-0.528913
1.000000,1.000000,0.528679,-0.528679
1.000000,1.000000,0.528446,-0.528446
1.000000,1.000000,0.528212,-0.528212
1.000000,1.000000,0.46384,-0.46384
1.000000,1.000000,0.463594,-0.463594
1.000000,1.000000,0.463348,-0.463348
1.000000,1.000000,0.463101,-0.463101
1.000000,1.000000,0.462854,-0.462854
1.000000,1.000000,0.427322,-0.427322
1.000000,1.000000,0.427068,-0.427068
1.000000,1.000000,0.426815,-0.426815
1.000000,1.000000,0.426561,-0.426561
1.000000,1.000000,0.394835,-0.394835
1.000000,1.000000,0.394575,-0.394575
1.000000,1.000000,0.394315,-0.394315
1.000000,1.000000,0.394055,-0.394055
1.000000,1.000000,0.280107,-0.280107
1.000000,1.000000,0.279824,-0.279824
1.000000,1.000000,0.279541,-0.279541
1.000000,1.000000,0.279258,-0.279258
1.000000,1.000000,0.278976,-0.278976
1.000000,1.000000,0.347765,-0.347765
1.000000,1.000000,0.347496,-0.347496
1.000000,1.000000,0.347226,-0.347226
1.000000,1.000000,0.346957,-0.346957
1.000000,1.000000,0.40961,-0.40961
1.000000,1.000000,0.409353,-0.409353
1.000000,1.000000,0.409096,-0.409096
1.000000,1.000000,0.408839,-0.408839
1.000000,1.000000,0.539735,-0.539735
1.000000,1.000000,0.539503,-0.539503
1.000000,1.000000,0.539272,-0.539272
1.000000,1.000000,0.53904,-0.53904
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
