0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.490866,-0.490866
1.000000,1.000000,0.490498,-0.490498
1.000000,1.000000,0.490129,-0.490129
1.000000,1.000000,0.459839,-0.459839
1.000000,1.000000,0.459461,-0.459461
1.000000,1.000000,0.459083,-0.459083
1.000000,1.000000,0.458706,-0.458706
1.000000,1.000000,0.350195,-0.350195
1.000000,1.000000,0.349785,-0.349785
1.000000,1.000000,0.349374,-0.349374
1.000000,1.000000,0.348963,-0.348963
1.000000,1.000000,0.348552,-0.348552
1.000000,1.000000,0.413872,-0.413872
1.000000,1.000000,0.413481,-0.413481
1.000000,1.000000,0.41309,-0.41309
1.000000,1.000000,0.412698,-0.412698
1.000000,1.000000,0.47221,-0.47221
1.000000,1.000000,0.471836,-0.471836
1.000000,1.000000,0.471462,-0.471462
1.000000,1.000000,0.471089,-0.471089
1.000000,1.000000,0.595627,-0.595627
1.000000,1.000000,0.59529,-0.59529
1.000000,1.000000,0.594953,-0.594953
1.000000,1.000000,0.594617,-0.594617
1.000000,1.000000,0.59428,-0.59428
1.000000,1.000000,0.557725,-0.557725
1.000000,1.000000,0.557389,-0.557389
1.000000,1.000000,0.557052,-0.557052
1.000000,1.000000,0.556716,-0.556716
1.000000,1.000000,0.420235,-0.420235
1.000000,1.000000,0.419858,-0.419858
1.000000,1.000000,0.419482,-0.419482
1.000000,1.000000,0.419106,-0.419106
1.000000,1.000000,0.601649,-0.601649
1.000000,1.000000,0.601326,-0.601326
1.000000,1.000000,0.601002,-0.601002
1.000000,1.000000,0.600679,-0.600679
1.000000,1.000000,0.600355,-0.600355
1.000000,1.000000,0.555217,-0.555217
1.000000,1.000000,0.55488,-0.55488
1.000000,1.000000,0.554543,-0.554543
1.000000,1.000000,0.554206,-0.554206
1.000000,1.000000,0.571295,-0.571295
1.000000,1.000000,0.570963,-0.570963
1.000000,1.000000,0.570631,-0.570631
1.000000,1.000000,0.570298,-0.570298
1.000000,1.000000,0.508098,-0.508098
1.000000,1.000000,0.507748,-0.507748
1.000000,1.000000,0.507397,-0.507397
1.000000,1.000000,0.507047,-0.507047
1.000000,1.000000,0.506696,-0.506696
1.000000,1.000000,0.472293,-0.472293
1.000000,1.000000,0.471932,-0.471932
1.000000,1.000000,0.471571,-0.471571
1.000000,1.000000,0.47121,-0.47121
1.000000,1.000000,0.440465,-0.440465
1.000000,1.000000,0.440096,-0.440096
1.000000,1.000000,0.439726,-0.439726
1.000000,1.000000,0.439355,-0.439355
1.000000,1.000000,0.329188,-0.329188
1.000000,1.000000,0.328786,-0.328786
1.000000,1.000000,0.328384,-0.328384
1.000000,1.000000,0.327981,-0.327981
1.000000,1.000000,0.327579,-0.327579
1.000000,1.000000,0.393916,-0.393916
1.000000,1.000000,0.393533,-0.393533
1.000000,1.000000,0.39315,-0.39315
1.000000,1.000000,0.392766,-0.392766
1.000000,1.000000,0.453203,-0.453203
1.000000,1.000000,0.452837,-0.452837
1.000000,1.000000,0.452471,-0.452471
1.000000,1.000000,0.452105,-0.452105
1.000000,1.000000,0.578557,-0.578557
1.000000,1.000000,0.578228,-0.578228
1.000000,1.000000,0.577898,-0.577898
1.000000,1.000000,0.577568,-0.577568
1.000000,1.000000,0.577239,-0.577239
1.000000,1.000000,0.54014,-0.54014
1.000000,1.000000,0.539811,-0.539811
1.000000,1.000000,0.539482,-0.539482
1.000000,1.000000,0.539154,-0.539154
1.000000,1.000000,0.400616,-0.400616
1.000000,1.000000,0.400248,-0.400248
1.000000,1.000000,0.39988,-0.39988
1.000000,1.000000,0.399513,-0.399513
1.000000,1.000000,0.58483,-0.58483
1.000000,1.000000,0.584514,-0.584514
1.000000,1.000000,0.584198,-0.584198
1.000000,1.000000,0.583881,-0.583881
1.000000,1.000000,0.583565,-0.583565
1.000000,1.000000,0.537759,-0.537759
1.000000,1.000000,0.53743,-0.53743
1.000000,1.000000,0.537101,-0.537101
1.000000,1.000000,0.536771,-0.536771
1.000000,1.000000,0.554129,-0.554129
1.000000,1.000000,0.553805,-0.553805
1.000000,1.000000,0.55348,-0.55348
1.000000,1.000000,0.553155,-0.553155
1.000000,1.000000,0.490036,-0.490036
1.000000,1.000000,0.489694,-0.489694
1.000000,1.000000,0.489352,-0.489352
1.000000,1.000000,0.489009,-0.489009
1.000000,1.000000,0.488666,-0.488666
1.000000,1.000000,0.453763,-0.453763
1.000000,1.000000,0.45341,-0.45341
1.000000,1.000000,0.453058,-0.453058
1.000000,1.000000,0.452705,-0.452705
1.000000,1.000000,0.421516,-0.421516
1.000000,1.000000,0.421155,-0.421155
1.000000,1.000000,0.420793,-0.420793
1.000000,1.000000,0.420432,-0.420432
1.000000,1.000000,0.308644,-0.308644
1.000000,1.000000,0.308251,-0.308251
1.000000,1.000000,0.307858,-0.307858
1.000000,1.000000,0.307465,-0.307465
1.000000,1.000000,0.307072,-0.307072
1.000000,1.000000,0.374405,-0.374405
1.000000,1.000000,0.37403,-0.37403
1.000000,1.000000,0.373656,-0.373656
1.000000,1.000000,0.373281,-0.373281
1.000000,1.000000,0.434623,-0.434623
1.000000,1.000000,0.434265,-0.434265
1.000000,1.000000,0.433908,-0.433908
1.000000,1.000000,0.43355,-0.43355
1.000000,1.000000,0.561873,-0.561873
1.000000,1.000000,0.561551,-0.561551
1.000000,1.000000,0.561229,-0.561229
1.000000,1.000000,0.560907,-0.560907
1.000000,1.000000,0.560585,-0.560585
1.000000,1.000000,0.522956,-0.522956
1.000000,1.000000,0.522635,-0.522635
1.000000,1.000000,0.522314,-0.522314
1.000000,1.000000,0.521993,-0.521993
1.000000,1.000000,0.381447,-0.381447
1.000000,1.000000,0.381088,-0.381088
1.000000,1.000000,0.380729,-0.380729
1.000000,1.000000,0.38037,-0.38037
1.000000,1.000000,0.568398,-0.568398
1.000000,1.000000,0.568089,-0.568089
1.000000,1.000000,0.567781,-0.567781
1.000000,1.000000,0.567472,-0.567472
1.000000,1.000000,0.567164,-0.567164
1.000000,1.000000,0.520707,-0.520707
1.000000,1.000000,0.520385,-0.520385
1.000000,1.000000,0.520064,-0.520064
1.000000,1.000000,0.519743,-0.519743
1.000000,1.000000,0.537364,-0.537364
1.000000,1.000000,0.537047,-0.537047
1.000000,1.000000,0.536731,-0.536731
1.000000,1.000000,0.536414,-0.536414
1.000000,1.000000,0.472398,-0.472398
1.000000,1.000000,0.472064,-0.472064
1.000000,1.000000,0.47173,-0.47173
1.000000,1.000000,0.471396,-0.471396
1.000000,1.000000,0.471062,-0.471062
1.000000,1.000000,0.43567,-0.43567
1.000000,1.000000,0.435326,-0.435326
1.000000,1.000000,0.434982,-0.434982
1.000000,1.000000,0.434638,-0.434638
1.000000,1.000000,0.403017,-0.403017
1.000000,1.000000,0.402665,-0.402665
1.000000,1.000000,0.402312,-0.402312
1.000000,1.000000,0.401959,-0.401959
1.000000,1.000000,0.288591,-0.288591
1.000000,1.000000,0.288208,-0.288208
1.000000,1.000000,0.287824,-0.287824
1.000000,1.000000,0.287441,-0.287441
1.000000,1.000000,0.287057,-0.287057
1.000000,1.000000,0.355362,-0.355362
1.000000,1.000000,0.354997,-0.354997
1.000000,1.000000,0.354631,-0.354631
1.000000,1.000000,0.354266,-0.354266
1.000000,1.000000,0.416491,-0.416491
1.000000,1.000000,0.416143,-0.416143
1.000000,1.000000,0.415794,-0.415794
1.000000,1.000000,0.415445,-0.415445
1.000000,1.000000,0.545595,-0.545595
1.000000,1.000000,0.545281,-0.545281
1.000000,1.000000,0.544967,-0.544967
1.000000,1.000000,0.544652,-0.544652
1.000000,1.000000,0.544338,-0.544338
1.000000,1.000000,0.506192,-0.506192
1.000000,1.000000,0.505879,-0.505879
1.000000,1.000000,0.505567,-0.505567
1.000000,1.000000,0.505254,-0.505254
1.000000,1.000000,0.362749,-0.362749
1.000000,1.000000,0.362399,-0.362399
1.000000,1.000000,0.362049,-0.362049
1.000000,1.000000,0.3617,-0.3617
1.000000,1.000000,0.552371,-0.552371
1.000000,1.000000,0.552071,-0.552071
1.000000,1.000000,0.55177,-0.55177
1.000000,1.000000,0.55147,-0.55147
1.000000,1.000000,0.551169,-0.551169
1.000000,1.000000,0.504077,-0.504077
1.000000,1.000000,0.503764,-0.503764
1.000000,1.000000,0.503451,-0.503451
1.000000,1.000000,0.503138,-0.503138
1.000000,1.000000,0.521016,-0.521016
1.000000,1.000000,0.520708,-0.520708
1.000000,1.000000,0.520399,-0.520399
1.000000,1.000000,0.520091,-0.520091
1.000000,1.000000,0.455201,-0.455201
1.000000,1.000000,0.454876,-0.454876
1.000000,1.000000,0.45455,-0.45455
1.000000,1.000000,0.454225,-0.454225
1.000000,1.000000,0.453899,-0.453899
1.000000,1.000000,0.418033,-0.418033
1.000000,1.000000,0.417698,-0.417698
1.000000,1.000000,0.417363,-0.417363
1.000000,1.000000,0.417027,-0.417027
1.000000,1.000000,0.384985,-0.384985
1.000000,1.000000,0.384642,-0.384642
1.000000,1.000000,0.384298,-0.384298
1.000000,1.000000,0.383954,-0.383954
1.000000,1.000000,0.269046,-0.269046
1.000000,1.000000,0.268672,-0.268672
1.000000,1.000000,0.268299,-0.268299
1.000000,1.000000,0.267925,-0.267925
1.000000,1.000000,0.267552,-0.267552
1.000000,1.000000,0.336804,-0.336804
1.000000,1.000000,0.336449,-0.336449
1.000000,1.000000,0.336093,-0.336093
1.000000,1.000000,0.335737,-0.335737
1.000000,1.000000,0.398824,-0.398824
1.000000,1.000000,0.398484,-0.398484
1.000000,1.000000,0.398144,-0.398144
1.000000,1.000000,0.397805,-0.397805
1.000000,1.000000,0.529734,-0.529734
1.000000,1.000000,0.529429,-0.529429
1.000000,1.000000,0.529123,-0.529123
1.000000,1.000000,0.528817,-0.528817
1.000000,1.000000,0.528511,-0.528511
1.000000,1.000000,0.528511,-0.528511
1.000000,1.000000,0.489861,-0.489861
1.000000,1.000000,0.489557,-0.489557
1.000000,1.000000,0.489253,-0.489253
1.000000,1.000000,0.488949,-0.488949
1.000000,1.000000,0.344536,-0.344536
1.000000,1.000000,0.344196,-0.344196
1.000000,1.000000,0.343855,-0.343855
1.000000,1.000000,0.343515,-0.343515
1.000000,1.000000,0.536763,-0.536763
1.000000,1.000000,0.53647,-0.53647
1.000000,1.000000,0.536178,-0.536178
1.000000,1.000000,0.535886,-0.535886
1.000000,1.000000,0.535593,-0.535593
1.000000,1.000000,0.487883,-0.487883
1.000000,1.000000,0.487579,-0.487579
1.000000,1.000000,0.487274,-0.487274
1.000000,1.000000,0.48697,-0.48697
1.000000,1.000000,0.5051,-0.5051
1.000000,1.000000,0.5048,-0.5048
1.000000,1.000000,0.5045,-0.5045
1.000000,1.000000,0.504199,-0.504199
1.000000,1.000000,0.43846,-0.43846
1.000000,1.000000,0.438143,-0.438143
1.000000,1.000000,0.437827,-0.437827
1.000000,1.000000,0.43751,-0.43751
1.000000,1.000000,0.437193,-0.437193
1.000000,1.000000,0.400865,-0.400865
1.000000,1.000000,0.400539,-0.400539
1.000000,1.000000,0.400214,-0.400214
1.000000,1.000000,0.399888,-0.399888
1.000000,1.000000,0.367436,-0.367436
1.000000,1.000000,0.367102,-0.367102
1.000000,1.000000,0.366768,-0.366768
1.000000,1.000000,0.366433,-0.366433
1.000000,1.000000,0.250027,-0.250027
1.000000,1.000000,0.249664,-0.249664
1.000000,1.000000,0.2493,-0.2493
1.000000,1.000000,0.248937,-0.248937
1.000000,1.000000,0.248574,-0.248574
1.000000,1.000000,0.31875,-0.31875
1.000000,1.000000,0.318404,-0.318404
1.000000,1.000000,0.318058,-0.318058
1.000000,1.000000,0.317711,-0.317711
1.000000,1.000000,0.381637,-0.381637
1.000000,1.000000,0.381307,-0.381307
1.000000,1.000000,0.380977,-0.380977
1.000000,1.000000,0.380646,-0.380646
1.000000,1.000000,0.514308,-0.514308
1.000000,1.000000,0.51401,-0.51401
1.000000,1.000000,0.513713,-0.513713
1.000000,1.000000,0.513416,-0.513416
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
