0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.495533,-0.495533
1.000000,1.000000,0.495223,-0.495223
1.000000,1.000000,0.494913,-0.494913
1.000000,1.000000,0.4648,-0.4648
1.000000,1.000000,0.464482,-0.464482
1.000000,1.000000,0.464164,-0.464164
1.000000,1.000000,0.463846,-0.463846
1.000000,1.000000,0.355844,-0.355844
1.000000,1.000000,0.355498,-0.355498
1.000000,1.000000,0.355153,-0.355153
1.000000,1.000000,0.354807,-0.354807
1.000000,1.000000,0.354461,-0.354461
1.000000,1.000000,0.419559,-0.419559
1.000000,1.000000,0.41923,-0.41923
1.000000,1.000000,0.4189,-0.4189
1.000000,1.000000,0.418571,-0.418571
1.000000,1.000000,0.477872,-0.477872
1.000000,1.000000,0.477558,-0.477558
1.000000,1.000000,0.477243,-0.477243
1.000000,1.000000,0.476929,-0.476929
1.000000,1.000000,0.600934,-0.600934
1.000000,1.000000,0.60065,-0.60065
1.000000,1.000000,0.600367,-0.600367
1.000000,1.000000,0.600084,-0.600084
1.000000,1.000000,0.599801,-0.599801
1.000000,1.000000,0.563478,-0.563478
1.000000,1.000000,0.563195,-0.563195
1.000000,1.000000,0.562912,-0.562912
1.000000,1.000000,0.562628,-0.562628
1.000000,1.000000,0.426902,-0.426902
1.000000,1.000000,0.426586,-0.426586
1.000000,1.000000,0.426269,-0.426269
1.000000,1.000000,0.425952,-0.425952
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.561654,-0.561654
1.000000,1.000000,0.561371,-0.561371
1.000000,1.000000,0.561087,-0.561087
1.000000,1.000000,0.560804,-0.560804
1.000000,1.000000,0.577846,-0.577846
1.000000,1.000000,0.577566,-0.577566
1.000000,1.000000,0.577287,-0.577287
1.000000,1.000000,0.577007,-0.577007
1.000000,1.000000,0.515226,-0.515226
1.000000,1.000000,0.514931,-0.514931
1.000000,1.000000,0.514636,-0.514636
1.000000,1.000000,0.514341,-0.514341
1.000000,1.000000,0.514046,-0.514046
1.000000,1.000000,0.479907,-0.479907
1.000000,1.000000,0.479604,-0.479604
1.000000,1.000000,0.4793,-0.4793
1.000000,1.000000,0.478997,-0.478997
1.000000,1.000000,0.448501,-0.448501
1.000000,1.000000,0.448189,-0.448189
1.000000,1.000000,0.447878,-0.447878
1.000000,1.000000,0.447567,-0.447567
1.000000,1.000000,0.33817,-0.33817
1.000000,1.000000,0.337832,-0.337832
1.000000,1.000000,0.337493,-0.337493
1.000000,1.000000,0.337155,-0.337155
1.000000,1.000000,0.336816,-0.336816
1.000000,1.000000,0.40277,-0.40277
1.000000,1.000000,0.402448,-0.402448
1.000000,1.000000,0.402125,-0.402125
1.000000,1.000000,0.401803,-0.401803
1.000000,1.000000,0.461882,-0.461882
1.000000,1.000000,0.461574,-0.461574
1.000000,1.000000,0.461266,-0.461266
1.000000,1.000000,0.460958,-0.460958
1.000000,1.000000,0.586573,-0.586573
1.000000,1.000000,0.586296,-0.586296
1.000000,1.000000,0.586018,-0.586018
1.000000,1.000000,0.585741,-0.585741
1.000000,1.000000,0.585464,-0.585464
1.000000,1.000000,0.548683,-0.548683
1.000000,1.000000,0.548407,-0.548407
1.000000,1.000000,0.54813,-0.54813
1.000000,1.000000,0.547853,-0.547853
1.000000,1.000000,0.410397,-0.410397
1.000000,1.000000,0.410088,-0.410088
1.000000,1.000000,0.409778,-0.409778
1.000000,1.000000,0.409469,-0.409469
1.000000,1.000000,0.59343,-0.59343
1.000000,1.000000,0.593164,-0.593164
1.000000,1.000000,0.592898,-0.592898
1.000000,1.000000,0.592632,-0.592632
1.000000,1.000000,0.592366,-0.592366
1.000000,1.000000,0.546967,-0.546967
1.000000,1.000000,0.54669,-0.54669
1.000000,1.000000,0.546413,-0.546413
1.000000,1.000000,0.546136,-0.546136
1.000000,1.000000,0.563404,-0.563404
1.000000,1.000000,0.563131,-0.563131
1.000000,1.000000,0.562858,-0.562858
1.000000,1.000000,0.562585,-0.562585
1.000000,1.000000,0.50003,-0.50003
1.000000,1.000000,0.499742,-0.499742
1.000000,1.000000,0.499454,-0.499454
1.000000,1.000000,0.499166,-0.499166
1.000000,1.000000,0.498878,-0.498878
1.000000,1.000000,0.464318,-0.464318
1.000000,1.000000,0.464021,-0.464021
1.000000,1.000000,0.463724,-0.463724
1.000000,1.000000,0.463428,-0.463428
1.000000,1.000000,0.432559,-0.432559
1.000000,1.000000,0.432255,-0.432255
1.000000,1.000000,0.43195,-0.43195
1.000000,1.000000,0.431646,-0.431646
1.000000,1.000000,0.320886,-0.320886
1.000000,1.000000,0.320556,-0.320556
1.000000,1.000000,0.320225,-0.320225
1.000000,1.000000,0.319895,-0.319895
1.000000,1.000000,0.319564,-0.319564
1.000000,1.000000,0.386355,-0.386355
1.000000,1.000000,0.38604,-0.38604
1.000000,1.000000,0.385725,-0.385725
1.000000,1.000000,0.385409,-0.385409
1.000000,1.000000,0.44625,-0.44625
1.000000,1.000000,0.445949,-0.445949
1.000000,1.000000,0.445648,-0.445648
1.000000,1.000000,0.445347,-0.445347
1.000000,1.000000,0.572537,-0.572537
1.000000,1.000000,0.572266,-0.572266
1.000000,1.000000,0.571995,-0.571995
1.000000,1.000000,0.571724,-0.571724
1.000000,1.000000,0.571453,-0.571453
1.000000,1.000000,0.534226,-0.534226
1.000000,1.000000,0.533956,-0.533956
1.000000,1.000000,0.533686,-0.533686
1.000000,1.000000,0.533416,-0.533416
1.000000,1.000000,0.39427,-0.39427
1.000000,1.000000,0.393968,-0.393968
1.000000,1.000000,0.393666,-0.393666
1.000000,1.000000,0.393364,-0.393364
1.000000,1.000000,0.579606,-0.579606
1.000000,1.000000,0.579347,-0.579347
1.000000,1.000000,0.579087,-0.579087
1.000000,1.000000,0.578827,-0.578827
1.000000,1.000000,0.578568,-0.578568
1.000000,1.000000,0.53262,-0.53262
1.000000,1.000000,0.53235,-0.53235
1.000000,1.000000,0.53208,-0.53208
1.000000,1.000000,0.531809,-0.531809
1.000000,1.000000,0.5493,-0.5493
1.000000,1.000000,0.549034,-0.549034
1.000000,1.000000,0.548767,-0.548767
1.000000,1.000000,0.548501,-0.548501
1.000000,1.000000,0.485191,-0.485191
1.000000,1.000000,0.48491,-0.48491
1.000000,1.000000,0.484629,-0.484629
1.000000,1.000000,0.484348,-0.484348
1.000000,1.000000,0.484067,-0.484067
1.000000,1.000000,0.449097,-0.449097
1.000000,1.000000,0.448807,-0.448807
1.000000,1.000000,0.448518,-0.448518
1.000000,1.000000,0.448228,-0.448228
1.000000,1.000000,0.416995,-0.416995
1.000000,1.000000,0.416699,-0.416699
1.000000,1.000000,0.416402,-0.416402
1.000000,1.000000,0.416105,-0.416105
1.000000,1.000000,0.304016,-0.304016
1.000000,1.000000,0.303693,-0.303693
1.000000,1.000000,0.30337,-0.30337
1.000000,1.000000,0.303048,-0.303048
1.000000,1.000000,0.302725,-0.302725
1.000000,1.000000,0.370334,-0.370334
1.000000,1.000000,0.370027,-0.370027
1.000000,1.000000,0.369719,-0.369719
1.000000,1.000000,0.369412,-0.369412
1.000000,1.000000,0.430996,-0.430996
1.000000,1.000000,0.430703,-0.430703
1.000000,1.000000,0.430409,-0.430409
1.000000,1.000000,0.430116,-0.430116
1.000000,1.000000,0.558841,-0.558841
1.000000,1.000000,0.558577,-0.558577
1.000000,1.000000,0.558313,-0.558313
1.000000,1.000000,0.558049,-0.558049
1.000000,1.000000,0.557784,-0.557784
1.000000,1.000000,0.520123,-0.520123
1.000000,1.000000,0.51986,-0.51986
1.000000,1.000000,0.519597,-0.519597
1.000000,1.000000,0.519333,-0.519333
1.000000,1.000000,0.378539,-0.378539
1.000000,1.000000,0.378245,-0.378245
1.000000,1.000000,0.377951,-0.377951
1.000000,1.000000,0.377656,-0.377656
1.000000,1.000000,0.566123,-0.566123
1.000000,1.000000,0.56587,-0.56587
1.000000,1.000000,0.565617,-0.565617
1.000000,1.000000,0.565364,-0.565364
1.000000,1.000000,0.565111,-0.565111
1.000000,1.000000,0.518629,-0.518629
1.000000,1.000000,0.518366,-0.518366
1.000000,1.000000,0.518103,-0.518103
1.000000,1.000000,0.517839,-0.517839
1.000000,1.000000,0.535547,-0.535547
1.000000,1.000000,0.535287,-0.535287
1.000000,1.000000,0.535027,-0.535027
1.000000,1.000000,0.534768,-0.534768
1.000000,1.000000,0.470723,-0.470723
1.000000,1.000000,0.470449,-0.470449
1.000000,1.000000,0.470176,-0.470176
1.000000,1.000000,0.469902,-0.469902
1.000000,1.000000,0.469628,-0.469628
1.000000,1.000000,0.434258,-0.434258
1.000000,1.000000,0.433976,-0.433976
1.000000,1.000000,0.433694,-0.433694
1.000000,1.000000,0.433412,-0.433412
1.000000,1.000000,0.401825,-0.401825
1.000000,1.000000,0.401536,-0.401536
1.000000,1.000000,0.401247,-0.401247
1.000000,1.000000,0.400958,-0.400958
1.000000,1.000000,0.287572,-0.287572
1.000000,1.000000,0.287258,-0.287258
1.000000,1.000000,0.286944,-0.286944
1.000000,1.000000,0.28663,-0.28663
1.000000,1.000000,0.286315,-0.286315
1.000000,1.000000,0.354722,-0.354722
1.000000,1.000000,0.354422,-0.354422
1.000000,1.000000,0.354123,-0.354123
1.000000,1.000000,0.353823,-0.353823
1.000000,1.000000,0.416132,-0.416132
1.000000,1.000000,0.415846,-0.415846
1.000000,1.000000,0.415561,-0.415561
1.000000,1.000000,0.415275,-0.415275
1.000000,1.000000,0.545498,-0.545498
1.000000,1.000000,0.545241,-0.545241
1.000000,1.000000,0.544983,-0.544983
1.000000,1.000000,0.544726,-0.544726
1.000000,1.000000,0.544469,-0.544469
1.000000,1.000000,0.544469,-0.544469
1.000000,1.000000,0.506383,-0.506383
1.000000,1.000000,0.506127,-0.506127
1.000000,1.000000,0.505872,-0.505872
1.000000,1.000000,0.505616,-0.505616
1.000000,1.000000,0.363216,-0.363216
1.000000,1.000000,0.36293,-0.36293
1.000000,1.000000,0.362644,-0.362644
1.000000,1.000000,0.362358,-0.362358
1.000000,1.000000,0.552991,-0.552991
1.000000,1.000000,0.552745,-0.552745
1.000000,1.000000,0.552499,-0.552499
1.000000,1.000000,0.552253,-0.552253
1.000000,1.000000,0.552007,-0.552007
1.000000,1.000000,0.505006,-0.505006
1.000000,1.000000,0.50475,-0.50475
1.000000,1.000000,0.504493,-0.504493
1.000000,1.000000,0.504237,-0.504237
1.000000,1.000000,0.522156,-0.522156
1.000000,1.000000,0.521903,-0.521903
1.000000,1.000000,0.521651,-0.521651
1.000000,1.000000,0.521398,-0.521398
1.000000,1.000000,0.456639,-0.456639
1.000000,1.000000,0.456372,-0.456372
1.000000,1.000000,0.456106,-0.456106
1.000000,1.000000,0.45584,-0.45584
1.000000,1.000000,0.455573,-0.455573
1.000000,1.000000,0.419815,-0.419815
1.000000,1.000000,0.419541,-0.419541
1.000000,1.000000,0.419267,-0.419267
1.000000,1.000000,0.418992,-0.418992
1.000000,1.000000,0.387061,-0.387061
1.000000,1.000000,0.386779,-0.386779
1.000000,1.000000,0.386498,-0.386498
1.000000,1.000000,0.386217,-0.386217
1.000000,1.000000,0.271571,-0.271571
1.000000,1.000000,0.271266,-0.271266
1.000000,1.000000,0.27096,-0.27096
1.000000,1.000000,0.270655,-0.270655
1.000000,1.000000,0.270349,-0.270349
1.000000,1.000000,0.339532,-0.339532
1.000000,1.000000,0.339241,-0.339241
1.000000,1.000000,0.33895,-0.33895
1.000000,1.000000,0.338659,-0.338659
1.000000,1.000000,0.401673,-0.401673
1.000000,1.000000,0.401395,-0.401395
1.000000,1.000000,0.401117,-0.401117
1.000000,1.000000,0.400839,-0.400839
1.000000,1.000000,0.53252,-0.53252
1.000000,1.000000,0.53227,-0.53227
1.000000,1.000000,0.532019,-0.532019
1.000000,1.000000,0.531769,-0.531769
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
