0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.493135,-0.493135
1.000000,1.000000,0.492795,-0.492795
1.000000,1.000000,0.492455,-0.492455
1.000000,1.000000,0.462251,-0.462251
1.000000,1.000000,0.461902,-0.461902
1.000000,1.000000,0.461554,-0.461554
1.000000,1.000000,0.461205,-0.461205
1.000000,1.000000,0.352942,-0.352942
1.000000,1.000000,0.352563,-0.352563
1.000000,1.000000,0.352184,-0.352184
1.000000,1.000000,0.351805,-0.351805
1.000000,1.000000,0.351426,-0.351426
1.000000,1.000000,0.416637,-0.416637
1.000000,1.000000,0.416276,-0.416276
1.000000,1.000000,0.415915,-0.415915
1.000000,1.000000,0.415554,-0.415554
1.000000,1.000000,0.474963,-0.474963
1.000000,1.000000,0.474618,-0.474618
1.000000,1.000000,0.474273,-0.474273
1.000000,1.000000,0.473928,-0.473928
1.000000,1.000000,0.598207,-0.598207
1.000000,1.000000,0.597896,-0.597896
1.000000,1.000000,0.597586,-0.597586
1.000000,1.000000,0.597275,-0.597275
1.000000,1.000000,0.596964,-0.596964
1.000000,1.000000,0.560522,-0.560522
1.000000,1.000000,0.560212,-0.560212
1.000000,1.000000,0.559901,-0.559901
1.000000,1.000000,0.559591,-0.559591
1.000000,1.000000,0.423477,-0.423477
1.000000,1.000000,0.423129,-0.423129
1.000000,1.000000,0.422782,-0.422782
1.000000,1.000000,0.422435,-0.422435
1.000000,1.000000,0.604533,-0.604533
1.000000,1.000000,0.604235,-0.604235
1.000000,1.000000,0.603936,-0.603936
1.000000,1.000000,0.603637,-0.603637
1.000000,1.000000,0.603339,-0.603339
1.000000,1.000000,0.558347,-0.558347
1.000000,1.000000,0.558036,-0.558036
1.000000,1.000000,0.557725,-0.557725
1.000000,1.000000,0.557414,-0.557414
1.000000,1.000000,0.57448,-0.57448
1.000000,1.000000,0.574174,-0.574174
1.000000,1.000000,0.573867,-0.573867
1.000000,1.000000,0.57356,-0.57356
1.000000,1.000000,0.511564,-0.511564
1.000000,1.000000,0.51124,-0.51124
1.000000,1.000000,0.510917,-0.510917
1.000000,1.000000,0.510594,-0.510594
1.000000,1.000000,0.51027,-0.51027
1.000000,1.000000,0.475995,-0.475995
1.000000,1.000000,0.475662,-0.475662
1.000000,1.000000,0.475329,-0.475329
1.000000,1.000000,0.474996,-0.474996
1.000000,1.000000,0.444372,-0.444372
1.000000,1.000000,0.444031,-0.444031
1.000000,1.000000,0.44369,-0.44369
1.000000,1.000000,0.443348,-0.443348
1.000000,1.000000,0.333555,-0.333555
1.000000,1.000000,0.333184,-0.333184
1.000000,1.000000,0.332813,-0.332813
1.000000,1.000000,0.332442,-0.332442
1.000000,1.000000,0.332071,-0.332071
1.000000,1.000000,0.398221,-0.398221
1.000000,1.000000,0.397868,-0.397868
1.000000,1.000000,0.397514,-0.397514
1.000000,1.000000,0.39716,-0.39716
1.000000,1.000000,0.457423,-0.457423
1.000000,1.000000,0.457085,-0.457085
1.000000,1.000000,0.456748,-0.456748
1.000000,1.000000,0.45641,-0.45641
1.000000,1.000000,0.582455,-0.582455
1.000000,1.000000,0.582151,-0.582151
1.000000,1.000000,0.581846,-0.581846
1.000000,1.000000,0.581542,-0.581542
1.000000,1.000000,0.581238,-0.581238
1.000000,1.000000,0.544294,-0.544294
1.000000,1.000000,0.543991,-0.543991
1.000000,1.000000,0.543687,-0.543687
1.000000,1.000000,0.543384,-0.543384
1.000000,1.000000,0.405372,-0.405372
1.000000,1.000000,0.405033,-0.405033
1.000000,1.000000,0.404693,-0.404693
1.000000,1.000000,0.404353,-0.404353
1.000000,1.000000,0.589012,-0.589012
1.000000,1.000000,0.58872,-0.58872
1.000000,1.000000,0.588428,-0.588428
1.000000,1.000000,0.588136,-0.588136
1.000000,1.000000,0.587844,-0.587844
1.000000,1.000000,0.542236,-0.542236
1.000000,1.000000,0.541932,-0.541932
1.000000,1.000000,0.541629,-0.541629
1.000000,1.000000,0.541325,-0.541325
1.000000,1.000000,0.558639,-0.558639
1.000000,1.000000,0.55834,-0.55834
1.000000,1.000000,0.55804,-0.55804
1.000000,1.000000,0.55774,-0.55774
1.000000,1.000000,0.494896,-0.494896
1.000000,1.000000,0.49458,-0.49458
1.000000,1.000000,0.494264,-0.494264
1.000000,1.000000,0.493947,-0.493947
1.000000,1.000000,0.493631,-0.493631
1.000000,1.000000,0.458895,-0.458895
1.000000,1.000000,0.45857,-0.45857
1.000000,1.000000,0.458244,-0.458244
1.000000,1.000000,0.457919,-0.457919
1.000000,1.000000,0.426885,-0.426885
1.000000,1.000000,0.426552,-0.426552
1.000000,1.000000,0.426218,-0.426218
1.000000,1.000000,0.425885,-0.425885
1.000000,1.000000,0.314597,-0.314597
1.000000,1.000000,0.314234,-0.314234
1.000000,1.000000,0.313871,-0.313871
1.000000,1.000000,0.313509,-0.313509
1.000000,1.000000,0.313146,-0.313146
1.000000,1.000000,0.380215,-0.380215
1.000000,1.000000,0.37987,-0.37987
1.000000,1.000000,0.379524,-0.379524
1.000000,1.000000,0.379178,-0.379178
1.000000,1.000000,0.440276,-0.440276
1.000000,1.000000,0.439946,-0.439946
1.000000,1.000000,0.439616,-0.439616
1.000000,1.000000,0.439286,-0.439286
1.000000,1.000000,0.567058,-0.567058
1.000000,1.000000,0.566761,-0.566761
1.000000,1.000000,0.566464,-0.566464
1.000000,1.000000,0.566167,-0.566167
1.000000,1.000000,0.565869,-0.565869
1.000000,1.000000,0.528436,-0.528436
1.000000,1.000000,0.52814,-0.52814
1.000000,1.000000,0.527844,-0.527844
1.000000,1.000000,0.527547,-0.527547
1.000000,1.000000,0.387682,-0.387682
1.000000,1.000000,0.387351,-0.387351
1.000000,1.000000,0.38702,-0.38702
1.000000,1.000000,0.386688,-0.386688
1.000000,1.000000,0.573848,-0.573848
1.000000,1.000000,0.573563,-0.573563
1.000000,1.000000,0.573278,-0.573278
1.000000,1.000000,0.572994,-0.572994
1.000000,1.000000,0.572709,-0.572709
1.000000,1.000000,0.526499,-0.526499
1.000000,1.000000,0.526203,-0.526203
1.000000,1.000000,0.525906,-0.525906
1.000000,1.000000,0.52561,-0.52561
1.000000,1.000000,0.543168,-0.543168
1.000000,1.000000,0.542875,-0.542875
1.000000,1.000000,0.542583,-0.542583
1.000000,1.000000,0.542291,-0.542291
1.000000,1.000000,0.478619,-0.478619
1.000000,1.000000,0.47831,-0.47831
1.000000,1.000000,0.478002,-0.478002
1.000000,1.000000,0.477694,-0.477694
1.000000,1.000000,0.477385,-0.477385
1.000000,1.000000,0.442199,-0.442199
1.000000,1.000000,0.441881,-0.441881
1.000000,1.000000,0.441564,-0.441564
1.000000,1.000000,0.441246,-0.441246
1.000000,1.000000,0.409814,-0.409814
1.000000,1.000000,0.409488,-0.409488
1.000000,1.000000,0.409163,-0.409163
1.000000,1.000000,0.408837,-0.408837
1.000000,1.000000,0.296091,-0.296091
1.000000,1.000000,0.295737,-0.295737
1.000000,1.000000,0.295383,-0.295383
1.000000,1.000000,0.295029,-0.295029
1.000000,1.000000,0.294675,-0.294675
1.000000,1.000000,0.362642,-0.362642
1.000000,1.000000,0.362305,-0.362305
1.000000,1.000000,0.361968,-0.361968
1.000000,1.000000,0.36163,-0.36163
1.000000,1.000000,0.423544,-0.423544
1.000000,1.000000,0.423222,-0.423222
1.000000,1.000000,0.4229,-0.4229
1.000000,1.000000,0.422578,-0.422578
1.000000,1.000000,0.552036,-0.552036
1.000000,1.000000,0.551746,-0.551746
1.000000,1.000000,0.551456,-0.551456
1.000000,1.000000,0.551166,-0.551166
1.000000,1.000000,0.550876,-0.550876
1.000000,1.000000,0.512965,-0.512965
1.000000,1.000000,0.512677,-0.512677
1.000000,1.000000,0.512388,-0.512388
1.000000,1.000000,0.5121,-0.5121
1.000000,1.000000,0.370427,-0.370427
1.000000,1.000000,0.370104,-0.370104
1.000000,1.000000,0.369781,-0.369781
1.000000,1.000000,0.369458,-0.369458
1.000000,1.000000,0.559058,-0.559058
1.000000,1.000000,0.55878,-0.55878
1.000000,1.000000,0.558503,-0.558503
1.000000,1.000000,0.558226,-0.558226
1.000000,1.000000,0.557948,-0.557948
1.000000,1.000000,0.511153,-0.511153
1.000000,1.000000,0.510864,-0.510864
1.000000,1.000000,0.510575,-0.510575
1.000000,1.000000,0.510286,-0.510286
1.000000,1.000000,0.528081,-0.528081
1.000000,1.000000,0.527797,-0.527797
1.000000,1.000000,0.527512,-0.527512
1.000000,1.000000,0.527227,-0.527227
1.000000,1.000000,0.462749,-0.462749
1.000000,1.000000,0.462448,-0.462448
1.000000,1.000000,0.462148,-0.462148
1.000000,1.000000,0.461847,-0.461847
1.000000,1.000000,0.461547,-0.461547
1.000000,1.000000,0.425922,-0.425922
1.000000,1.000000,0.425613,-0.425613
1.000000,1.000000,0.425304,-0.425304
1.000000,1.000000,0.424994,-0.424994
1.000000,1.000000,0.393173,-0.393173
1.000000,1.000000,0.392856,-0.392856
1.000000,1.000000,0.392539,-0.392539
1.000000,1.000000,0.392222,-0.392222
1.000000,1.000000,0.278054,-0.278054
1.000000,1.000000,0.277709,-0.277709
1.000000,1.000000,0.277365,-0.277365
1.000000,1.000000,0.27702,-0.27702
1.000000,1.000000,0.276675,-0.276675
1.000000,1.000000,0.345516,-0.345516
1.000000,1.000000,0.345188,-0.345188
1.000000,1.000000,0.34486,-0.34486
1.000000,1.000000,0.344531,-0.344531
1.000000,1.000000,0.40724,-0.40724
1.000000,1.000000,0.406926,-0.406926
1.000000,1.000000,0.406613,-0.406613
1.000000,1.000000,0.406299,-0.406299
1.000000,1.000000,0.537399,-0.537399
1.000000,1.000000,0.537117,-0.537117
1.000000,1.000000,0.536835,-0.536835
1.000000,1.000000,0.536552,-0.536552
1.000000,1.000000,0.53627,-0.53627
1.000000,1.000000,0.53627,-0.53627
1.000000,1.000000,0.497895,-0.497895
1.000000,1.000000,0.497614,-0.497614
1.000000,1.000000,0.497333,-0.497333
1.000000,1.000000,0.497053,-0.497053
1.000000,1.000000,0.353619,-0.353619
1.000000,1.000000,0.353305,-0.353305
1.000000,1.000000,0.352991,-0.352991
1.000000,1.000000,0.352677,-0.352677
1.000000,1.000000,0.544654,-0.544654
1.000000,1.000000,0.544384,-0.544384
1.000000,1.000000,0.544114,-0.544114
1.000000,1.000000,0.543844,-0.543844
1.000000,1.000000,0.543574,-0.543574
1.000000,1.000000,0.496209,-0.496209
1.000000,1.000000,0.495928,-0.495928
1.000000,1.000000,0.495647,-0.495647
1.000000,1.000000,0.495366,-0.495366
1.000000,1.000000,0.513393,-0.513393
1.000000,1.000000,0.513116,-0.513116
1.000000,1.000000,0.512839,-0.512839
1.000000,1.000000,0.512562,-0.512562
1.000000,1.000000,0.447299,-0.447299
1.000000,1.000000,0.447007,-0.447007
1.000000,1.000000,0.446715,-0.446715
1.000000,1.000000,0.446422,-0.446422
1.000000,1.000000,0.44613,-0.44613
1.000000,1.000000,0.410079,-0.410079
1.000000,1.000000,0.409778,-0.409778
1.000000,1.000000,0.409478,-0.409478
1.000000,1.000000,0.409177,-0.409177
1.000000,1.000000,0.376978,-0.376978
1.000000,1.000000,0.37667,-0.37667
1.000000,1.000000,0.376361,-0.376361
1.000000,1.000000,0.376053,-0.376053
1.000000,1.000000,0.260502,-0.260502
1.000000,1.000000,0.260167,-0.260167
1.000000,1.000000,0.259832,-0.259832
1.000000,1.000000,0.259497,-0.259497
1.000000,1.000000,0.259162,-0.259162
1.000000,1.000000,0.328855,-0.328855
1.000000,1.000000,0.328535,-0.328535
1.000000,1.000000,0.328216,-0.328216
1.000000,1.000000,0.327897,-0.327897
1.000000,1.000000,0.391379,-0.391379
1.000000,1.000000,0.391074,-0.391074
1.000000,1.000000,0.390769,-0.390769
1.000000,1.000000,0.390465,-0.390465
1.000000,1.000000,0.523163,-0.523163
1.000000,1.000000,0.522889,-0.522889
1.000000,1.000000,0.522614,-0.522614
1.000000,1.000000,0.52234,-0.52234
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
