0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.479941,-0.479941
1.000000,1.000000,0.479436,-0.479436
1.000000,1.000000,0.47893,-0.47893
1.000000,1.000000,0.448226,-0.448226
1.000000,1.000000,0.447708,-0.447708
1.000000,1.000000,0.44719,-0.44719
1.000000,1.000000,0.446672,-0.446672
1.000000,1.000000,0.336973,-0.336973
1.000000,1.000000,0.33641,-0.33641
1.000000,1.000000,0.335846,-0.335846
1.000000,1.000000,0.335283,-0.335283
1.000000,1.000000,0.334719,-0.334719
1.000000,1.000000,0.40056,-0.40056
1.000000,1.000000,0.400023,-0.400023
1.000000,1.000000,0.399486,-0.399486
1.000000,1.000000,0.398949,-0.398949
1.000000,1.000000,0.458955,-0.458955
1.000000,1.000000,0.458442,-0.458442
1.000000,1.000000,0.457929,-0.457929
1.000000,1.000000,0.457417,-0.457417
1.000000,1.000000,0.583203,-0.583203
1.000000,1.000000,0.582741,-0.582741
1.000000,1.000000,0.58228,-0.58228
1.000000,1.000000,0.581818,-0.581818
1.000000,1.000000,0.581356,-0.581356
1.000000,1.000000,0.544258,-0.544258
1.000000,1.000000,0.543797,-0.543797
1.000000,1.000000,0.543336,-0.543336
1.000000,1.000000,0.542874,-0.542874
1.000000,1.000000,0.404626,-0.404626
1.000000,1.000000,0.40411,-0.40411
1.000000,1.000000,0.403594,-0.403594
1.000000,1.000000,0.403077,-0.403077
1.000000,1.000000,0.587764,-0.587764
1.000000,1.000000,0.58732,-0.58732
1.000000,1.000000,0.586877,-0.586877
1.000000,1.000000,0.586433,-0.586433
1.000000,1.000000,0.585989,-0.585989
1.000000,1.000000,0.540148,-0.540148
1.000000,1.000000,0.539686,-0.539686
1.000000,1.000000,0.539224,-0.539224
1.000000,1.000000,0.538762,-0.538762
1.000000,1.000000,0.555959,-0.555959
1.000000,1.000000,0.555503,-0.555503
1.000000,1.000000,0.555048,-0.555048
1.000000,1.000000,0.554592,-0.554592
1.000000,1.000000,0.491413,-0.491413
1.000000,1.000000,0.490932,-0.490932
1.000000,1.000000,0.490451,-0.490451
1.000000,1.000000,0.489971,-0.489971
1.000000,1.000000,0.48949,-0.48949
1.000000,1.000000,0.454467,-0.454467
1.000000,1.000000,0.453972,-0.453972
1.000000,1.000000,0.453478,-0.453478
1.000000,1.000000,0.452983,-0.452983
1.000000,1.000000,0.421655,-0.421655
1.000000,1.000000,0.421148,-0.421148
1.000000,1.000000,0.42064,-0.42064
1.000000,1.000000,0.420133,-0.420133
1.000000,1.000000,0.308161,-0.308161
1.000000,1.000000,0.30761,-0.30761
1.000000,1.000000,0.307058,-0.307058
1.000000,1.000000,0.306506,-0.306506
1.000000,1.000000,0.305954,-0.305954
1.000000,1.000000,0.37319,-0.37319
1.000000,1.000000,0.372664,-0.372664
1.000000,1.000000,0.372138,-0.372138
1.000000,1.000000,0.371613,-0.371613
1.000000,1.000000,0.432887,-0.432887
1.000000,1.000000,0.432385,-0.432385
1.000000,1.000000,0.431883,-0.431883
1.000000,1.000000,0.431381,-0.431381
1.000000,1.000000,0.559792,-0.559792
1.000000,1.000000,0.55934,-0.55934
1.000000,1.000000,0.558888,-0.558888
1.000000,1.000000,0.558436,-0.558436
1.000000,1.000000,0.557984,-0.557984
1.000000,1.000000,0.520141,-0.520141
1.000000,1.000000,0.51969,-0.51969
1.000000,1.000000,0.519239,-0.519239
1.000000,1.000000,0.518788,-0.518788
1.000000,1.000000,0.377719,-0.377719
1.000000,1.000000,0.377215,-0.377215
1.000000,1.000000,0.37671,-0.37671
1.000000,1.000000,0.376205,-0.376205
1.000000,1.000000,0.564696,-0.564696
1.000000,1.000000,0.564262,-0.564262
1.000000,1.000000,0.563829,-0.563829
1.000000,1.000000,0.563395,-0.563395
1.000000,1.000000,0.562961,-0.562961
1.000000,1.000000,0.516205,-0.516205
1.000000,1.000000,0.515753,-0.515753
1.000000,1.000000,0.515301,-0.515301
1.000000,1.000000,0.51485,-0.51485
1.000000,1.000000,0.532416,-0.532416
1.000000,1.000000,0.531971,-0.531971
1.000000,1.000000,0.531526,-0.531526
1.000000,1.000000,0.53108,-0.53108
1.000000,1.000000,0.466641,-0.466641
1.000000,1.000000,0.466171,-0.466171
1.000000,1.000000,0.465702,-0.465702
1.000000,1.000000,0.465232,-0.465232
1.000000,1.000000,0.464762,-0.464762
1.000000,1.000000,0.429053,-0.429053
1.000000,1.000000,0.42857,-0.42857
1.000000,1.000000,0.428086,-0.428086
1.000000,1.000000,0.427603,-0.427603
1.000000,1.000000,0.395666,-0.395666
1.000000,1.000000,0.395171,-0.395171
1.000000,1.000000,0.394675,-0.394675
1.000000,1.000000,0.394179,-0.394179
1.000000,1.000000,0.279985,-0.279985
1.000000,1.000000,0.279446,-0.279446
1.000000,1.000000,0.278907,-0.278907
1.000000,1.000000,0.278368,-0.278368
1.000000,1.000000,0.277829,-0.277829
1.000000,1.000000,0.346429,-0.346429
1.000000,1.000000,0.345916,-0.345916
1.000000,1.000000,0.345402,-0.345402
1.000000,1.000000,0.344888,-0.344888
1.000000,1.000000,0.407404,-0.407404
1.000000,1.000000,0.406913,-0.406913
1.000000,1.000000,0.406423,-0.406423
1.000000,1.000000,0.405932,-0.405932
1.000000,1.000000,0.53691,-0.53691
1.000000,1.000000,0.536468,-0.536468
1.000000,1.000000,0.536027,-0.536027
1.000000,1.000000,0.535585,-0.535585
1.000000,1.000000,0.535143,-0.535143
1.000000,1.000000,0.496572,-0.496572
1.000000,1.000000,0.496132,-0.496132
1.000000,1.000000,0.495692,-0.495692
1.000000,1.000000,0.495252,-0.495252
1.000000,1.000000,0.351428,-0.351428
1.000000,1.000000,0.350936,-0.350936
1.000000,1.000000,0.350444,-0.350444
1.000000,1.000000,0.349952,-0.349952
1.000000,1.000000,0.54216,-0.54216
1.000000,1.000000,0.541736,-0.541736
1.000000,1.000000,0.541313,-0.541313
1.000000,1.000000,0.54089,-0.54089
1.000000,1.000000,0.540467,-0.540467
1.000000,1.000000,0.492817,-0.492817
1.000000,1.000000,0.492376,-0.492376
1.000000,1.000000,0.491935,-0.491935
1.000000,1.000000,0.491495,-0.491495
1.000000,1.000000,0.509423,-0.509423
1.000000,1.000000,0.508988,-0.508988
1.000000,1.000000,0.508554,-0.508554
1.000000,1.000000,0.50812,-0.50812
1.000000,1.000000,0.44245,-0.44245
1.000000,1.000000,0.441992,-0.441992
1.000000,1.000000,0.441534,-0.441534
1.000000,1.000000,0.441075,-0.441075
1.000000,1.000000,0.440617,-0.440617
1.000000,1.000000,0.40424,-0.40424
1.000000,1.000000,0.403768,-0.403768
1.000000,1.000000,0.403296,-0.403296
1.000000,1.000000,0.402824,-0.402824
1.000000,1.000000,0.370295,-0.370295
1.000000,1.000000,0.369811,-0.369811
1.000000,1.000000,0.369328,-0.369328
1.000000,1.000000,0.368844,-0.368844
1.000000,1.000000,0.252482,-0.252482
1.000000,1.000000,0.251956,-0.251956
1.000000,1.000000,0.25143,-0.25143
1.000000,1.000000,0.250904,-0.250904
1.000000,1.000000,0.250378,-0.250378
1.000000,1.000000,0.320312,-0.320312
1.000000,1.000000,0.319811,-0.319811
1.000000,1.000000,0.31931,-0.31931
1.000000,1.000000,0.318809,-0.318809
1.000000,1.000000,0.382537,-0.382537
1.000000,1.000000,0.382058,-0.382058
1.000000,1.000000,0.38158,-0.38158
1.000000,1.000000,0.381101,-0.381101
1.000000,1.000000,0.514584,-0.514584
1.000000,1.000000,0.514153,-0.514153
1.000000,1.000000,0.513723,-0.513723
1.000000,1.000000,0.513292,-0.513292
1.000000,1.000000,0.512861,-0.512861
1.000000,1.000000,0.473581,-0.473581
1.000000,1.000000,0.473152,-0.473152
1.000000,1.000000,0.472723,-0.472723
1.000000,1.000000,0.472294,-0.472294
1.000000,1.000000,0.325784,-0.325784
1.000000,1.000000,0.325304,-0.325304
1.000000,1.000000,0.324824,-0.324824
1.000000,1.000000,0.324345,-0.324345
1.000000,1.000000,0.520179,-0.520179
1.000000,1.000000,0.519767,-0.519767
1.000000,1.000000,0.519355,-0.519355
1.000000,1.000000,0.518942,-0.518942
1.000000,1.000000,0.51853,-0.51853
1.000000,1.000000,0.470009,-0.470009
1.000000,1.000000,0.469579,-0.469579
1.000000,1.000000,0.46915,-0.46915
1.000000,1.000000,0.468721,-0.468721
1.000000,1.000000,0.487002,-0.487002
1.000000,1.000000,0.486579,-0.486579
1.000000,1.000000,0.486156,-0.486156
1.000000,1.000000,0.485732,-0.485732
1.000000,1.000000,0.418864,-0.418864
1.000000,1.000000,0.418418,-0.418418
1.000000,1.000000,0.417971,-0.417971
1.000000,1.000000,0.417525,-0.417525
1.000000,1.000000,0.417078,-0.417078
1.000000,1.000000,0.380049,-0.380049
1.000000,1.000000,0.37959,-0.37959
1.000000,1.000000,0.37913,-0.37913
1.000000,1.000000,0.378671,-0.378671
1.000000,1.000000,0.345564,-0.345564
1.000000,1.000000,0.345092,-0.345092
1.000000,1.000000,0.344621,-0.344621
1.000000,1.000000,0.34415,-0.34415
1.000000,1.000000,0.225676,-0.225676
1.000000,1.000000,0.225164,-0.225164
1.000000,1.000000,0.224651,-0.224651
1.000000,1.000000,0.224139,-0.224139
1.000000,1.000000,0.223627,-0.223627
1.000000,1.000000,0.294861,-0.294861
1.000000,1.000000,0.294373,-0.294373
1.000000,1.000000,0.293885,-0.293885
1.000000,1.000000,0.293397,-0.293397
1.000000,1.000000,0.358305,-0.358305
1.000000,1.000000,0.35784,-0.35784
1.000000,1.000000,0.357374,-0.357374
1.000000,1.000000,0.356907,-0.356907
1.000000,1.000000,0.492832,-0.492832
1.000000,1.000000,0.492412,-0.492412
1.000000,1.000000,0.491993,-0.491993
1.000000,1.000000,0.491573,-0.491573
1.000000,1.000000,0.491153,-0.491153
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.983579,0.983579,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.983579,0.983579,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
