0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
2.70324e+06,0,0,0,0,2.27753e+07,676169,0,1.40374e+07
3.45218e+06,0,0,0,0,2.52272e+07,748941,0,1.40374e+07
4.20138e+06,0,0,0,0,2.52361e+07,749207,0,1.40374e+07
4.95086e+06,0,0,0,0,2.52451e+07,749473,0,1.40374e+07
5.70059e+06,0,0,0,0,2.52541e+07,749739,0,1.40374e+07
6.35025e+06,0,0,0,0,2.18822e+07,649652,0,1.40374e+07
7.00013e+06,0,0,0,0,2.18899e+07,649882,0,1.40374e+07
7.65024e+06,0,0,0,0,2.18977e+07,650113,0,1.40374e+07
8.30059e+06,0,0,0,0,2.19055e+07,650344,0,1.40374e+07
8.95116e+06,0,0,0,0,2.19133e+07,650574,0,1.40374e+07
9.6269e+06,0,0,0,0,2.27612e+07,675744,0,1.40374e+07
1.03029e+07,0,0,0,0,2.27692e+07,675984,0,1.40374e+07
1.09791e+07,0,0,0,0,2.27773e+07,676223,0,1.40374e+07
1.16556e+07,0,0,0,0,2.27854e+07,676463,0,1.40374e+07
1.23225e+07,0,0,0,0,2.24656e+07,666971,0,1.40374e+07
1.29898e+07,0,0,0,0,2.24736e+07,667208,0,1.40374e+07
1.36572e+07,0,0,0,0,2.24816e+07,667444,0,1.40374e+07
1.43249e+07,0,0,0,0,2.24895e+07,667681,0,1.40374e+07
1.50266e+07,0,0,0,0,2.36372e+07,701747,0,1.40374e+07
1.57286e+07,0,0,0,0,2.36456e+07,701995,0,1.40374e+07
1.64309e+07,0,0,0,0,2.3654e+07,702244,0,1.40374e+07
1.71334e+07,0,0,0,0,2.36623e+07,702493,0,1.40374e+07
1.78361e+07,0,0,0,0,2.36707e+07,702742,0,1.40374e+07
1.85455e+07,0,0,0,0,2.38961e+07,709391,0,1.40374e+07
1.92551e+07,0,0,0,0,2.39045e+07,709642,0,1.40374e+07
1.9965e+07,0,0,0,0,2.3913e+07,709893,0,1.40374e+07
2.06752e+07,0,0,0,0,2.39215e+07,710145,0,1.40374e+07
2.14025e+07,0,0,0,0,2.45015e+07,727362,0,1.40374e+07
2.21302e+07,0,0,0,0,2.45101e+07,727619,0,1.40374e+07
2.2858e+07,0,0,0,0,2.45188e+07,727877,0,1.40374e+07
2.35862e+07,0,0,0,0,2.45275e+07,728134,0,1.40374e+07
2.43702e+07,0,0,0,0,2.64104e+07,784009,0,1.40374e+07
2.51545e+07,0,0,0,0,2.64198e+07,784287,0,1.40374e+07
2.5939e+07,0,0,0,0,2.64291e+07,784564,0,1.40374e+07
2.67239e+07,0,0,0,0,2.64384e+07,784842,0,1.40374e+07
2.7509e+07,0,0,0,0,2.64478e+07,785119,0,1.40374e+07
2.82635e+07,0,0,0,0,2.54163e+07,754519,0,1.40374e+07
2.90183e+07,0,0,0,0,2.54252e+07,754786,0,1.40374e+07
2.97733e+07,0,0,0,0,2.54342e+07,755053,0,1.40374e+07
3.05287e+07,0,0,0,0,2.54432e+07,755320,0,1.40374e+07
3.12572e+07,0,0,0,0,2.45394e+07,728513,0,1.40374e+07
3.19859e+07,0,0,0,0,2.45481e+07,728771,0,1.40374e+07
3.2715e+07,0,0,0,0,2.45568e+07,729028,0,1.40374e+07
3.34443e+07,0,0,0,0,2.45654e+07,729286,0,1.40374e+07
3.41099e+07,0,0,0,0,2.24196e+07,665609,0,1.40374e+07
3.47757e+07,0,0,0,0,2.24275e+07,665844,0,1.40374e+07
3.54418e+07,0,0,0,0,2.24354e+07,666080,0,1.40374e+07
3.61081e+07,0,0,0,0,2.24434e+07,666315,0,1.40374e+07
0,0,6.43922e+09,0,0,2.24513e+07,666550,1.28417e+10,1.40374e+07
687993,0,0,0,1.25761e-71,2.31736e+07,687993,0,1.40374e+07
1.37622e+06,0,0,0,0,2.31815e+07,688228,0,1.40374e+07
2.06468e+06,0,0,0,0,2.31894e+07,688462,0,1.40374e+07
2.75338e+06,0,0,0,0,2.31973e+07,688697,0,1.40374e+07
3.51619e+06,0,0,0,0,2.56942e+07,762806,0,1.40374e+07
4.27925e+06,0,0,0,0,2.5703e+07,763066,0,1.40374e+07
5.04258e+06,0,0,0,0,2.57117e+07,763326,0,1.40374e+07
5.80617e+06,0,0,0,0,2.57205e+07,763586,0,1.40374e+07
6.46781e+06,0,0,0,0,2.2286e+07,661641,0,1.40374e+07
7.12967e+06,0,0,0,0,2.22936e+07,661867,0,1.40374e+07
7.79176e+06,0,0,0,0,2.23012e+07,662092,0,1.40374e+07
8.45408e+06,0,0,0,0,2.23088e+07,662317,0,1.40374e+07
9.11663e+06,0,0,0,0,2.23164e+07,662543,0,1.40374e+07
9.80479e+06,0,0,0,0,2.31796e+07,688166,0,1.40374e+07
1.04932e+07,0,0,0,0,2.31875e+07,688400,0,1.40374e+07
1.11818e+07,0,0,0,0,2.31953e+07,688634,0,1.40374e+07
1.18707e+07,0,0,0,0,2.32032e+07,688868,0,1.40374e+07
1.25499e+07,0,0,0,0,2.28773e+07,679193,0,1.40374e+07
1.32293e+07,0,0,0,0,2.28851e+07,679424,0,1.40374e+07
1.3909e+07,0,0,0,0,2.28929e+07,679655,0,1.40374e+07
1.45889e+07,0,0,0,0,2.29006e+07,679886,0,1.40374e+07
1.53034e+07,0,0,0,0,2.4069e+07,714565,0,1.40374e+07
1.60182e+07,0,0,0,0,2.40771e+07,714808,0,1.40374e+07
1.67333e+07,0,0,0,0,2.40853e+07,715051,0,1.40374e+07
1.74486e+07,0,0,0,0,2.40935e+07,715294,0,1.40374e+07
1.81641e+07,0,0,0,0,2.41017e+07,715537,0,1.40374e+07
1.88864e+07,0,0,0,0,2.43308e+07,722297,0,1.40374e+07
1.96089e+07,0,0,0,0,2.43391e+07,722543,0,1.40374e+07
2.03317e+07,0,0,0,0,2.43474e+07,722788,0,1.40374e+07
2.10548e+07,0,0,0,0,2.43556e+07,723034,0,1.40374e+07
2.17953e+07,0,0,0,0,2.49458e+07,740553,0,1.40374e+07
2.25361e+07,0,0,0,0,2.49543e+07,740804,0,1.40374e+07
2.32772e+07,0,0,0,0,2.49628e+07,741056,0,1.40374e+07
2.40185e+07,0,0,0,0,2.49712e+07,741308,0,1.40374e+07
2.48167e+07,0,0,0,0,2.68878e+07,798182,0,1.40374e+07
2.56151e+07,0,0,0,0,2.6897e+07,798454,0,1.40374e+07
2.64138e+07,0,0,0,0,2.69061e+07,798725,0,1.40374e+07
2.72128e+07,0,0,0,0,2.69152e+07,798996,0,1.40374e+07
2.80121e+07,0,0,0,0,2.69244e+07,799267,0,1.40374e+07
2.87802e+07,0,0,0,0,2.58739e+07,768104,0,1.40374e+07
2.95486e+07,0,0,0,0,2.58827e+07,768365,0,1.40374e+07
3.03172e+07,0,0,0,0,2.58914e+07,768626,0,1.40374e+07
3.10861e+07,0,0,0,0,2.59002e+07,768887,0,1.40374e+07
3.18277e+07,0,0,0,0,2.49798e+07,741588,0,1.40374e+07
3.25695e+07,0,0,0,0,2.49883e+07,741840,0,1.40374e+07
3.33116e+07,0,0,0,0,2.49968e+07,742091,0,1.40374e+07
3.4054e+07,0,0,0,0,2.50053e+07,742343,0,1.40374e+07
3.47315e+07,0,0,0,0,2.28207e+07,677517,0,1.40374e+07
3.54092e+07,0,0,0,0,2.28284e+07,677747,0,1.40374e+07
3.60872e+07,0,0,0,0,2.28361e+07,677976,0,1.40374e+07
3.67654e+07,0,0,0,0,2.28439e+07,678206,0,1.40374e+07
0,0,6.55648e+09,0,0,2.28516e+07,678436,1.30755e+10,1.40374e+07
700252,0,0,0,1.25761e-71,2.35865e+07,700252,0,1.40374e+07
1.40073e+06,0,0,0,0,2.35942e+07,700480,0,1.40374e+07
2.10144e+06,0,0,0,0,2.36019e+07,700709,0,1.40374e+07
2.80238e+06,0,0,0,0,2.36096e+07,700938,0,1.40374e+07
3.57873e+06,0,0,0,0,2.61506e+07,776354,0,1.40374e+07
4.35534e+06,0,0,0,0,2.61591e+07,776608,0,1.40374e+07
5.1322e+06,0,0,0,0,2.61677e+07,776861,0,1.40374e+07
5.90932e+06,0,0,0,0,2.61762e+07,777115,0,1.40374e+07
6.58267e+06,0,0,0,0,2.26805e+07,673354,0,1.40374e+07
7.25625e+06,0,0,0,0,2.2688e+07,673574,0,1.40374e+07
7.93004e+06,0,0,0,0,2.26954e+07,673794,0,1.40374e+07
8.60406e+06,0,0,0,0,2.27028e+07,674014,0,1.40374e+07
9.27829e+06,0,0,0,0,2.27102e+07,674234,0,1.40374e+07
9.97859e+06,0,0,0,0,2.35883e+07,700299,0,1.40374e+07
1.06791e+07,0,0,0,0,2.3596e+07,700528,0,1.40374e+07
1.13799e+07,0,0,0,0,2.36037e+07,700756,0,1.40374e+07
1.20809e+07,0,0,0,0,2.36114e+07,700985,0,1.40374e+07
1.2772e+07,0,0,0,0,2.32793e+07,691129,0,1.40374e+07
1.34633e+07,0,0,0,0,2.32869e+07,691355,0,1.40374e+07
1.41549e+07,0,0,0,0,2.32945e+07,691580,0,1.40374e+07
1.48467e+07,0,0,0,0,2.33021e+07,691806,0,1.40374e+07
1.55738e+07,0,0,0,0,2.44906e+07,727082,0,1.40374e+07
1.63011e+07,0,0,0,0,2.44986e+07,727319,0,1.40374e+07
1.70287e+07,0,0,0,0,2.45066e+07,727557,0,1.40374e+07
1.77565e+07,0,0,0,0,2.45146e+07,727794,0,1.40374e+07
1.84845e+07,0,0,0,0,2.45225e+07,728031,0,1.40374e+07
1.92194e+07,0,0,0,0,2.47553e+07,734899,0,1.40374e+07
1.99545e+07,0,0,0,0,2.47634e+07,735138,0,1.40374e+07
2.06899e+07,0,0,0,0,2.47714e+07,735378,0,1.40374e+07
2.14255e+07,0,0,0,0,2.47795e+07,735617,0,1.40374e+07
2.2179e+07,0,0,0,0,2.53796e+07,753430,0,1.40374e+07
2.29326e+07,0,0,0,0,2.53879e+07,753676,0,1.40374e+07
2.36866e+07,0,0,0,0,2.53961e+07,753921,0,1.40374e+07
2.44407e+07,0,0,0,0,2.54044e+07,754167,0,1.40374e+07
2.52528e+07,0,0,0,0,2.73539e+07,812017,0,1.40374e+07
2.6065e+07,0,0,0,0,2.73628e+07,812281,0,1.40374e+07
2.68776e+07,0,0,0,0,2.73717e+07,812546,0,1.40374e+07
2.76904e+07,0,0,0,0,2.73806e+07,812810,0,1.40374e+07
2.85035e+07,0,0,0,0,2.73895e+07,813075,0,1.40374e+07
2.92848e+07,0,0,0,0,2.63205e+07,781363,0,1.40374e+07
3.00664e+07,0,0,0,0,2.63291e+07,781617,0,1.40374e+07
3.08483e+07,0,0,0,0,2.63376e+07,781872,0,1.40374e+07
3.16304e+07,0,0,0,0,2.63462e+07,782126,0,1.40374e+07
3.23848e+07,0,0,0,0,2.54096e+07,754347,0,1.40374e+07
3.31394e+07,0,0,0,0,2.54179e+07,754592,0,1.40374e+07
3.38942e+07,0,0,0,0,2.54261e+07,754838,0,1.40374e+07
3.46493e+07,0,0,0,0,2.54344e+07,755083,0,1.40374e+07
3.53384e+07,0,0,0,0,2.3212e+07,689135,0,1.40374e+07
3.60278e+07,0,0,0,0,2.32195e+07,689359,0,1.40374e+07
3.67174e+07,0,0,0,0,2.32271e+07,689583,0,1.40374e+07
3.74072e+07,0,0,0,0,2.32346e+07,689807,0,1.40374e+07
3.80972e+07,0,0,0,0,2.32422e+07,690032,0,1.40374e+07
0,0,6.79184e+09,0,0,2.39893e+07,712210,1.35449e+10,1.40374e+07
712433,0,0,0,1.25761e-71,2.39968e+07,712433,0,1.40374e+07
1.42509e+06,0,0,0,0,2.40043e+07,712656,0,1.40374e+07
2.13797e+06,0,0,0,0,2.40118e+07,712879,0,1.40374e+07
2.92754e+06,0,0,0,0,2.65957e+07,789569,0,1.40374e+07
3.71735e+06,0,0,0,0,2.6604e+07,789816,0,1.40374e+07
4.50742e+06,0,0,0,0,2.66123e+07,790063,0,1.40374e+07
5.29773e+06,0,0,0,0,2.66207e+07,790311,0,1.40374e+07
5.98251e+06,0,0,0,0,2.30654e+07,684779,0,1.40374e+07
6.6675e+06,0,0,0,0,2.30726e+07,684993,0,1.40374e+07
7.35271e+06,0,0,0,0,2.30798e+07,685207,0,1.40374e+07
8.03813e+06,0,0,0,0,2.3087e+07,685421,0,1.40374e+07
8.72376e+06,0,0,0,0,2.30942e+07,685636,0,1.40374e+07
9.4359e+06,0,0,0,0,2.39868e+07,712132,0,1.40374e+07
1.01483e+07,0,0,0,0,2.39943e+07,712354,0,1.40374e+07
1.08608e+07,0,0,0,0,2.40018e+07,712577,0,1.40374e+07
1.15736e+07,0,0,0,0,2.40093e+07,712800,0,1.40374e+07
1.22764e+07,0,0,0,0,2.36714e+07,702769,0,1.40374e+07
1.29794e+07,0,0,0,0,2.36788e+07,702988,0,1.40374e+07
1.36826e+07,0,0,0,0,2.36862e+07,703208,0,1.40374e+07
1.4386e+07,0,0,0,0,2.36936e+07,703428,0,1.40374e+07
1.51253e+07,0,0,0,0,2.49017e+07,739287,0,1.40374e+07
1.58648e+07,0,0,0,0,2.49095e+07,739518,0,1.40374e+07
1.66046e+07,0,0,0,0,2.49172e+07,739749,0,1.40374e+07
1.73446e+07,0,0,0,0,2.4925e+07,739980,0,1.40374e+07
1.80848e+07,0,0,0,0,2.49328e+07,740211,0,1.40374e+07
1.88319e+07,0,0,0,0,2.51691e+07,747183,0,1.40374e+07
1.95794e+07,0,0,0,0,2.5177e+07,747417,0,1.40374e+07
2.0327e+07,0,0,0,0,2.51848e+07,747650,0,1.40374e+07
2.10749e+07,0,0,0,0,2.51927e+07,747883,0,1.40374e+07
2.18409e+07,0,0,0,0,2.58024e+07,765983,0,1.40374e+07
2.26071e+07,0,0,0,0,2.58105e+07,766222,0,1.40374e+07
2.33736e+07,0,0,0,0,2.58185e+07,766461,0,1.40374e+07
2.41403e+07,0,0,0,0,2.58266e+07,766701,0,1.40374e+07
2.49658e+07,0,0,0,0,2.78081e+07,825501,0,1.40374e+07
2.57915e+07,0,0,0,0,2.78168e+07,825759,0,1.40374e+07
2.66175e+07,0,0,0,0,2.78255e+07,826016,0,1.40374e+07
2.74438e+07,0,0,0,0,2.78341e+07,826274,0,1.40374e+07
2.82703e+07,0,0,0,0,2.78428e+07,826532,0,1.40374e+07
2.90646e+07,0,0,0,0,2.67557e+07,794284,0,1.40374e+07
2.98592e+07,0,0,0,0,2.67641e+07,794532,0,1.40374e+07
3.06539e+07,0,0,0,0,2.67724e+07,794780,0,1.40374e+07
3.1449e+07,0,0,0,0,2.67808e+07,795027,0,1.40374e+07
3.22158e+07,0,0,0,0,2.58284e+07,766779,0,1.40374e+07
3.29828e+07,0,0,0,0,2.58364e+07,767018,0,1.40374e+07
3.375e+07,0,0,0,0,2.58445e+07,767258,0,1.40374e+07
3.45175e+07,0,0,0,0,2.58526e+07,767497,0,1.40374e+07
3.5218e+07,0,0,0,0,2.35933e+07,700455,0,1.40374e+07
3.59187e+07,0,0,0,0,2.36006e+07,700673,0,1.40374e+07
3.66195e+07,0,0,0,0,2.3608e+07,700891,0,1.40374e+07
3.73207e+07,0,0,0,0,2.36153e+07,701110,0,1.40374e+07
3.8022e+07,0,0,0,0,2.36227e+07,701328,0,1.40374e+07
0,0,6.78458e+09,0,0,2.36227e+07,701328,1.35304e+10,1.40374e+07
723860,0,0,0,1.25761e-71,2.43817e+07,723860,0,1.40374e+07
1.44794e+06,0,0,0,0,2.4389e+07,724077,0,1.40374e+07
2.17223e+06,0,0,0,0,2.43963e+07,724294,0,1.40374e+07
2.89674e+06,0,0,0,0,2.44036e+07,724511,0,1.40374e+07
3.69918e+06,0,0,0,0,2.70293e+07,802441,0,1.40374e+07
4.50186e+06,0,0,0,0,2.70374e+07,802682,0,1.40374e+07
5.30479e+06,0,0,0,0,2.70455e+07,802922,0,1.40374e+07
6.10795e+06,0,0,0,0,2.70536e+07,803163,0,1.40374e+07
6.80385e+06,0,0,0,0,2.34401e+07,695905,0,1.40374e+07
7.49997e+06,0,0,0,0,2.34471e+07,696113,0,1.40374e+07
8.19629e+06,0,0,0,0,2.34542e+07,696322,0,1.40374e+07
8.89282e+06,0,0,0,0,2.34612e+07,696530,0,1.40374e+07
9.58956e+06,0,0,0,0,2.34682e+07,696739,0,1.40374e+07
1.03132e+07,0,0,0,0,2.43749e+07,723654,0,1.40374e+07
1.10371e+07,0,0,0,0,2.43822e+07,723871,0,1.40374e+07
1.17612e+07,0,0,0,0,2.43895e+07,724087,0,1.40374e+07
1.24855e+07,0,0,0,0,2.43968e+07,724304,0,1.40374e+07
1.31996e+07,0,0,0,0,2.40531e+07,714101,0,1.40374e+07
1.39139e+07,0,0,0,0,2.40603e+07,714315,0,1.40374e+07
1.46284e+07,0,0,0,0,2.40675e+07,714529,0,1.40374e+07
1.53432e+07,0,0,0,0,2.40747e+07,714742,0,1.40374e+07
1.60943e+07,0,0,0,0,2.53019e+07,751168,0,1.40374e+07
1.68457e+07,0,0,0,0,2.53094e+07,751393,0,1.40374e+07
1.75973e+07,0,0,0,0,2.5317e+07,751617,0,1.40374e+07
1.83492e+07,0,0,0,0,2.53246e+07,751842,0,1.40374e+07
1.91012e+07,0,0,0,0,2.53322e+07,752067,0,1.40374e+07
1.98604e+07,0,0,0,0,2.55719e+07,759141,0,1.40374e+07
2.06198e+07,0,0,0,0,2.55795e+07,759367,0,1.40374e+07
2.13794e+07,0,0,0,0,2.55872e+07,759594,0,1.40374e+07
2.21392e+07,0,0,0,0,2.55948e+07,759821,0,1.40374e+07
2.29174e+07,0,0,0,0,2.6214e+07,778200,0,1.40374e+07
2.36958e+07,0,0,0,0,2.62218e+07,778432,0,1.40374e+07
2.44745e+07,0,0,0,0,2.62296e+07,778665,0,1.40374e+07
2.52534e+07,0,0,0,0,2.62375e+07,778897,0,1.40374e+07
2.6092e+07,0,0,0,0,2.82501e+07,838622,0,1.40374e+07
2.69309e+07,0,0,0,0,2.82585e+07,838872,0,1.40374e+07
2.777e+07,0,0,0,0,2.8267e+07,839123,0,1.40374e+07
2.86094e+07,0,0,0,0,2.82754e+07,839374,0,1.40374e+07
2.9449e+07,0,0,0,0,2.82839e+07,839624,0,1.40374e+07
3.02558e+07,0,0,0,0,2.71792e+07,806855,0,1.40374e+07
3.10629e+07,0,0,0,0,2.71873e+07,807096,0,1.40374e+07
3.18703e+07,0,0,0,0,2.71954e+07,807337,0,1.40374e+07
3.26778e+07,0,0,0,0,2.72036e+07,807578,0,1.40374e+07
3.34567e+07,0,0,0,0,2.62358e+07,778874,0,1.40374e+07
3.42358e+07,0,0,0,0,2.62436e+07,779106,0,1.40374e+07
3.50152e+07,0,0,0,0,2.62514e+07,779339,0,1.40374e+07
3.57947e+07,0,0,0,0,2.62593e+07,779571,0,1.40374e+07
3.65062e+07,0,0,0,0,2.39641e+07,711465,0,1.40374e+07
3.72179e+07,0,0,0,0,2.39713e+07,711677,0,1.40374e+07
3.79298e+07,0,0,0,0,2.39784e+07,711889,0,1.40374e+07
3.86419e+07,0,0,0,0,2.39856e+07,712102,0,1.40374e+07
0,0,6.89125e+09,0,0,2.39927e+07,712314,1.37431e+10,1.40374e+07
735189,0,0,0,1.25761e-71,2.47633e+07,735189,0,1.40374e+07
1.47059e+06,0,0,0,0,2.47704e+07,735400,0,1.40374e+07
2.2062e+06,0,0,0,0,2.47775e+07,735610,0,1.40374e+07
2.94202e+06,0,0,0,0,2.47846e+07,735821,0,1.40374e+07
3.75698e+06,0,0,0,0,2.74509e+07,814957,0,1.40374e+07
4.57217e+06,0,0,0,0,2.74587e+07,815190,0,1.40374e+07
5.38759e+06,0,0,0,0,2.74666e+07,815424,0,1.40374e+07
6.20325e+06,0,0,0,0,2.74744e+07,815657,0,1.40374e+07
