0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
5.95454e+06,0,0,0,0,2.051e+07,608915,0,1.33248e+07
6.5636e+06,0,0,0,0,2.05152e+07,609067,0,1.33248e+07
7.17282e+06,0,0,0,0,2.05203e+07,609219,0,1.33248e+07
7.78219e+06,0,0,0,0,2.05254e+07,609370,0,1.33248e+07
8.39172e+06,0,0,0,0,2.05305e+07,609522,0,1.33248e+07
9.02475e+06,0,0,0,0,2.13226e+07,633037,0,1.33248e+07
9.65795e+06,0,0,0,0,2.1328e+07,633194,0,1.33248e+07
1.02913e+07,0,0,0,0,2.13333e+07,633352,0,1.33248e+07
1.09248e+07,0,0,0,0,2.13386e+07,633510,0,1.33248e+07
1.15494e+07,0,0,0,0,2.10369e+07,624555,0,1.33248e+07
1.21741e+07,0,0,0,0,2.10422e+07,624710,0,1.33248e+07
1.27989e+07,0,0,0,0,2.10474e+07,624866,0,1.33248e+07
1.3424e+07,0,0,0,0,2.10526e+07,625022,0,1.33248e+07
1.40808e+07,0,0,0,0,2.21247e+07,656842,0,1.33248e+07
1.47378e+07,0,0,0,0,2.21302e+07,657006,0,1.33248e+07
1.5395e+07,0,0,0,0,2.21357e+07,657169,0,1.33248e+07
1.60523e+07,0,0,0,0,2.21412e+07,657333,0,1.33248e+07
1.67098e+07,0,0,0,0,2.21467e+07,657497,0,1.33248e+07
1.73735e+07,0,0,0,0,2.23552e+07,663648,0,1.33248e+07
1.80373e+07,0,0,0,0,2.23608e+07,663813,0,1.33248e+07
1.87012e+07,0,0,0,0,2.23663e+07,663979,0,1.33248e+07
1.93654e+07,0,0,0,0,2.23719e+07,664144,0,1.33248e+07
2.00456e+07,0,0,0,0,2.29119e+07,680174,0,1.33248e+07
2.07259e+07,0,0,0,0,2.29176e+07,680344,0,1.33248e+07
2.14064e+07,0,0,0,0,2.29234e+07,680513,0,1.33248e+07
2.20871e+07,0,0,0,0,2.29291e+07,680683,0,1.33248e+07
2.28199e+07,0,0,0,0,2.46867e+07,732840,0,1.33248e+07
2.3553e+07,0,0,0,0,2.46928e+07,733023,0,1.33248e+07
2.42862e+07,0,0,0,0,2.4699e+07,733205,0,1.33248e+07
2.50196e+07,0,0,0,0,2.47051e+07,733388,0,1.33248e+07
2.57531e+07,0,0,0,0,2.47113e+07,733570,0,1.33248e+07
2.6458e+07,0,0,0,0,2.3745e+07,704905,0,1.33248e+07
2.71631e+07,0,0,0,0,2.37509e+07,705081,0,1.33248e+07
2.78684e+07,0,0,0,0,2.37568e+07,705257,0,1.33248e+07
2.85738e+07,0,0,0,0,2.37627e+07,705432,0,1.33248e+07
2.92541e+07,0,0,0,0,2.29162e+07,680325,0,1.33248e+07
2.99346e+07,0,0,0,0,2.2922e+07,680494,0,1.33248e+07
3.06153e+07,0,0,0,0,2.29277e+07,680664,0,1.33248e+07
3.12961e+07,0,0,0,0,2.29334e+07,680833,0,1.33248e+07
3.19174e+07,0,0,0,0,2.09279e+07,621323,0,1.33248e+07
3.25389e+07,0,0,0,0,2.09331e+07,621478,0,1.33248e+07
3.31606e+07,0,0,0,0,2.09383e+07,621632,0,1.33248e+07
3.37823e+07,0,0,0,0,2.09435e+07,621787,0,1.33248e+07
0,0,6.02476e+09,0,0,2.09487e+07,621942,1.20151e+10,1.33248e+07
641885,0,0,0,1.25761e-71,2.16205e+07,641885,0,1.33248e+07
1.28392e+06,0,0,0,0,2.16257e+07,642040,0,1.33248e+07
1.92612e+06,0,0,0,0,2.16309e+07,642194,0,1.33248e+07
2.56847e+06,0,0,0,0,2.16361e+07,642348,0,1.33248e+07
3.27987e+06,0,0,0,0,2.39626e+07,711399,0,1.33248e+07
3.99144e+06,0,0,0,0,2.39684e+07,711570,0,1.33248e+07
4.70318e+06,0,0,0,0,2.39742e+07,711741,0,1.33248e+07
5.41509e+06,0,0,0,0,2.39799e+07,711912,0,1.33248e+07
6.03189e+06,0,0,0,0,2.07758e+07,616804,0,1.33248e+07
6.64885e+06,0,0,0,0,2.07808e+07,616953,0,1.33248e+07
7.26595e+06,0,0,0,0,2.07858e+07,617101,0,1.33248e+07
7.8832e+06,0,0,0,0,2.07908e+07,617249,0,1.33248e+07
8.5006e+06,0,0,0,0,2.07958e+07,617398,0,1.33248e+07
9.14181e+06,0,0,0,0,2.1598e+07,641210,0,1.33248e+07
9.78317e+06,0,0,0,0,2.16032e+07,641364,0,1.33248e+07
1.04247e+07,0,0,0,0,2.16083e+07,641519,0,1.33248e+07
1.10664e+07,0,0,0,0,2.16135e+07,641673,0,1.33248e+07
1.1699e+07,0,0,0,0,2.13078e+07,632597,0,1.33248e+07
1.23317e+07,0,0,0,0,2.13129e+07,632749,0,1.33248e+07
1.29646e+07,0,0,0,0,2.1318e+07,632901,0,1.33248e+07
1.35977e+07,0,0,0,0,2.13232e+07,633053,0,1.33248e+07
1.42629e+07,0,0,0,0,2.24088e+07,665277,0,1.33248e+07
1.49284e+07,0,0,0,0,2.24142e+07,665437,0,1.33248e+07
1.5594e+07,0,0,0,0,2.24195e+07,665597,0,1.33248e+07
1.62597e+07,0,0,0,0,2.24249e+07,665757,0,1.33248e+07
1.69256e+07,0,0,0,0,2.24303e+07,665917,0,1.33248e+07
1.75978e+07,0,0,0,0,2.26413e+07,672141,0,1.33248e+07
1.82701e+07,0,0,0,0,2.26467e+07,672302,0,1.33248e+07
1.89426e+07,0,0,0,0,2.26522e+07,672464,0,1.33248e+07
1.96152e+07,0,0,0,0,2.26576e+07,672625,0,1.33248e+07
2.0304e+07,0,0,0,0,2.32043e+07,688854,0,1.33248e+07
2.09931e+07,0,0,0,0,2.32099e+07,689020,0,1.33248e+07
2.16822e+07,0,0,0,0,2.32155e+07,689186,0,1.33248e+07
2.23716e+07,0,0,0,0,2.32211e+07,689351,0,1.33248e+07
2.31138e+07,0,0,0,0,2.50009e+07,742166,0,1.33248e+07
2.38561e+07,0,0,0,0,2.50069e+07,742344,0,1.33248e+07
2.45986e+07,0,0,0,0,2.50129e+07,742523,0,1.33248e+07
2.53413e+07,0,0,0,0,2.50189e+07,742701,0,1.33248e+07
2.60842e+07,0,0,0,0,2.50249e+07,742880,0,1.33248e+07
2.6798e+07,0,0,0,0,2.40461e+07,713845,0,1.33248e+07
2.75121e+07,0,0,0,0,2.40519e+07,714016,0,1.33248e+07
2.82263e+07,0,0,0,0,2.40577e+07,714188,0,1.33248e+07
2.89406e+07,0,0,0,0,2.40635e+07,714360,0,1.33248e+07
2.96295e+07,0,0,0,0,2.3206e+07,688929,0,1.33248e+07
3.03186e+07,0,0,0,0,2.32116e+07,689094,0,1.33248e+07
3.10079e+07,0,0,0,0,2.32172e+07,689260,0,1.33248e+07
3.16973e+07,0,0,0,0,2.32228e+07,689425,0,1.33248e+07
3.23265e+07,0,0,0,0,2.11918e+07,629158,0,1.33248e+07
3.29558e+07,0,0,0,0,2.11969e+07,629309,0,1.33248e+07
3.35852e+07,0,0,0,0,2.1202e+07,629461,0,1.33248e+07
3.42149e+07,0,0,0,0,2.12071e+07,629612,0,1.33248e+07
0,0,6.10192e+09,0,0,2.12122e+07,629763,1.2169e+10,1.33248e+07
649952,0,0,0,1.25761e-71,2.18922e+07,649952,0,1.33248e+07
1.30005e+06,0,0,0,0,2.18973e+07,650102,0,1.33248e+07
1.95031e+06,0,0,0,0,2.19024e+07,650253,0,1.33248e+07
2.60071e+06,0,0,0,0,2.19074e+07,650404,0,1.33248e+07
3.32102e+06,0,0,0,0,2.42629e+07,720314,0,1.33248e+07
4.04151e+06,0,0,0,0,2.42685e+07,720481,0,1.33248e+07
4.76215e+06,0,0,0,0,2.42742e+07,720648,0,1.33248e+07
5.48297e+06,0,0,0,0,2.42798e+07,720815,0,1.33248e+07
6.10748e+06,0,0,0,0,2.10354e+07,624512,0,1.33248e+07
6.73214e+06,0,0,0,0,2.10403e+07,624657,0,1.33248e+07
7.35694e+06,0,0,0,0,2.10451e+07,624801,0,1.33248e+07
7.98188e+06,0,0,0,0,2.105e+07,624946,0,1.33248e+07
8.60697e+06,0,0,0,0,2.10549e+07,625091,0,1.33248e+07
9.25617e+06,0,0,0,0,2.18669e+07,649194,0,1.33248e+07
9.90551e+06,0,0,0,0,2.1872e+07,649345,0,1.33248e+07
1.0555e+07,0,0,0,0,2.1877e+07,649495,0,1.33248e+07
1.12047e+07,0,0,0,0,2.18821e+07,649646,0,1.33248e+07
1.18451e+07,0,0,0,0,2.15724e+07,640451,0,1.33248e+07
1.24857e+07,0,0,0,0,2.15774e+07,640600,0,1.33248e+07
1.31265e+07,0,0,0,0,2.15824e+07,640748,0,1.33248e+07
1.37673e+07,0,0,0,0,2.15874e+07,640897,0,1.33248e+07
1.44409e+07,0,0,0,0,2.26862e+07,673513,0,1.33248e+07
1.51145e+07,0,0,0,0,2.26915e+07,673669,0,1.33248e+07
1.57884e+07,0,0,0,0,2.26967e+07,673825,0,1.33248e+07
1.64623e+07,0,0,0,0,2.2702e+07,673982,0,1.33248e+07
1.71365e+07,0,0,0,0,2.27072e+07,674138,0,1.33248e+07
1.78169e+07,0,0,0,0,2.29206e+07,680433,0,1.33248e+07
1.84975e+07,0,0,0,0,2.29259e+07,680590,0,1.33248e+07
1.91782e+07,0,0,0,0,2.29312e+07,680748,0,1.33248e+07
1.98592e+07,0,0,0,0,2.29365e+07,680906,0,1.33248e+07
2.05565e+07,0,0,0,0,2.34898e+07,697328,0,1.33248e+07
2.1254e+07,0,0,0,0,2.34952e+07,697490,0,1.33248e+07
2.19516e+07,0,0,0,0,2.35007e+07,697651,0,1.33248e+07
2.26494e+07,0,0,0,0,2.35061e+07,697813,0,1.33248e+07
2.34007e+07,0,0,0,0,2.53075e+07,751269,0,1.33248e+07
2.41521e+07,0,0,0,0,2.53134e+07,751443,0,1.33248e+07
2.49038e+07,0,0,0,0,2.53192e+07,751618,0,1.33248e+07
2.56556e+07,0,0,0,0,2.53251e+07,751792,0,1.33248e+07
2.64075e+07,0,0,0,0,2.5331e+07,751966,0,1.33248e+07
2.71301e+07,0,0,0,0,2.434e+07,722569,0,1.33248e+07
2.78528e+07,0,0,0,0,2.43456e+07,722737,0,1.33248e+07
2.85757e+07,0,0,0,0,2.43513e+07,722904,0,1.33248e+07
2.92988e+07,0,0,0,0,2.43569e+07,723072,0,1.33248e+07
2.99961e+07,0,0,0,0,2.34889e+07,697324,0,1.33248e+07
3.06936e+07,0,0,0,0,2.34943e+07,697486,0,1.33248e+07
3.13913e+07,0,0,0,0,2.34997e+07,697647,0,1.33248e+07
3.20891e+07,0,0,0,0,2.35052e+07,697809,0,1.33248e+07
3.27259e+07,0,0,0,0,2.14493e+07,636803,0,1.33248e+07
3.33628e+07,0,0,0,0,2.14543e+07,636951,0,1.33248e+07
3.39999e+07,0,0,0,0,2.14593e+07,637098,0,1.33248e+07
3.46372e+07,0,0,0,0,2.14642e+07,637246,0,1.33248e+07
3.52746e+07,0,0,0,0,2.14692e+07,637393,0,1.33248e+07
0,0,6.2889e+09,0,0,2.21573e+07,657821,1.25419e+10,1.33248e+07
657967,0,0,0,1.25761e-71,2.21622e+07,657967,0,1.33248e+07
1.31608e+06,0,0,0,0,2.21672e+07,658114,0,1.33248e+07
1.97434e+06,0,0,0,0,2.21721e+07,658261,0,1.33248e+07
2.70335e+06,0,0,0,0,2.45558e+07,729010,0,1.33248e+07
3.43252e+06,0,0,0,0,2.45613e+07,729172,0,1.33248e+07
4.16186e+06,0,0,0,0,2.45668e+07,729335,0,1.33248e+07
4.89136e+06,0,0,0,0,2.45723e+07,729498,0,1.33248e+07
5.52339e+06,0,0,0,0,2.12886e+07,632029,0,1.33248e+07
6.15556e+06,0,0,0,0,2.12933e+07,632170,0,1.33248e+07
6.78787e+06,0,0,0,0,2.12981e+07,632311,0,1.33248e+07
7.42032e+06,0,0,0,0,2.13028e+07,632452,0,1.33248e+07
8.05291e+06,0,0,0,0,2.13076e+07,632593,0,1.33248e+07
8.70989e+06,0,0,0,0,2.21292e+07,656981,0,1.33248e+07
9.36702e+06,0,0,0,0,2.21341e+07,657127,0,1.33248e+07
1.00243e+07,0,0,0,0,2.2139e+07,657274,0,1.33248e+07
1.06817e+07,0,0,0,0,2.2144e+07,657420,0,1.33248e+07
1.13298e+07,0,0,0,0,2.18303e+07,648110,0,1.33248e+07
1.19781e+07,0,0,0,0,2.18352e+07,648255,0,1.33248e+07
1.26265e+07,0,0,0,0,2.18401e+07,648399,0,1.33248e+07
1.3275e+07,0,0,0,0,2.18449e+07,648544,0,1.33248e+07
1.39566e+07,0,0,0,0,2.29567e+07,681544,0,1.33248e+07
1.46383e+07,0,0,0,0,2.29618e+07,681696,0,1.33248e+07
1.53201e+07,0,0,0,0,2.2967e+07,681848,0,1.33248e+07
1.60021e+07,0,0,0,0,2.29721e+07,682000,0,1.33248e+07
1.66843e+07,0,0,0,0,2.29772e+07,682152,0,1.33248e+07
1.73728e+07,0,0,0,0,2.31929e+07,688516,0,1.33248e+07
1.80615e+07,0,0,0,0,2.31981e+07,688670,0,1.33248e+07
1.87503e+07,0,0,0,0,2.32032e+07,688823,0,1.33248e+07
1.94393e+07,0,0,0,0,2.32084e+07,688977,0,1.33248e+07
2.01448e+07,0,0,0,0,2.3768e+07,705588,0,1.33248e+07
2.08506e+07,0,0,0,0,2.37733e+07,705746,0,1.33248e+07
2.15565e+07,0,0,0,0,2.37786e+07,705903,0,1.33248e+07
2.22625e+07,0,0,0,0,2.37839e+07,706060,0,1.33248e+07
2.30227e+07,0,0,0,0,2.56064e+07,760142,0,1.33248e+07
2.3783e+07,0,0,0,0,2.56121e+07,760312,0,1.33248e+07
2.45435e+07,0,0,0,0,2.56178e+07,760481,0,1.33248e+07
2.53041e+07,0,0,0,0,2.56235e+07,760651,0,1.33248e+07
2.6065e+07,0,0,0,0,2.56293e+07,760820,0,1.33248e+07
2.6796e+07,0,0,0,0,2.46264e+07,731072,0,1.33248e+07
2.75273e+07,0,0,0,0,2.46319e+07,731235,0,1.33248e+07
2.82587e+07,0,0,0,0,2.46374e+07,731398,0,1.33248e+07
2.89902e+07,0,0,0,0,2.46429e+07,731561,0,1.33248e+07
2.96957e+07,0,0,0,0,2.37644e+07,705505,0,1.33248e+07
3.04014e+07,0,0,0,0,2.37697e+07,705662,0,1.33248e+07
3.11072e+07,0,0,0,0,2.3775e+07,705820,0,1.33248e+07
3.18132e+07,0,0,0,0,2.37803e+07,705977,0,1.33248e+07
3.24574e+07,0,0,0,0,2.17002e+07,644252,0,1.33248e+07
3.31018e+07,0,0,0,0,2.1705e+07,644396,0,1.33248e+07
3.37464e+07,0,0,0,0,2.17099e+07,644539,0,1.33248e+07
3.43911e+07,0,0,0,0,2.17147e+07,644683,0,1.33248e+07
3.50359e+07,0,0,0,0,2.17196e+07,644827,0,1.33248e+07
0,0,6.25201e+09,0,0,2.17196e+07,644827,1.24683e+10,1.33248e+07
665487,0,0,0,1.25761e-71,2.24155e+07,665487,0,1.33248e+07
1.33112e+06,0,0,0,0,2.24203e+07,665629,0,1.33248e+07
1.99689e+06,0,0,0,0,2.24251e+07,665772,0,1.33248e+07
2.6628e+06,0,0,0,0,2.24299e+07,665915,0,1.33248e+07
3.40028e+06,0,0,0,0,2.48411e+07,737480,0,1.33248e+07
4.13792e+06,0,0,0,0,2.48465e+07,737638,0,1.33248e+07
4.87572e+06,0,0,0,0,2.48518e+07,737796,0,1.33248e+07
5.61367e+06,0,0,0,0,2.48571e+07,737954,0,1.33248e+07
6.25302e+06,0,0,0,0,2.15352e+07,639351,0,1.33248e+07
6.89251e+06,0,0,0,0,2.15398e+07,639488,0,1.33248e+07
7.53213e+06,0,0,0,0,2.15444e+07,639625,0,1.33248e+07
8.1719e+06,0,0,0,0,2.15491e+07,639762,0,1.33248e+07
8.81179e+06,0,0,0,0,2.15537e+07,639899,0,1.33248e+07
9.47636e+06,0,0,0,0,2.23845e+07,664562,0,1.33248e+07
1.01411e+07,0,0,0,0,2.23893e+07,664705,0,1.33248e+07
1.08059e+07,0,0,0,0,2.23941e+07,664847,0,1.33248e+07
1.14709e+07,0,0,0,0,2.23989e+07,664990,0,1.33248e+07
1.21265e+07,0,0,0,0,2.20815e+07,655567,0,1.33248e+07
1.27822e+07,0,0,0,0,2.20862e+07,655708,0,1.33248e+07
1.3438e+07,0,0,0,0,2.2091e+07,655849,0,1.33248e+07
1.4094e+07,0,0,0,0,2.20957e+07,655989,0,1.33248e+07
1.47834e+07,0,0,0,0,2.32201e+07,689362,0,1.33248e+07
1.54729e+07,0,0,0,0,2.3225e+07,689510,0,1.33248e+07
1.61625e+07,0,0,0,0,2.323e+07,689658,0,1.33248e+07
1.68523e+07,0,0,0,0,2.3235e+07,689806,0,1.33248e+07
1.75423e+07,0,0,0,0,2.324e+07,689954,0,1.33248e+07
1.82387e+07,0,0,0,0,2.34579e+07,696384,0,1.33248e+07
1.89352e+07,0,0,0,0,2.3463e+07,696534,0,1.33248e+07
1.96319e+07,0,0,0,0,2.3468e+07,696683,0,1.33248e+07
2.03287e+07,0,0,0,0,2.3473e+07,696832,0,1.33248e+07
2.10424e+07,0,0,0,0,2.40388e+07,713627,0,1.33248e+07
2.17561e+07,0,0,0,0,2.4044e+07,713780,0,1.33248e+07
2.24701e+07,0,0,0,0,2.40491e+07,713933,0,1.33248e+07
2.31842e+07,0,0,0,0,2.40543e+07,714086,0,1.33248e+07
2.39529e+07,0,0,0,0,2.58972e+07,768776,0,1.33248e+07
2.47219e+07,0,0,0,0,2.59028e+07,768941,0,1.33248e+07
2.5491e+07,0,0,0,0,2.59084e+07,769106,0,1.33248e+07
2.62603e+07,0,0,0,0,2.59139e+07,769271,0,1.33248e+07
2.70297e+07,0,0,0,0,2.59195e+07,769436,0,1.33248e+07
2.7769e+07,0,0,0,0,2.49051e+07,739344,0,1.33248e+07
2.85085e+07,0,0,0,0,2.49104e+07,739502,0,1.33248e+07
2.92482e+07,0,0,0,0,2.49157e+07,739661,0,1.33248e+07
2.9988e+07,0,0,0,0,2.49211e+07,739819,0,1.33248e+07
3.07015e+07,0,0,0,0,2.40325e+07,713463,0,1.33248e+07
3.14151e+07,0,0,0,0,2.40376e+07,713616,0,1.33248e+07
3.21289e+07,0,0,0,0,2.40428e+07,713769,0,1.33248e+07
3.28428e+07,0,0,0,0,2.40479e+07,713922,0,1.33248e+07
3.34943e+07,0,0,0,0,2.19442e+07,651497,0,1.33248e+07
3.41459e+07,0,0,0,0,2.19489e+07,651636,0,1.33248e+07
3.47977e+07,0,0,0,0,2.19536e+07,651776,0,1.33248e+07
3.54496e+07,0,0,0,0,2.19584e+07,651916,0,1.33248e+07
0,0,6.3222e+09,0,0,2.19631e+07,652056,1.26083e+10,1.33248e+07
672941,0,0,0,1.25761e-71,2.26666e+07,672941,0,1.33248e+07
1.34602e+06,0,0,0,0,2.26713e+07,673080,0,1.33248e+07
2.01924e+06,0,0,0,0,2.26759e+07,673218,0,1.33248e+07
2.6926e+06,0,0,0,0,2.26806e+07,673357,0,1.33248e+07
3.43831e+06,0,0,0,0,2.51185e+07,745715,0,1.33248e+07
4.18418e+06,0,0,0,0,2.51237e+07,745869,0,1.33248e+07
4.9302e+06,0,0,0,0,2.51289e+07,746022,0,1.33248e+07
5.67638e+06,0,0,0,0,2.51341e+07,746176,0,1.33248e+07
