0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
2.57438e+07,0,0,0,0,2.25876e+07,670545,0,1.2636e+07
2.64147e+07,0,0,0,0,2.25971e+07,670830,0,1.2636e+07
2.70858e+07,0,0,0,0,2.26067e+07,671114,0,1.2636e+07
2.77331e+07,0,0,0,0,2.18052e+07,647341,0,1.2636e+07
2.83807e+07,0,0,0,0,2.18145e+07,647616,0,1.2636e+07
2.90286e+07,0,0,0,0,2.18237e+07,647890,0,1.2636e+07
2.96768e+07,0,0,0,0,2.18329e+07,648165,0,1.2636e+07
3.02684e+07,0,0,0,0,1.99272e+07,591613,0,1.2636e+07
3.08603e+07,0,0,0,0,1.99356e+07,591863,0,1.2636e+07
3.14524e+07,0,0,0,0,1.99441e+07,592114,0,1.2636e+07
3.20448e+07,0,0,0,0,1.99525e+07,592365,0,1.2636e+07
0,0,5.7144e+09,0,0,1.99609e+07,592615,1.13962e+10,1.2636e+07
611722,0,0,0,1.25761e-71,2.06045e+07,611722,0,1.2636e+07
1.22369e+06,0,0,0,0,2.0613e+07,611972,0,1.2636e+07
1.83592e+06,0,0,0,0,2.06214e+07,612222,0,1.2636e+07
2.44839e+06,0,0,0,0,2.06298e+07,612473,0,1.2636e+07
3.12682e+06,0,0,0,0,2.2852e+07,678426,0,1.2636e+07
3.80552e+06,0,0,0,0,2.28613e+07,678704,0,1.2636e+07
4.4845e+06,0,0,0,0,2.28707e+07,678981,0,1.2636e+07
5.16376e+06,0,0,0,0,2.288e+07,679259,0,1.2636e+07
5.75237e+06,0,0,0,0,1.98262e+07,588612,0,1.2636e+07
6.34122e+06,0,0,0,0,1.98343e+07,588853,0,1.2636e+07
6.93032e+06,0,0,0,0,1.98424e+07,589093,0,1.2636e+07
7.51965e+06,0,0,0,0,1.98505e+07,589334,0,1.2636e+07
8.10923e+06,0,0,0,0,1.98586e+07,589575,0,1.2636e+07
8.72164e+06,0,0,0,0,2.06281e+07,612417,0,1.2636e+07
9.33431e+06,0,0,0,0,2.06365e+07,612667,0,1.2636e+07
9.94723e+06,0,0,0,0,2.0645e+07,612917,0,1.2636e+07
1.05604e+07,0,0,0,0,2.06534e+07,613168,0,1.2636e+07
1.1165e+07,0,0,0,0,2.03646e+07,604596,0,1.2636e+07
1.17698e+07,0,0,0,0,2.0373e+07,604843,0,1.2636e+07
1.23749e+07,0,0,0,0,2.03813e+07,605090,0,1.2636e+07
1.29803e+07,0,0,0,0,2.03896e+07,605336,0,1.2636e+07
1.36165e+07,0,0,0,0,2.14312e+07,636256,0,1.2636e+07
1.4253e+07,0,0,0,0,2.144e+07,636515,0,1.2636e+07
1.48898e+07,0,0,0,0,2.14487e+07,636775,0,1.2636e+07
1.55268e+07,0,0,0,0,2.14575e+07,637034,0,1.2636e+07
1.61641e+07,0,0,0,0,2.14662e+07,637294,0,1.2636e+07
1.68075e+07,0,0,0,0,2.16717e+07,643358,0,1.2636e+07
1.74511e+07,0,0,0,0,2.16805e+07,643620,0,1.2636e+07
1.8095e+07,0,0,0,0,2.16894e+07,643882,0,1.2636e+07
1.87391e+07,0,0,0,0,2.16982e+07,644144,0,1.2636e+07
1.93989e+07,0,0,0,0,2.22255e+07,659796,0,1.2636e+07
2.0059e+07,0,0,0,0,2.22345e+07,660065,0,1.2636e+07
2.07193e+07,0,0,0,0,2.22436e+07,660333,0,1.2636e+07
2.13799e+07,0,0,0,0,2.22526e+07,660602,0,1.2636e+07
2.20913e+07,0,0,0,0,2.39622e+07,711333,0,1.2636e+07
2.28029e+07,0,0,0,0,2.3972e+07,711622,0,1.2636e+07
2.35148e+07,0,0,0,0,2.39817e+07,711912,0,1.2636e+07
2.4227e+07,0,0,0,0,2.39915e+07,712201,0,1.2636e+07
2.49395e+07,0,0,0,0,2.40012e+07,712491,0,1.2636e+07
2.56243e+07,0,0,0,0,2.30663e+07,684758,0,1.2636e+07
2.63093e+07,0,0,0,0,2.30757e+07,685036,0,1.2636e+07
2.69946e+07,0,0,0,0,2.30851e+07,685315,0,1.2636e+07
2.76802e+07,0,0,0,0,2.30945e+07,685593,0,1.2636e+07
2.83415e+07,0,0,0,0,2.22753e+07,661296,0,1.2636e+07
2.90031e+07,0,0,0,0,2.22843e+07,661564,0,1.2636e+07
2.96649e+07,0,0,0,0,2.22934e+07,661833,0,1.2636e+07
3.0327e+07,0,0,0,0,2.23024e+07,662102,0,1.2636e+07
3.09313e+07,0,0,0,0,2.03553e+07,604323,0,1.2636e+07
3.15359e+07,0,0,0,0,2.03636e+07,604569,0,1.2636e+07
3.21407e+07,0,0,0,0,2.03718e+07,604814,0,1.2636e+07
3.27458e+07,0,0,0,0,2.03801e+07,605060,0,1.2636e+07
0,0,5.83946e+09,0,0,2.03884e+07,605305,1.16456e+10,1.2636e+07
624809,0,0,0,1.25761e-71,2.10454e+07,624809,0,1.2636e+07
1.24986e+06,0,0,0,0,2.10536e+07,625054,0,1.2636e+07
1.87516e+06,0,0,0,0,2.10619e+07,625299,0,1.2636e+07
2.50071e+06,0,0,0,0,2.10701e+07,625544,0,1.2636e+07
3.1936e+06,0,0,0,0,2.33393e+07,692893,0,1.2636e+07
3.88676e+06,0,0,0,0,2.33484e+07,693164,0,1.2636e+07
4.5802e+06,0,0,0,0,2.33575e+07,693435,0,1.2636e+07
5.2739e+06,0,0,0,0,2.33667e+07,693706,0,1.2636e+07
5.87503e+06,0,0,0,0,2.02475e+07,601121,0,1.2636e+07
6.47638e+06,0,0,0,0,2.02554e+07,601356,0,1.2636e+07
7.07797e+06,0,0,0,0,2.02634e+07,601591,0,1.2636e+07
7.6798e+06,0,0,0,0,2.02713e+07,601827,0,1.2636e+07
8.28186e+06,0,0,0,0,2.02792e+07,602062,0,1.2636e+07
8.90724e+06,0,0,0,0,2.10646e+07,625377,0,1.2636e+07
9.53286e+06,0,0,0,0,2.10729e+07,625621,0,1.2636e+07
1.01587e+07,0,0,0,0,2.10811e+07,625866,0,1.2636e+07
1.07848e+07,0,0,0,0,2.10893e+07,626110,0,1.2636e+07
1.14022e+07,0,0,0,0,2.07941e+07,617347,0,1.2636e+07
1.20198e+07,0,0,0,0,2.08023e+07,617588,0,1.2636e+07
1.26376e+07,0,0,0,0,2.08104e+07,617830,0,1.2636e+07
1.32557e+07,0,0,0,0,2.08185e+07,618071,0,1.2636e+07
1.39053e+07,0,0,0,0,2.18817e+07,649629,0,1.2636e+07
1.45552e+07,0,0,0,0,2.18902e+07,649883,0,1.2636e+07
1.52053e+07,0,0,0,0,2.18988e+07,650136,0,1.2636e+07
1.58557e+07,0,0,0,0,2.19073e+07,650390,0,1.2636e+07
1.65064e+07,0,0,0,0,2.19159e+07,650644,0,1.2636e+07
1.71632e+07,0,0,0,0,2.21253e+07,656823,0,1.2636e+07
1.78203e+07,0,0,0,0,2.21339e+07,657079,0,1.2636e+07
1.84776e+07,0,0,0,0,2.21426e+07,657336,0,1.2636e+07
1.91352e+07,0,0,0,0,2.21512e+07,657592,0,1.2636e+07
1.98087e+07,0,0,0,0,2.26891e+07,673559,0,1.2636e+07
2.04826e+07,0,0,0,0,2.26979e+07,673821,0,1.2636e+07
2.11566e+07,0,0,0,0,2.27068e+07,674084,0,1.2636e+07
2.1831e+07,0,0,0,0,2.27156e+07,674346,0,1.2636e+07
2.25571e+07,0,0,0,0,2.44603e+07,726120,0,1.2636e+07
2.32835e+07,0,0,0,0,2.44699e+07,726403,0,1.2636e+07
2.40102e+07,0,0,0,0,2.44794e+07,726686,0,1.2636e+07
2.47372e+07,0,0,0,0,2.44889e+07,726969,0,1.2636e+07
2.54644e+07,0,0,0,0,2.44984e+07,727252,0,1.2636e+07
2.61634e+07,0,0,0,0,2.35438e+07,698932,0,1.2636e+07
2.68626e+07,0,0,0,0,2.35529e+07,699204,0,1.2636e+07
2.7562e+07,0,0,0,0,2.35621e+07,699476,0,1.2636e+07
2.82618e+07,0,0,0,0,2.35713e+07,699748,0,1.2636e+07
2.89367e+07,0,0,0,0,2.27348e+07,674937,0,1.2636e+07
2.96119e+07,0,0,0,0,2.27436e+07,675200,0,1.2636e+07
3.02874e+07,0,0,0,0,2.27524e+07,675462,0,1.2636e+07
3.09631e+07,0,0,0,0,2.27613e+07,675725,0,1.2636e+07
3.15799e+07,0,0,0,0,2.07738e+07,616747,0,1.2636e+07
3.21968e+07,0,0,0,0,2.07818e+07,616987,0,1.2636e+07
3.28141e+07,0,0,0,0,2.07899e+07,617226,0,1.2636e+07
3.34315e+07,0,0,0,0,2.0798e+07,617466,0,1.2636e+07
0,0,5.9618e+09,0,0,2.08061e+07,617706,1.18896e+10,1.2636e+07
637599,0,0,0,1.25761e-71,2.14762e+07,637599,0,1.2636e+07
1.27544e+06,0,0,0,0,2.14842e+07,637838,0,1.2636e+07
1.91351e+06,0,0,0,0,2.14922e+07,638077,0,1.2636e+07
2.55183e+06,0,0,0,0,2.15003e+07,638316,0,1.2636e+07
3.25886e+06,0,0,0,0,2.38154e+07,707027,0,1.2636e+07
3.96615e+06,0,0,0,0,2.38243e+07,707292,0,1.2636e+07
4.67371e+06,0,0,0,0,2.38332e+07,707557,0,1.2636e+07
5.38153e+06,0,0,0,0,2.38421e+07,707821,0,1.2636e+07
5.99487e+06,0,0,0,0,2.06591e+07,613342,0,1.2636e+07
6.60844e+06,0,0,0,0,2.06669e+07,613571,0,1.2636e+07
7.22224e+06,0,0,0,0,2.06746e+07,613801,0,1.2636e+07
7.83627e+06,0,0,0,0,2.06823e+07,614030,0,1.2636e+07
8.45053e+06,0,0,0,0,2.06901e+07,614260,0,1.2636e+07
9.08857e+06,0,0,0,0,2.14911e+07,638036,0,1.2636e+07
9.72684e+06,0,0,0,0,2.14991e+07,638275,0,1.2636e+07
1.03654e+07,0,0,0,0,2.15071e+07,638513,0,1.2636e+07
1.10041e+07,0,0,0,0,2.15152e+07,638752,0,1.2636e+07
1.16339e+07,0,0,0,0,2.12136e+07,629801,0,1.2636e+07
1.22639e+07,0,0,0,0,2.12215e+07,630036,0,1.2636e+07
1.28942e+07,0,0,0,0,2.12295e+07,630272,0,1.2636e+07
1.35247e+07,0,0,0,0,2.12374e+07,630507,0,1.2636e+07
1.41874e+07,0,0,0,0,2.23216e+07,662689,0,1.2636e+07
1.48503e+07,0,0,0,0,2.23299e+07,662936,0,1.2636e+07
1.55135e+07,0,0,0,0,2.23383e+07,663184,0,1.2636e+07
1.6177e+07,0,0,0,0,2.23466e+07,663431,0,1.2636e+07
1.68406e+07,0,0,0,0,2.23549e+07,663679,0,1.2636e+07
1.75106e+07,0,0,0,0,2.25682e+07,669971,0,1.2636e+07
1.81808e+07,0,0,0,0,2.25766e+07,670221,0,1.2636e+07
1.88513e+07,0,0,0,0,2.2585e+07,670471,0,1.2636e+07
1.9522e+07,0,0,0,0,2.25934e+07,670721,0,1.2636e+07
2.0209e+07,0,0,0,0,2.31417e+07,686994,0,1.2636e+07
2.08963e+07,0,0,0,0,2.31503e+07,687251,0,1.2636e+07
2.15838e+07,0,0,0,0,2.31589e+07,687507,0,1.2636e+07
2.22715e+07,0,0,0,0,2.31676e+07,687763,0,1.2636e+07
2.30121e+07,0,0,0,0,2.49466e+07,740554,0,1.2636e+07
2.37529e+07,0,0,0,0,2.49558e+07,740830,0,1.2636e+07
2.4494e+07,0,0,0,0,2.49651e+07,741106,0,1.2636e+07
2.52354e+07,0,0,0,0,2.49744e+07,741382,0,1.2636e+07
2.59771e+07,0,0,0,0,2.49837e+07,741658,0,1.2636e+07
2.66898e+07,0,0,0,0,2.40097e+07,712765,0,1.2636e+07
2.74029e+07,0,0,0,0,2.40187e+07,713030,0,1.2636e+07
2.81162e+07,0,0,0,0,2.40276e+07,713296,0,1.2636e+07
2.88297e+07,0,0,0,0,2.40366e+07,713561,0,1.2636e+07
2.9518e+07,0,0,0,0,2.31832e+07,688249,0,1.2636e+07
3.02065e+07,0,0,0,0,2.31918e+07,688505,0,1.2636e+07
3.08952e+07,0,0,0,0,2.32004e+07,688761,0,1.2636e+07
3.15843e+07,0,0,0,0,2.3209e+07,689017,0,1.2636e+07
3.22131e+07,0,0,0,0,2.11821e+07,628869,0,1.2636e+07
3.28422e+07,0,0,0,0,2.11899e+07,629102,0,1.2636e+07
3.34716e+07,0,0,0,0,2.11978e+07,629336,0,1.2636e+07
3.41011e+07,0,0,0,0,2.12057e+07,629570,0,1.2636e+07
3.47309e+07,0,0,0,0,2.12136e+07,629804,0,1.2636e+07
0,0,6.19157e+09,0,0,2.18964e+07,650076,1.23478e+10,1.2636e+07
650309,0,0,0,1.25761e-71,2.19042e+07,650309,0,1.2636e+07
1.30085e+06,0,0,0,0,2.19121e+07,650541,0,1.2636e+07
1.95162e+06,0,0,0,0,2.19199e+07,650774,0,1.2636e+07
2.67244e+06,0,0,0,0,2.42798e+07,720815,0,1.2636e+07
3.39351e+06,0,0,0,0,2.42885e+07,721073,0,1.2636e+07
4.11484e+06,0,0,0,0,2.42972e+07,721331,0,1.2636e+07
4.83643e+06,0,0,0,0,2.43059e+07,721589,0,1.2636e+07
5.46169e+06,0,0,0,0,2.10606e+07,625261,0,1.2636e+07
6.08718e+06,0,0,0,0,2.10682e+07,625485,0,1.2636e+07
6.71288e+06,0,0,0,0,2.10757e+07,625708,0,1.2636e+07
7.33882e+06,0,0,0,0,2.10832e+07,625932,0,1.2636e+07
7.96497e+06,0,0,0,0,2.10907e+07,626155,0,1.2636e+07
8.61535e+06,0,0,0,0,2.19069e+07,650382,0,1.2636e+07
9.26597e+06,0,0,0,0,2.19147e+07,650614,0,1.2636e+07
9.91681e+06,0,0,0,0,2.19225e+07,650846,0,1.2636e+07
1.05679e+07,0,0,0,0,2.19304e+07,651079,0,1.2636e+07
1.12098e+07,0,0,0,0,2.16227e+07,641945,0,1.2636e+07
1.1852e+07,0,0,0,0,2.16304e+07,642174,0,1.2636e+07
1.24944e+07,0,0,0,0,2.16381e+07,642403,0,1.2636e+07
1.3137e+07,0,0,0,0,2.16458e+07,642632,0,1.2636e+07
1.38125e+07,0,0,0,0,2.27505e+07,675422,0,1.2636e+07
1.44881e+07,0,0,0,0,2.27586e+07,675663,0,1.2636e+07
1.5164e+07,0,0,0,0,2.27667e+07,675904,0,1.2636e+07
1.58402e+07,0,0,0,0,2.27749e+07,676145,0,1.2636e+07
1.65166e+07,0,0,0,0,2.2783e+07,676386,0,1.2636e+07
1.71994e+07,0,0,0,0,2.29999e+07,682788,0,1.2636e+07
1.78824e+07,0,0,0,0,2.30081e+07,683031,0,1.2636e+07
1.85657e+07,0,0,0,0,2.30163e+07,683275,0,1.2636e+07
1.92492e+07,0,0,0,0,2.30245e+07,683518,0,1.2636e+07
1.99493e+07,0,0,0,0,2.35828e+07,700091,0,1.2636e+07
2.06496e+07,0,0,0,0,2.35912e+07,700341,0,1.2636e+07
2.13502e+07,0,0,0,0,2.35996e+07,700590,0,1.2636e+07
2.2051e+07,0,0,0,0,2.36081e+07,700840,0,1.2636e+07
2.28057e+07,0,0,0,0,2.54205e+07,754622,0,1.2636e+07
2.35606e+07,0,0,0,0,2.54295e+07,754891,0,1.2636e+07
2.43157e+07,0,0,0,0,2.54386e+07,755160,0,1.2636e+07
2.50711e+07,0,0,0,0,2.54476e+07,755429,0,1.2636e+07
2.58268e+07,0,0,0,0,2.54567e+07,755698,0,1.2636e+07
2.65531e+07,0,0,0,0,2.44638e+07,726246,0,1.2636e+07
2.72796e+07,0,0,0,0,2.44726e+07,726504,0,1.2636e+07
2.80064e+07,0,0,0,0,2.44813e+07,726763,0,1.2636e+07
2.87334e+07,0,0,0,0,2.449e+07,727021,0,1.2636e+07
2.94346e+07,0,0,0,0,2.36201e+07,701220,0,1.2636e+07
3.01361e+07,0,0,0,0,2.36285e+07,701470,0,1.2636e+07
3.08378e+07,0,0,0,0,2.36369e+07,701719,0,1.2636e+07
3.15398e+07,0,0,0,0,2.36453e+07,701969,0,1.2636e+07
3.21804e+07,0,0,0,0,2.15799e+07,640679,0,1.2636e+07
3.28213e+07,0,0,0,0,2.15875e+07,640906,0,1.2636e+07
3.34625e+07,0,0,0,0,2.15952e+07,641134,0,1.2636e+07
3.41038e+07,0,0,0,0,2.16029e+07,641362,0,1.2636e+07
3.47454e+07,0,0,0,0,2.16105e+07,641590,0,1.2636e+07
0,0,6.19978e+09,0,0,2.16105e+07,641590,1.23642e+10,1.2636e+07
662230,0,0,0,1.25761e-71,2.23058e+07,662230,0,1.2636e+07
1.32469e+06,0,0,0,0,2.23134e+07,662457,0,1.2636e+07
1.98737e+06,0,0,0,0,2.23211e+07,662683,0,1.2636e+07
2.65028e+06,0,0,0,0,2.23287e+07,662910,0,1.2636e+07
3.38452e+06,0,0,0,0,2.47322e+07,734245,0,1.2636e+07
4.11902e+06,0,0,0,0,2.47406e+07,734496,0,1.2636e+07
4.85377e+06,0,0,0,0,2.47491e+07,734746,0,1.2636e+07
5.58876e+06,0,0,0,0,2.47575e+07,734997,0,1.2636e+07
6.22563e+06,0,0,0,0,2.14516e+07,636869,0,1.2636e+07
6.86272e+06,0,0,0,0,2.1459e+07,637087,0,1.2636e+07
7.50002e+06,0,0,0,0,2.14663e+07,637304,0,1.2636e+07
8.13755e+06,0,0,0,0,2.14736e+07,637522,0,1.2636e+07
8.77529e+06,0,0,0,0,2.14809e+07,637739,0,1.2636e+07
9.43769e+06,0,0,0,0,2.23118e+07,662403,0,1.2636e+07
1.01003e+07,0,0,0,0,2.23194e+07,662629,0,1.2636e+07
1.07632e+07,0,0,0,0,2.2327e+07,662855,0,1.2636e+07
1.14263e+07,0,0,0,0,2.23346e+07,663081,0,1.2636e+07
1.208e+07,0,0,0,0,2.20209e+07,653768,0,1.2636e+07
1.2734e+07,0,0,0,0,2.20284e+07,653991,0,1.2636e+07
1.33882e+07,0,0,0,0,2.20359e+07,654214,0,1.2636e+07
1.40427e+07,0,0,0,0,2.20434e+07,654437,0,1.2636e+07
1.47305e+07,0,0,0,0,2.3168e+07,687818,0,1.2636e+07
1.54185e+07,0,0,0,0,2.31759e+07,688052,0,1.2636e+07
1.61068e+07,0,0,0,0,2.31838e+07,688287,0,1.2636e+07
1.67953e+07,0,0,0,0,2.31917e+07,688521,0,1.2636e+07
1.74841e+07,0,0,0,0,2.31996e+07,688756,0,1.2636e+07
1.81794e+07,0,0,0,0,2.34202e+07,695263,0,1.2636e+07
1.88749e+07,0,0,0,0,2.34281e+07,695500,0,1.2636e+07
1.95706e+07,0,0,0,0,2.34361e+07,695737,0,1.2636e+07
2.02666e+07,0,0,0,0,2.34441e+07,695973,0,1.2636e+07
2.09794e+07,0,0,0,0,2.40122e+07,712837,0,1.2636e+07
2.16925e+07,0,0,0,0,2.40204e+07,713080,0,1.2636e+07
2.24058e+07,0,0,0,0,2.40285e+07,713322,0,1.2636e+07
2.31194e+07,0,0,0,0,2.40367e+07,713565,0,1.2636e+07
2.38877e+07,0,0,0,0,2.58816e+07,768312,0,1.2636e+07
2.46563e+07,0,0,0,0,2.58904e+07,768573,0,1.2636e+07
2.54251e+07,0,0,0,0,2.58992e+07,768834,0,1.2636e+07
2.61942e+07,0,0,0,0,2.5908e+07,769096,0,1.2636e+07
2.69635e+07,0,0,0,0,2.59168e+07,769357,0,1.2636e+07
2.77029e+07,0,0,0,0,2.49057e+07,739361,0,1.2636e+07
2.84425e+07,0,0,0,0,2.49141e+07,739613,0,1.2636e+07
2.91824e+07,0,0,0,0,2.49226e+07,739864,0,1.2636e+07
2.99225e+07,0,0,0,0,2.49311e+07,740115,0,1.2636e+07
3.06363e+07,0,0,0,0,2.40451e+07,713838,0,1.2636e+07
3.13504e+07,0,0,0,0,2.40533e+07,714081,0,1.2636e+07
3.20647e+07,0,0,0,0,2.40615e+07,714324,0,1.2636e+07
3.27793e+07,0,0,0,0,2.40696e+07,714566,0,1.2636e+07
3.34315e+07,0,0,0,0,2.19668e+07,652166,0,1.2636e+07
3.40839e+07,0,0,0,0,2.19742e+07,652387,0,1.2636e+07
3.47365e+07,0,0,0,0,2.19817e+07,652609,0,1.2636e+07
3.53893e+07,0,0,0,0,2.19892e+07,652830,0,1.2636e+07
0,0,6.31107e+09,0,0,2.19966e+07,653052,1.25861e+10,1.2636e+07
674051,0,0,0,1.25761e-71,2.27039e+07,674051,0,1.2636e+07
1.34832e+06,0,0,0,0,2.27113e+07,674270,0,1.2636e+07
2.02281e+06,0,0,0,0,2.27187e+07,674490,0,1.2636e+07
2.69752e+06,0,0,0,0,2.27261e+07,674710,0,1.2636e+07
3.44482e+06,0,0,0,0,2.5172e+07,747303,0,1.2636e+07
4.19237e+06,0,0,0,0,2.51802e+07,747546,0,1.2636e+07
4.94016e+06,0,0,0,0,2.51884e+07,747790,0,1.2636e+07
5.68819e+06,0,0,0,0,2.51966e+07,748033,0,1.2636e+07
